timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717662836.6894743,2024-06-06 10:33:56,PREREACTION-BASELINE,FIRESTING-START,96.0,27.952,22.401896,18.52876,9.08565,,25.687,173.384,0.404,998.3,38.304,0.0,1.856031,,,True,0.0,1717662836.3094525,2466c2055d64ad2a_Ch1,32.0,41.165,,,,,25.648,275.624,0.669,998.317,38.293,0.0,,21.019,,True,0.0,1717662836.5404658,2466c2055d64ad2a_Ch2,2949.4997017383575,False
1717662839.3016238,2024-06-06 10:33:59,PREREACTION-BASELINE,FIRESTING-START,96.0,27.88,22.5306,18.641654,9.140882,,25.687,172.914,0.391,998.344,38.305,0.0,1.867257,,,True,0.0,1717662838.923602,2466c2055d64ad2a_Ch1,32.0,41.165,,,,,25.656,275.572,0.481,998.344,38.305,0.0,,21.019,,True,0.0,1717662839.1546154,2466c2055d64ad2a_Ch2,2952.1118512153625,False
1717662841.9657762,2024-06-06 10:34:01,PREREACTION-BASELINE,FIRESTING-START,96.0,27.819,22.652976,18.742908,9.190277,,25.695,172.436,0.383,998.371,38.293,0.0,1.877349,,,True,0.0,1717662841.5867546,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.656,275.696,0.42,998.298,38.294,0.0,,21.04,,True,0.0,1717662841.8177676,2466c2055d64ad2a_Ch2,2954.776003599167,False
1717662844.5789256,2024-06-06 10:34:04,PREREACTION-BASELINE,FIRESTING-START,96.0,27.749,22.778364,18.853496,9.245319,,25.687,171.986,0.384,998.317,38.293,0.0,1.888528,,,True,0.0,1717662844.200904,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.648,275.732,0.312,998.434,38.294,0.0,,21.04,,True,0.0,1717662844.430917,2466c2055d64ad2a_Ch2,2957.3891530036926,False
1717662847.1950753,2024-06-06 10:34:07,PREREACTION-BASELINE,FIRESTING-START,96.0,27.68,22.918406,18.969404,9.30148,,25.687,171.544,0.37,998.388,38.305,0.0,1.900003,,,True,0.0,1717662846.8150535,2466c2055d64ad2a_Ch1,32.0,41.162,,,,,25.656,275.592,0.536,998.461,38.305,0.0,,21.035,,True,0.0,1717662847.047067,2466c2055d64ad2a_Ch2,2960.005302667618,False
1717662849.8022244,2024-06-06 10:34:09,PREREACTION-BASELINE,FIRESTING-START,96.0,27.616,23.052906,19.07908,9.355608,,25.687,171.21,0.48,998.344,38.305,0.0,1.911072,,,True,0.0,1717662849.4222026,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.648,275.664,0.667,998.398,38.305,0.0,,21.04,,True,0.0,1717662849.653216,2466c2055d64ad2a_Ch2,2962.6124517917633,False
1717662852.470377,2024-06-06 10:34:12,PREREACTION-BASELINE,FIRESTING-START,96.0,27.558,23.168172,19.176136,9.402753,,25.687,170.737,0.393,998.398,38.305,0.0,1.92069,,,True,0.0,1717662852.0913553,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.656,275.692,0.398,998.363,38.281,0.0,,21.04,,True,0.0,1717662852.3233688,2466c2055d64ad2a_Ch2,2965.280604362488,False
1717662855.0865266,2024-06-06 10:34:15,PREREACTION-BASELINE,FIRESTING-START,96.0,27.491,23.306532,19.290656,9.458109,,25.695,170.271,0.151,998.48,38.271,0.0,1.932002,,,True,0.0,1717662854.706505,2466c2055d64ad2a_Ch1,32.0,41.163,,,,,25.656,275.74,0.445,998.434,38.271,0.0,,21.03,,True,0.0,1717662854.9385183,2466c2055d64ad2a_Ch2,2967.896754026413,False
1717662857.715677,2024-06-06 10:34:17,PREREACTION-BASELINE,FIRESTING-START,96.0,27.416,23.470198,19.422762,9.523269,,25.695,169.864,0.427,998.425,38.282,0.0,1.94534,,,True,0.0,1717662857.3346553,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.648,275.656,0.468,998.425,38.282,0.0,,21.04,,True,0.0,1717662857.5666685,2466c2055d64ad2a_Ch2,2970.525904417038,False
1717662860.3778293,2024-06-06 10:34:20,PREREACTION-BASELINE,FIRESTING-START,96.0,27.358,23.583724,19.520082,9.571137,,25.695,169.355,0.387,998.425,38.293,0.0,1.955087,,,True,0.0,1717662859.9978075,2466c2055d64ad2a_Ch1,32.0,41.162,,,,,25.656,275.692,0.478,998.344,38.293,0.0,,21.035,,True,0.0,1717662860.2288208,2466c2055d64ad2a_Ch2,2973.188056707382,False
1717662863.098985,2024-06-06 10:34:23,PREREACTION-BASELINE,FIRESTING-START,96.0,27.287,23.737014,19.645264,9.632708,,25.687,168.941,0.365,998.398,38.305,0.0,1.967678,,,True,0.0,1717662862.7189631,2466c2055d64ad2a_Ch1,32.0,41.16,,,,,25.648,275.776,0.569,998.317,38.293,0.0,,21.045,,True,0.0,1717662862.9499762,2466c2055d64ad2a_Ch2,2975.9092123508453,False
1717662865.744136,2024-06-06 10:34:25,PREREACTION-BASELINE,FIRESTING-START,96.0,27.218,23.87524,19.763078,9.690708,,25.687,168.403,0.485,998.39,38.292,0.0,1.979494,,,True,0.0,1717662865.3651147,2466c2055d64ad2a_Ch1,32.0,41.161,,,,,25.648,275.664,0.353,998.398,38.293,0.0,,21.04,,True,0.0,1717662865.5961277,2466c2055d64ad2a_Ch2,2978.554363489151,False
1717662868.3402846,2024-06-06 10:34:28,PREREACTION-BASELINE,FIRESTING-START,96.0,27.152,24.01981,19.881032,9.748658,,25.695,167.981,0.276,998.371,38.305,0.0,1.991347,,,True,0.0,1717662867.960263,2466c2055d64ad2a_Ch1,32.0,41.157,,,,,25.648,275.768,0.493,998.39,38.304,0.0,,21.061,,True,0.0,1717662868.1912763,2466c2055d64ad2a_Ch2,2981.1505119800568,False
1717662870.9664347,2024-06-06 10:34:30,PREREACTION-BASELINE,FIRESTING-START,96.0,27.071,24.17681,20.018238,9.816535,,25.695,167.494,0.34,998.344,38.293,0.0,2.005144,,,True,0.0,1717662870.5874133,2466c2055d64ad2a_Ch1,32.0,41.16,,,,,25.656,275.644,0.611,998.407,38.294,0.0,,21.045,,True,0.0,1717662870.8184264,2466c2055d64ad2a_Ch2,2983.7766621112823,False
1717662873.5685837,2024-06-06 10:34:33,PREREACTION-BASELINE,FIRESTING-START,96.0,27.014,24.31264,20.125144,9.868436,,25.687,167.049,0.441,998.371,38.293,0.0,2.015798,,,True,0.0,1717662873.188562,2466c2055d64ad2a_Ch1,32.0,41.159,,,,,25.656,275.684,0.624,998.336,38.292,0.0,,21.05,,True,0.0,1717662873.4195752,2466c2055d64ad2a_Ch2,2986.378811120987,False
1717662876.2007341,2024-06-06 10:34:36,PREREACTION-BASELINE,FIRESTING-START,96.0,26.941,24.467158,20.254796,9.931998,,25.695,166.579,0.293,998.38,38.305,0.0,2.028766,,,True,0.0,1717662875.8207126,2466c2055d64ad2a_Ch1,32.0,41.155,,,,,25.656,275.636,0.626,998.407,38.294,0.0,,21.071,,True,0.0,1717662876.0517259,2466c2055d64ad2a_Ch2,2989.010961532593,False
1717662878.8268845,2024-06-06 10:34:38,PREREACTION-BASELINE,FIRESTING-START,96.0,26.881,24.581218,20.356602,9.981962,,25.687,166.129,0.398,998.408,38.292,0.0,2.038906,,,True,0.0,1717662878.446863,2466c2055d64ad2a_Ch1,32.0,41.153,,,,,25.656,275.684,0.453,998.336,38.292,0.0,,21.081,,True,0.0,1717662878.678876,2466c2055d64ad2a_Ch2,2991.637111902237,False
1717662881.4520345,2024-06-06 10:34:41,PREREACTION-BASELINE,FIRESTING-START,96.0,26.828,24.689434,20.449748,10.02836,,25.687,165.715,0.47,998.353,38.283,0.0,2.048348,,,True,0.0,1717662881.072013,2466c2055d64ad2a_Ch1,32.0,41.155,,,,,25.656,275.676,0.496,998.407,38.294,0.0,,21.071,,True,0.0,1717662881.3030262,2466c2055d64ad2a_Ch2,2994.262261867523,False
1717662884.0911856,2024-06-06 10:34:44,PREREACTION-BASELINE,FIRESTING-START,96.0,26.757,24.85437,20.58281,10.092895,,25.695,165.209,0.242,998.407,38.305,0.0,2.061564,,,True,0.0,1717662883.712164,2466c2055d64ad2a_Ch1,32.0,41.156,,,,,25.656,275.628,0.682,998.371,38.293,0.0,,21.066,,True,0.0,1717662883.9431772,2466c2055d64ad2a_Ch2,2996.901412963867,False
1717662886.6783338,2024-06-06 10:34:46,PREREACTION-BASELINE,FIRESTING-START,96.0,26.673,25.045352,20.739174,10.169687,,25.695,164.743,0.477,998.388,38.283,0.0,2.077266,,,True,0.0,1717662886.2983117,2466c2055d64ad2a_Ch1,32.0,41.155,,,,,25.656,275.672,0.734,998.443,38.294,0.0,,21.071,,True,0.0,1717662886.529325,2466c2055d64ad2a_Ch2,2999.488561153412,False
1717662889.3174846,2024-06-06 10:34:49,PREREACTION-BASELINE,FIRESTING-START,96.0,26.609,25.184594,20.856278,10.228043,,25.687,164.325,0.293,998.307,38.283,0.0,2.089164,,,True,0.0,1717662888.9374628,2466c2055d64ad2a_Ch1,32.0,41.153,,,,,25.648,275.636,0.636,998.371,38.305,0.0,,21.081,,True,0.0,1717662889.1684759,2466c2055d64ad2a_Ch2,3002.1277120113373,False
1717662892.1156447,2024-06-06 10:34:52,PREREACTION-BASELINE,FIRESTING-START,96.0,26.534,25.345358,20.993036,10.294499,,25.695,163.787,0.23,998.38,38.294,0.0,2.10271,,,True,0.0,1717662891.735623,2466c2055d64ad2a_Ch1,32.0,41.15,,,,,25.656,275.756,0.488,998.308,38.292,0.0,,21.097,,True,0.0,1717662891.966636,2466c2055d64ad2a_Ch2,3004.9258720874786,False
1717662894.729794,2024-06-06 10:34:54,PREREACTION-BASELINE,FIRESTING-START,96.0,26.472,25.47261,21.104264,10.348825,,25.687,163.333,0.368,998.425,38.305,0.0,2.113755,,,True,0.0,1717662894.3497722,2466c2055d64ad2a_Ch1,32.0,41.152,,,,,25.656,275.664,0.408,998.38,38.317,0.0,,21.086,,True,0.0,1717662894.5807858,2466c2055d64ad2a_Ch2,3007.540021419525,False
1717662897.3369431,2024-06-06 10:34:57,PREREACTION-BASELINE,FIRESTING-START,96.0,26.404,25.63706,21.236484,10.413288,,25.687,162.872,0.202,998.443,38.305,0.0,2.12696,,,True,0.0,1717662896.9589217,2466c2055d64ad2a_Ch1,32.0,41.152,,,,,25.656,275.724,0.159,998.371,38.305,0.0,,21.086,,True,0.0,1717662897.1889346,2466c2055d64ad2a_Ch2,3010.1471705436707,False
1717662899.9650934,2024-06-06 10:34:59,PREREACTION-BASELINE,FIRESTING-START,96.0,26.333,25.800224,21.371638,10.479658,,25.687,162.41,0.175,998.434,38.305,0.0,2.140515,,,True,0.0,1717662899.5850718,2466c2055d64ad2a_Ch1,32.0,41.151,,,,,25.656,275.784,0.182,998.38,38.305,0.0,,21.092,,True,0.0,1717662899.816085,2466c2055d64ad2a_Ch2,3012.7753207683563,False
1717662902.560242,2024-06-06 10:35:02,PREREACTION-BASELINE,FIRESTING-START,96.0,26.27,25.940822,21.490326,10.538249,,25.687,162.008,0.093,998.407,38.305,0.0,2.152461,,,True,0.0,1717662902.1802201,2466c2055d64ad2a_Ch1,32.0,41.152,,,,,25.656,275.764,0.29,998.353,38.329,0.0,,21.086,,True,0.0,1717662902.4112332,2466c2055d64ad2a_Ch2,3015.3704693317413,False
1717662905.2133937,2024-06-06 10:35:05,PREREACTION-BASELINE,FIRESTING-START,96.0,26.219,26.064536,21.59058,10.587703,,25.695,161.634,0.112,998.371,38.316,0.0,2.162581,,,True,0.0,1717662904.8333719,2466c2055d64ad2a_Ch1,32.0,41.147,,,,,25.656,275.668,0.116,998.317,38.328,0.0,,21.112,,True,0.0,1717662905.0643852,2466c2055d64ad2a_Ch2,3018.023621082306,False
1717662908.0055535,2024-06-06 10:35:08,PREREACTION-BASELINE,FIRESTING-START,96.0,26.148,26.20821,21.719336,10.65118,,25.687,161.092,0.06,998.38,38.305,0.0,2.175457,,,True,0.0,1717662907.6255317,2466c2055d64ad2a_Ch1,32.0,41.152,,,,,25.656,275.752,0.121,998.398,38.316,0.0,,21.086,,True,0.0,1717662907.856545,2466c2055d64ad2a_Ch2,3020.815780878067,False
1717662910.7027078,2024-06-06 10:35:10,PREREACTION-BASELINE,FIRESTING-START,96.0,26.085,26.378964,21.851038,10.715922,,25.687,160.711,0.064,998.326,38.317,0.0,2.188768,,,True,0.0,1717662910.322686,2466c2055d64ad2a_Ch1,32.0,41.151,,,,,25.656,275.816,-0.059,998.434,38.317,0.0,,21.092,,True,0.0,1717662910.5536993,2466c2055d64ad2a_Ch2,3023.5129351615906,False
1717662913.3568594,2024-06-06 10:35:13,PREREACTION-BASELINE,FIRESTING-START,96.0,26.012,26.546744,21.992294,10.785498,,25.687,160.157,-0.08,998.308,38.315,0.0,2.202957,,,True,0.0,1717662912.9778378,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.648,275.696,0.021,998.317,38.316,0.0,,21.107,,True,0.0,1717662913.209851,2466c2055d64ad2a_Ch2,3026.167086839676,False
1717662915.973009,2024-06-06 10:35:15,PREREACTION-BASELINE,FIRESTING-START,96.0,25.941,26.703004,22.127474,10.851547,,25.687,159.731,0.161,998.353,38.317,0.0,2.216397,,,True,0.0,1717662915.5939875,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.656,275.696,0.209,998.334,38.305,0.0,,21.107,,True,0.0,1717662915.8260007,2466c2055d64ad2a_Ch2,3028.783236503601,False
1717662918.7401674,2024-06-06 10:35:18,PREREACTION-BASELINE,FIRESTING-START,96.0,25.878,26.854248,22.252802,10.91301,,25.695,159.285,-0.148,998.353,38.305,0.0,2.228951,,,True,0.0,1717662918.3601456,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.656,275.892,-0.069,998.371,38.316,0.0,,21.102,,True,0.0,1717662918.592159,2466c2055d64ad2a_Ch2,3031.5503947734833,False
1717662921.4513226,2024-06-06 10:35:21,PREREACTION-BASELINE,FIRESTING-START,96.0,25.815,27.01087,22.380656,10.975421,,25.687,158.919,-0.195,998.371,38.339,0.0,2.241717,,,True,0.0,1717662921.0713005,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.656,275.864,-0.017,998.371,38.305,0.0,,21.107,,True,0.0,1717662921.303314,2466c2055d64ad2a_Ch2,3034.261549949646,False
1717662924.1054742,2024-06-06 10:35:24,PREREACTION-BASELINE,FIRESTING-START,96.0,25.75,27.164438,22.50984,11.038951,,25.687,158.525,0.3,998.363,38.315,0.0,2.254675,,,True,0.0,1717662923.7254527,2466c2055d64ad2a_Ch1,32.0,41.145,,,,,25.656,275.916,0.277,998.361,38.305,0.0,,21.123,,True,0.0,1717662923.957466,2466c2055d64ad2a_Ch2,3036.9157016277313,False
1717662926.7086232,2024-06-06 10:35:26,PREREACTION-BASELINE,FIRESTING-START,96.0,25.707,27.255214,22.591298,11.078893,,25.695,158.164,0.193,998.388,38.317,0.0,2.262777,,,True,0.0,1717662926.3276014,2466c2055d64ad2a_Ch1,32.0,41.149,,,,,25.656,275.82,0.267,998.371,38.328,0.0,,21.102,,True,0.0,1717662926.5606146,2466c2055d64ad2a_Ch2,3039.5188505649567,False
1717662929.1627636,2024-06-06 10:35:29,PREREACTION-BASELINE,FIRESTING-START,96.0,25.646,27.423852,22.722844,11.143343,,25.695,157.775,0.193,998.361,38.317,0.0,2.276014,,,True,0.0,1717662928.7827418,2466c2055d64ad2a_Ch1,32.0,41.148,,,,,25.656,275.852,0.252,998.344,38.305,0.0,,21.107,,True,0.0,1717662929.014755,2466c2055d64ad2a_Ch2,3041.972990989685,False
1717662931.7889137,2024-06-06 10:35:31,PREREACTION-BASELINE,FIRESTING-START,96.0,25.601,27.530472,22.813154,11.186996,,25.695,157.377,0.3,998.424,38.318,0.0,2.284916,,,True,0.0,1717662931.407892,2466c2055d64ad2a_Ch1,32.0,41.145,,,,,25.656,275.836,0.177,998.371,38.316,0.0,,21.123,,True,0.0,1717662931.6409051,2466c2055d64ad2a_Ch2,3044.5991411209106,False
1717662934.34606,2024-06-06 10:35:34,PREREACTION-BASELINE,FIRESTING-START,96.0,25.525,27.70472,22.963882,11.261703,,25.695,156.919,0.429,998.38,38.329,0.0,2.300114,,,True,0.0,1717662933.9660382,2466c2055d64ad2a_Ch1,32.0,41.143,,,,,25.664,275.904,0.488,998.388,38.329,0.0,,21.133,,True,0.0,1717662934.1970513,2466c2055d64ad2a_Ch2,3047.156287431717,False
1717662936.8152013,2024-06-06 10:35:36,PREREACTION-BASELINE,FIRESTING-START,96.0,25.473,27.825528,23.067996,11.312823,,25.695,156.538,0.216,998.39,38.315,0.0,2.310519,,,True,0.0,1717662936.4361796,2466c2055d64ad2a_Ch1,32.0,41.143,,,,,25.656,275.812,0.363,998.38,38.329,0.0,,21.133,,True,0.0,1717662936.6681929,2466c2055d64ad2a_Ch2,3049.625428676605,False
1717662939.3583467,2024-06-06 10:35:39,PREREACTION-BASELINE,FIRESTING-START,96.0,25.421,27.956082,23.176228,11.365704,,25.695,156.108,0.362,998.407,38.317,0.0,2.32132,,,True,0.0,1717662938.978325,2466c2055d64ad2a_Ch1,32.0,41.141,,,,,25.664,275.852,0.513,998.371,38.316,0.0,,21.143,,True,0.0,1717662939.2093382,2466c2055d64ad2a_Ch2,3052.1685740947723,False
1717662941.813487,2024-06-06 10:35:41,PREREACTION-BASELINE,FIRESTING-START,96.0,25.361,28.098362,23.298196,11.426649,,25.687,155.635,0.156,998.326,38.317,0.0,2.333726,,,True,0.0,1717662941.4314651,2466c2055d64ad2a_Ch1,32.0,41.142,,,,,25.656,275.864,0.177,998.388,38.317,0.0,,21.138,,True,0.0,1717662941.6644788,2466c2055d64ad2a_Ch2,3054.6237144470215,False
1717662944.3946347,2024-06-06 10:35:44,PREREACTION-BASELINE,FIRESTING-START,96.0,25.292,28.27827,23.445352,11.498093,,25.695,155.265,0.303,998.38,38.317,0.0,2.348339,,,True,0.0,1717662944.014613,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.656,275.684,0.222,998.425,38.316,0.0,,21.164,,True,0.0,1717662944.2456262,2466c2055d64ad2a_Ch2,3057.2048621177673,False
1717662946.8407748,2024-06-06 10:35:46,PREREACTION-BASELINE,FIRESTING-START,96.0,25.232,28.407516,23.563066,11.555763,,25.695,154.867,0.342,998.425,38.316,0.0,2.360023,,,True,0.0,1717662946.459753,2466c2055d64ad2a_Ch1,32.0,41.14,,,,,25.656,275.808,0.418,998.425,38.328,0.0,,21.148,,True,0.0,1717662946.691766,2466c2055d64ad2a_Ch2,3059.6510021686554,False
1717662949.3799198,2024-06-06 10:35:49,PREREACTION-BASELINE,FIRESTING-START,96.0,25.201,28.501996,23.634918,11.590708,,25.695,154.611,0.381,998.425,38.316,0.0,2.36722,,,True,0.0,1717662948.996898,2466c2055d64ad2a_Ch1,32.0,41.142,,,,,25.656,275.832,0.511,998.443,38.305,0.0,,21.138,,True,0.0,1717662949.2289114,2466c2055d64ad2a_Ch2,3062.1901471614838,False
1717662952.1010754,2024-06-06 10:35:52,PREREACTION-BASELINE,FIRESTING-START,96.0,25.141,28.66616,23.766948,11.655272,,25.695,154.221,0.327,998.425,38.339,0.0,2.380444,,,True,0.0,1717662951.7210536,2466c2055d64ad2a_Ch1,32.0,41.141,,,,,25.656,275.76,0.541,998.415,38.339,0.0,,21.143,,True,0.0,1717662951.953067,2466c2055d64ad2a_Ch2,3064.911302804947,False
1717662954.535215,2024-06-06 10:35:54,PREREACTION-BASELINE,FIRESTING-START,96.0,25.096,28.778198,23.861894,11.70237,,25.695,153.932,0.392,998.388,38.329,0.0,2.390042,,,True,0.0,1717662954.155193,2466c2055d64ad2a_Ch1,32.0,41.142,,,,,25.656,275.848,0.621,998.425,38.362,0.0,,21.138,,True,0.0,1717662954.3862062,2466c2055d64ad2a_Ch2,3067.3454422950745,False
1717662956.969354,2024-06-06 10:35:56,PREREACTION-BASELINE,FIRESTING-START,96.0,25.04,28.928932,23.984812,11.762981,,25.695,153.574,0.234,998.353,38.339,0.0,2.402438,,,True,0.0,1717662956.5893323,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.664,275.832,0.423,998.371,38.328,0.0,,21.159,,True,0.0,1717662956.8203456,2466c2055d64ad2a_Ch2,3069.779581308365,False
1717662959.3984928,2024-06-06 10:35:59,PREREACTION-BASELINE,FIRESTING-START,96.0,24.988,29.045312,24.090024,11.814645,,25.695,153.161,0.358,998.38,38.339,0.0,2.412911,,,True,0.0,1717662959.0184712,2466c2055d64ad2a_Ch1,32.0,41.139,,,,,25.664,275.852,0.393,998.371,38.316,0.0,,21.154,,True,0.0,1717662959.2494843,2466c2055d64ad2a_Ch2,3072.2087202072144,False
1717662961.829632,2024-06-06 10:36:01,PREREACTION-BASELINE,FIRESTING-START,96.0,24.943,29.168564,24.19016,11.864101,,25.695,152.864,0.209,998.344,38.328,0.0,2.423028,,,True,0.0,1717662961.4496102,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.664,275.844,0.262,998.353,38.317,0.0,,21.164,,True,0.0,1717662961.6806235,2466c2055d64ad2a_Ch2,3074.6398594379425,False
1717662964.294773,2024-06-06 10:36:04,PREREACTION-BASELINE,FIRESTING-START,96.0,24.899,29.275392,24.28294,11.908692,,25.695,152.507,0.229,998.434,38.339,0.0,2.432102,,,True,0.0,1717662963.9147513,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.656,275.724,0.375,998.344,38.316,0.0,,21.174,,True,0.0,1717662964.1457646,2466c2055d64ad2a_Ch2,3077.1050004959106,False
1717662966.7399127,2024-06-06 10:36:06,PREREACTION-BASELINE,FIRESTING-START,96.0,24.854,29.385344,24.378338,11.95633,,25.695,152.285,0.17,998.38,38.317,0.0,2.441789,,,True,0.0,1717662966.3618913,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.664,275.812,0.229,998.371,38.339,0.0,,21.174,,True,0.0,1717662966.5919044,2466c2055d64ad2a_Ch2,3079.550140142441,False
1717662969.172052,2024-06-06 10:36:09,PREREACTION-BASELINE,FIRESTING-START,96.0,24.8,29.529472,24.49791,12.014751,,25.695,152.004,0.192,998.398,38.339,0.0,2.453721,,,True,0.0,1717662968.7890298,2466c2055d64ad2a_Ch1,32.0,41.134,,,,,25.656,275.92,0.287,998.415,38.339,0.0,,21.179,,True,0.0,1717662969.0200434,2466c2055d64ad2a_Ch2,3081.9822793006897,False
1717662971.6971962,2024-06-06 10:36:11,PREREACTION-BASELINE,FIRESTING-START,96.0,24.749,29.66148,24.609548,12.069598,,25.695,151.607,0.139,998.398,38.339,0.0,2.464903,,,True,0.0,1717662971.3181748,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.656,275.904,0.29,998.361,38.339,0.0,,21.159,,True,0.0,1717662971.549188,2466c2055d64ad2a_Ch2,3084.5074236392975,False
1717662974.1273353,2024-06-06 10:36:14,PREREACTION-BASELINE,FIRESTING-START,96.0,24.706,29.796858,24.713348,12.12102,,25.695,151.273,0.281,998.326,38.339,0.0,2.475479,,,True,0.0,1717662973.7473137,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.656,275.832,0.277,998.371,38.339,0.0,,21.174,,True,0.0,1717662973.9783268,2466c2055d64ad2a_Ch2,3086.9375627040863,False
1717662976.7374847,2024-06-06 10:36:16,PREREACTION-BASELINE,FIRESTING-START,96.0,24.644,29.95035,24.847074,12.186459,,25.703,150.772,0.354,998.361,38.363,0.0,2.488786,,,True,0.0,1717662976.358463,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.656,275.876,0.468,998.326,38.351,0.0,,21.164,,True,0.0,1717662976.589476,2466c2055d64ad2a_Ch2,3089.547712087631,False
1717662979.1636233,2024-06-06 10:36:19,PREREACTION-BASELINE,FIRESTING-START,96.0,24.589,30.110168,24.975358,12.248943,,25.695,150.474,0.461,998.38,38.374,0.0,2.501588,,,True,0.0,1717662978.7836018,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.664,275.804,0.353,998.38,38.351,0.0,,21.174,,True,0.0,1717662979.0146148,2466c2055d64ad2a_Ch2,3091.9738507270813,False
1717662981.6147635,2024-06-06 10:36:21,PREREACTION-BASELINE,FIRESTING-START,96.0,24.544,30.223706,25.073852,12.298126,,25.703,150.121,0.352,998.326,38.351,0.0,2.511589,,,True,0.0,1717662981.2357419,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.664,275.756,0.621,998.361,38.363,0.0,,21.174,,True,0.0,1717662981.4667552,2466c2055d64ad2a_Ch2,3094.4249908924103,False
1717662984.051903,2024-06-06 10:36:24,PREREACTION-BASELINE,FIRESTING-START,96.0,24.491,30.369742,25.195006,12.356293,,25.695,149.768,0.124,998.425,38.35,0.0,2.523475,,,True,0.0,1717662983.6718812,2466c2055d64ad2a_Ch1,32.0,41.137,,,,,25.664,275.84,0.353,998.326,38.363,0.0,,21.164,,True,0.0,1717662983.9028945,2466c2055d64ad2a_Ch2,3096.8621304035187,False
1717662986.4870422,2024-06-06 10:36:26,PREREACTION-BASELINE,FIRESTING-START,96.0,24.447,30.501522,25.29997,12.408045,,25.695,149.463,0.178,998.388,38.385,0.0,2.534082,,,True,0.0,1717662986.1080205,2466c2055d64ad2a_Ch1,32.0,41.136,,,,,25.664,275.828,0.33,998.334,38.351,0.0,,21.169,,True,0.0,1717662986.3390338,2466c2055d64ad2a_Ch2,3099.2972695827484,False
1717662988.9231815,2024-06-06 10:36:28,PREREACTION-BASELINE,FIRESTING-START,96.0,24.395,30.641278,25.418086,12.467225,,25.695,149.169,0.301,998.298,38.363,0.0,2.546142,,,True,0.0,1717662988.54416,2466c2055d64ad2a_Ch1,32.0,41.138,,,,,25.664,275.82,0.337,998.38,38.363,0.0,,21.159,,True,0.0,1717662988.7751732,2466c2055d64ad2a_Ch2,3101.7334089279175,False
1717662991.3483205,2024-06-06 10:36:31,PREREACTION-BASELINE,FIRESTING-START,96.0,24.354,30.76598,25.517134,12.515145,,25.695,148.788,0.323,998.334,38.385,0.0,2.555971,,,True,0.0,1717662990.9692986,2466c2055d64ad2a_Ch1,32.0,41.133,,,,,25.656,275.832,0.511,998.398,38.374,0.0,,21.184,,True,0.0,1717662991.200312,2466c2055d64ad2a_Ch2,3104.1585478782654,False
1717662993.78646,2024-06-06 10:36:33,PREREACTION-BASELINE,FIRESTING-START,96.0,24.304,30.881362,25.623862,12.567266,,25.695,148.523,0.369,998.39,38.373,0.0,2.566518,,,True,0.0,1717662993.406438,2466c2055d64ad2a_Ch1,32.0,41.134,,,,,25.656,275.888,0.463,998.407,38.363,0.0,,21.179,,True,0.0,1717662993.6374512,2466c2055d64ad2a_Ch2,3106.5966873168945,False
1717662996.2115986,2024-06-06 10:36:36,PREREACTION-BASELINE,FIRESTING-START,96.0,24.259,31.013426,25.73123,12.620655,,25.695,148.198,0.313,998.326,38.385,0.0,2.577437,,,True,0.0,1717662995.8315768,2466c2055d64ad2a_Ch1,32.0,41.135,,,,,25.664,275.904,0.245,998.344,38.384,0.0,,21.174,,True,0.0,1717662996.06259,2466c2055d64ad2a_Ch2,3109.021826028824,False
