timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717658960.305758,2024-06-06 09:29:20,PREREACTION-BASELINE,FIRESTING-START,96.0,23.468,33.342446,27.66595,13.564476,,25.625,134.357,-0.054,998.701,40.479,0.0,2.770193,,,True,0.0,1717658959.926736,2466c2055d64ad2a_Ch1,32.0,41.128,,,,,25.585,277.32,0.355,998.657,40.477,0.0,,21.21,,True,0.0,1717658960.1577494,2466c2055d64ad2a_Ch2,3170.6303498744965,False
1717658962.8869057,2024-06-06 09:29:22,PREREACTION-BASELINE,FIRESTING-START,96.0,23.431,33.42831,27.74962,13.606438,,25.625,134.048,0.254,998.674,40.467,0.0,2.778646,,,True,0.0,1717658962.5068839,2466c2055d64ad2a_Ch1,32.0,41.129,,,,,25.585,277.416,0.3,998.638,40.466,0.0,,21.205,,True,0.0,1717658962.737897,2466c2055d64ad2a_Ch2,3173.2114975452423,False
1717658965.4550524,2024-06-06 09:29:25,PREREACTION-BASELINE,FIRESTING-START,96.0,23.373,33.613352,27.900828,13.680203,,25.625,133.691,0.257,998.693,40.466,0.0,2.793734,,,True,0.0,1717658965.077031,2466c2055d64ad2a_Ch1,32.0,41.129,,,,,25.585,277.376,0.373,998.701,40.467,0.0,,21.205,,True,0.0,1717658965.307044,2466c2055d64ad2a_Ch2,3175.7796442508698,False
1717658968.0382004,2024-06-06 09:29:28,PREREACTION-BASELINE,FIRESTING-START,96.0,23.316,33.790988,28.048274,13.752386,,25.617,133.334,0.295,998.701,40.467,0.0,2.808475,,,True,0.0,1717658967.6581783,2466c2055d64ad2a_Ch1,32.0,41.128,,,,,25.585,277.336,0.199,998.701,40.456,0.0,,21.21,,True,0.0,1717658967.8901916,2466c2055d64ad2a_Ch2,3178.3627922534943,False
1717658970.7553556,2024-06-06 09:29:30,PREREACTION-BASELINE,FIRESTING-START,96.0,23.275,33.913932,28.152748,13.803834,,25.625,133.081,0.178,998.693,40.466,0.0,2.818959,,,True,0.0,1717658970.3753338,2466c2055d64ad2a_Ch1,32.0,41.127,,,,,25.585,277.396,0.365,998.657,40.465,0.0,,21.215,,True,0.0,1717658970.606347,2466c2055d64ad2a_Ch2,3181.0799474716187,False
1717658973.3225024,2024-06-06 09:29:33,PREREACTION-BASELINE,FIRESTING-START,96.0,23.238,34.024824,28.247228,13.851051,,25.625,132.776,0.222,998.638,40.456,0.0,2.828575,,,True,0.0,1717658972.9444807,2466c2055d64ad2a_Ch1,32.0,41.127,,,,,25.585,277.38,0.297,998.647,40.456,0.0,,21.215,,True,0.0,1717658973.175494,2466c2055d64ad2a_Ch2,3183.6470942497253,False
1717658975.923651,2024-06-06 09:29:35,PREREACTION-BASELINE,FIRESTING-START,96.0,23.169,34.2431,28.42844,13.93978,,25.625,132.426,0.352,998.647,40.456,0.0,2.846695,,,True,0.0,1717658975.5436296,2466c2055d64ad2a_Ch1,32.0,41.125,,,,,25.585,277.428,0.121,998.674,40.456,0.0,,21.226,,True,0.0,1717658975.7746427,2466c2055d64ad2a_Ch2,3186.248242855072,False
1717658978.5968041,2024-06-06 09:29:38,PREREACTION-BASELINE,FIRESTING-START,96.0,23.136,34.33584,28.51083,13.979893,,25.625,132.133,0.232,998.684,40.443,0.0,2.854839,,,True,0.0,1717658978.2177823,2466c2055d64ad2a_Ch1,32.0,41.125,,,,,25.593,277.372,0.018,998.701,40.456,0.0,,21.226,,True,0.0,1717658978.4497955,2466c2055d64ad2a_Ch2,3188.9213960170746,False
1717658981.14895,2024-06-06 09:29:41,PREREACTION-BASELINE,FIRESTING-START,96.0,23.073,34.537236,28.67806,14.062427,,25.625,131.848,0.182,998.647,40.456,0.0,2.871691,,,True,0.0,1717658980.7699285,2466c2055d64ad2a_Ch1,32.0,41.127,,,,,25.585,277.412,0.32,998.638,40.456,0.0,,21.215,,True,0.0,1717658981.0009415,2466c2055d64ad2a_Ch2,3191.4735419750214,False
1717658983.756099,2024-06-06 09:29:43,PREREACTION-BASELINE,FIRESTING-START,96.0,23.04,34.655628,28.770918,14.106265,,25.625,131.507,0.207,998.747,40.432,0.0,2.880701,,,True,0.0,1717658983.3760777,2466c2055d64ad2a_Ch1,32.0,41.123,,,,,25.585,277.412,0.35,998.728,40.433,0.0,,21.236,,True,0.0,1717658983.6070907,2466c2055d64ad2a_Ch2,3194.0806908607483,False
1717658986.8242748,2024-06-06 09:29:46,REACTION,LAMP-ON,96.0,22.982,34.81934,28.917278,14.179167,,25.625,131.125,10.602,998.701,40.433,0.0,2.895489,,,True,0.0,1717658986.4452531,2466c2055d64ad2a_Ch1,32.0,41.122,,,,,25.585,277.411,9.114,998.666,40.444,0.0,,21.241,,True,0.0,1717658986.6762662,2466c2055d64ad2a_Ch2,3197.1488666534424,False
1717658989.8904502,2024-06-06 09:29:49,REACTION,LAMP-ON,96.0,22.934,34.969564,29.04454,14.24168,,25.625,130.824,10.877,998.701,40.433,0.0,2.908232,,,True,0.0,1717658989.5104284,2466c2055d64ad2a_Ch1,32.0,41.119,,,,,25.585,277.363,7.655,998.747,40.444,0.0,,21.257,,True,0.0,1717658989.7414415,2466c2055d64ad2a_Ch2,3200.215042114258,True
1717658992.7846158,2024-06-06 09:29:52,REACTION,LAMP-ON,96.0,22.907,35.039456,29.110596,14.274287,,25.617,130.548,11.08,998.711,40.42,0.0,2.914816,,,True,0.0,1717658992.4055939,2466c2055d64ad2a_Ch1,32.0,41.117,,,,,25.585,277.323,8.929,998.683,40.445,0.0,,21.267,,True,0.0,1717658992.636607,2466c2055d64ad2a_Ch2,3203.1092076301575,False
1717658995.65978,2024-06-06 09:29:55,REACTION,LAMP-ON,96.0,22.822,35.306764,29.337718,14.386299,,25.625,130.113,11.011,998.683,40.433,0.0,2.937641,,,True,0.0,1717658995.2797585,2466c2055d64ad2a_Ch1,32.0,41.118,,,,,25.585,277.351,8.966,998.657,40.443,0.0,,21.262,,True,0.0,1717658995.5107715,2466c2055d64ad2a_Ch2,3205.9843719005585,False
1717658998.5169437,2024-06-06 09:29:58,REACTION,LAMP-ON,96.0,22.664,35.837548,29.77621,14.601745,,25.617,128.906,11.619,998.647,40.445,0.0,2.981655,,,True,0.0,1717658998.1379218,2466c2055d64ad2a_Ch1,32.0,41.12,,,,,25.585,277.287,7.396,998.647,40.421,0.0,,21.252,,True,0.0,1717658998.3689349,2466c2055d64ad2a_Ch2,3208.8415355682373,False
1717659001.4151092,2024-06-06 09:30:01,REACTION,LAMP-ON,96.0,22.213,37.400508,31.069476,15.235699,,25.625,126.023,11.719,998.647,40.433,0.0,3.111157,,,True,0.0,1717659001.0350876,2466c2055d64ad2a_Ch1,32.0,41.119,,,,,25.585,277.431,8.122,998.701,40.445,0.0,,21.257,,True,0.0,1717659001.2661006,2466c2055d64ad2a_Ch2,3211.7397010326385,False
1717659004.2812731,2024-06-06 09:30:04,REACTION,LAMP-ON,96.0,21.59,39.672576,32.95977,16.162331,,25.625,121.976,11.271,998.674,40.433,0.0,3.300353,,,True,0.0,1717659003.9012513,2466c2055d64ad2a_Ch1,32.0,41.116,,,,,25.585,277.399,9.639,998.629,40.445,0.0,,21.272,,True,0.0,1717659004.1322646,2466c2055d64ad2a_Ch2,3214.6058650016785,False
1717659007.167438,2024-06-06 09:30:07,REACTION,LAMP-ON,96.0,20.981,42.045148,34.9399,17.13292,,25.625,118.055,10.696,998.72,40.432,0.0,3.498468,,,True,0.0,1717659006.7884166,2466c2055d64ad2a_Ch1,32.0,41.117,,,,,25.578,277.423,8.029,998.718,40.433,0.0,,21.267,,True,0.0,1717659007.01943,2466c2055d64ad2a_Ch2,3217.492029905319,False
1717659010.462627,2024-06-06 09:30:10,REACTION,LAMP-ON,96.0,20.163,45.553096,37.851784,18.562018,,25.625,112.597,11.233,998.647,40.433,0.0,3.790306,,,True,0.0,1717659010.083605,2466c2055d64ad2a_Ch1,32.0,41.116,,,,,25.585,277.447,7.962,998.674,40.433,0.0,,21.272,,True,0.0,1717659010.314618,2466c2055d64ad2a_Ch2,3220.787218809128,False
1717659013.3217902,2024-06-06 09:30:13,REACTION,LAMP-ON,96.0,19.488,48.713816,40.481628,19.85147,,25.625,108.043,11.025,998.664,40.421,0.0,4.053578,,,True,0.0,1717659012.9417684,2466c2055d64ad2a_Ch1,32.0,41.106,,,,,25.585,277.395,8.346,998.691,40.421,0.0,,21.324,,True,0.0,1717659013.1737819,2466c2055d64ad2a_Ch2,3223.6463820934296,False
1717659016.2179558,2024-06-06 09:30:16,REACTION,LAMP-ON,96.0,19.009,51.048472,42.459664,20.823552,,25.625,104.805,12.395,998.647,40.411,0.0,4.251719,,,True,0.0,1717659015.836934,2466c2055d64ad2a_Ch1,32.0,41.108,,,,,25.593,277.463,9.825,998.718,40.421,0.0,,21.314,,True,0.0,1717659016.0689476,2466c2055d64ad2a_Ch2,3226.5425477027893,False
1717659019.192126,2024-06-06 09:30:19,REACTION,LAMP-ON,96.0,18.517,53.708904,44.664808,21.904674,,25.625,101.719,10.941,998.647,40.421,0.0,4.472532,,,True,0.0,1717659018.8121042,2466c2055d64ad2a_Ch1,32.0,41.107,,,,,25.585,277.423,10.147,998.647,40.433,0.0,,21.319,,True,0.0,1717659019.0441175,2466c2055d64ad2a_Ch2,3229.5167179107666,False
1717659022.079291,2024-06-06 09:30:22,REACTION,LAMP-ON,96.0,18.09,56.139696,46.690288,22.8982,,25.625,98.735,10.432,998.647,40.411,0.0,4.675355,,,True,0.0,1717659021.6992693,2466c2055d64ad2a_Ch1,32.0,41.104,,,,,25.585,277.575,9.258,998.674,40.387,0.0,,21.334,,True,0.0,1717659021.9302826,2466c2055d64ad2a_Ch2,3232.4038829803467,False
1717659025.6944978,2024-06-06 09:30:25,REACTION,LAMP-ON,96.0,17.546,59.432128,49.441268,24.24951,,25.625,95.249,10.897,998.584,40.41,0.0,4.951137,,,True,0.0,1717659025.3154762,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.585,277.591,8.052,998.629,40.399,0.0,,21.35,,True,0.0,1717659025.5464897,2466c2055d64ad2a_Ch2,3236.0190896987915,False
1717659028.8826804,2024-06-06 09:30:28,REACTION,LAMP-ON,96.0,17.204,61.619876,51.275332,25.147378,,25.625,92.874,10.158,998.674,40.411,0.0,5.134341,,,True,0.0,1717659028.5056586,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.585,277.543,10.167,998.71,40.399,0.0,,21.35,,True,0.0,1717659028.7356718,2466c2055d64ad2a_Ch2,3239.2072722911835,False
1717659031.7688453,2024-06-06 09:30:31,REACTION,LAMP-ON,96.0,16.835,64.136612,53.369572,26.174688,,25.625,90.512,9.593,998.666,40.398,0.0,5.344086,,,True,0.0,1717659031.3888235,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.585,277.451,10.898,998.656,40.411,0.0,,21.365,,True,0.0,1717659031.619837,2466c2055d64ad2a_Ch2,3242.093437194824,False
1717659034.7430155,2024-06-06 09:30:34,REACTION,LAMP-ON,96.0,16.475,66.692972,55.511056,27.225394,,25.632,88.29,10.26,998.674,40.411,0.0,5.558476,,,True,0.0,1717659034.3619938,2466c2055d64ad2a_Ch1,32.0,41.101,,,,,25.593,277.583,10.795,998.647,40.411,0.0,,21.35,,True,0.0,1717659034.5940068,2466c2055d64ad2a_Ch2,3245.0676074028015,False
1717659037.6151798,2024-06-06 09:30:37,REACTION,LAMP-ON,96.0,16.181,68.941584,57.367892,28.136188,,25.625,86.329,9.628,998.647,40.399,0.0,5.744562,,,True,0.0,1717659037.235158,2466c2055d64ad2a_Ch1,32.0,41.098,,,,,25.585,277.551,10.071,998.647,40.411,0.0,,21.365,,True,0.0,1717659037.4671714,2466c2055d64ad2a_Ch2,3247.9397716522217,False
1717659040.925369,2024-06-06 09:30:40,REACTION,LAMP-ON,96.0,15.884,71.248504,59.302796,29.085588,,25.625,84.28,10.918,998.656,40.399,0.0,5.93826,,,True,0.0,1717659040.5463476,2466c2055d64ad2a_Ch1,32.0,41.099,,,,,25.585,277.627,8.065,998.666,40.41,0.0,,21.36,,True,0.0,1717659040.7773607,2466c2055d64ad2a_Ch2,3251.249960899353,False
1717659043.9035394,2024-06-06 09:30:43,REACTION,LAMP-ON,96.0,15.562,73.917896,61.519348,30.172476,,25.625,82.498,10.196,998.656,40.421,0.0,6.160214,,,True,0.0,1717659043.5235176,2466c2055d64ad2a_Ch1,32.0,41.097,,,,,25.585,277.643,8.926,998.656,40.421,0.0,,21.37,,True,0.0,1717659043.754531,2466c2055d64ad2a_Ch2,3254.2281312942505,False
1717659047.7487593,2024-06-06 09:30:47,REACTION,LAMP-ON,96.0,15.311,76.059128,63.312296,31.052334,,25.625,80.582,9.129,998.656,40.411,0.0,6.33975,,,True,0.0,1717659047.3687375,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.585,277.603,10.654,998.674,40.399,0.0,,21.386,,True,0.0,1717659047.599751,2466c2055d64ad2a_Ch2,3258.0733511447906,False
1717659050.9379418,2024-06-06 09:30:50,REACTION,LAMP-ON,96.0,15.119,77.733776,64.724028,31.744084,,25.625,79.419,9.74,998.701,40.399,0.0,6.480822,,,True,0.0,1717659050.5589201,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,25.585,277.667,8.461,998.71,40.411,0.0,,21.391,,True,0.0,1717659050.7899332,2466c2055d64ad2a_Ch2,3261.2625336647034,False
1717659055.5152035,2024-06-06 09:30:55,REACTION,LAMP-ON,96.0,14.804,80.645648,67.154328,32.938122,,25.617,77.374,8.886,998.647,40.387,0.0,6.724531,,,True,0.0,1717659055.136182,2466c2055d64ad2a_Ch1,32.0,41.094,,,,,25.578,277.679,10.476,998.664,40.399,0.0,,21.386,,True,0.0,1717659055.3671951,2466c2055d64ad2a_Ch2,3265.8397953510284,False
1717659058.4983742,2024-06-06 09:30:58,REACTION,LAMP-ON,96.0,14.612,82.514104,68.704312,33.696848,,25.625,76.183,8.419,998.683,40.376,0.0,6.879492,,,True,0.0,1717659058.1183524,2466c2055d64ad2a_Ch1,32.0,41.092,,,,,25.585,277.623,10.343,998.656,40.399,0.0,,21.396,,True,0.0,1717659058.3493657,2466c2055d64ad2a_Ch2,3268.8229660987854,False
1717659062.7676184,2024-06-06 09:31:02,REACTION,LAMP-ON,96.0,14.373,84.879608,70.686032,34.670328,,25.625,74.728,11.26,998.656,40.387,0.0,7.078116,,,True,0.0,1717659062.3875968,2466c2055d64ad2a_Ch1,32.0,41.091,,,,,25.585,277.631,10.594,998.718,40.387,0.0,,21.401,,True,0.0,1717659062.6196098,2466c2055d64ad2a_Ch2,3273.092210292816,False
1717659065.6347826,2024-06-06 09:31:05,REACTION,LAMP-ON,96.0,14.253,86.102392,71.710496,35.171464,,25.625,73.91,8.821,998.701,40.376,0.0,7.180377,,,True,0.0,1717659065.2547607,2466c2055d64ad2a_Ch1,32.0,41.093,,,,,25.585,277.671,10.456,998.737,40.387,0.0,,21.391,,True,0.0,1717659065.4857738,2466c2055d64ad2a_Ch2,3275.9593744277954,False
1717659069.7860198,2024-06-06 09:31:09,REACTION,LAMP-ON,96.0,14.05,88.277184,73.509168,36.05274,,25.625,72.663,9.037,998.71,40.399,0.0,7.360412,,,True,0.0,1717659069.405998,2466c2055d64ad2a_Ch1,32.0,41.088,,,,,25.578,277.795,11.053,998.674,40.387,0.0,,21.417,,True,0.0,1717659069.6370113,2466c2055d64ad2a_Ch2,3280.11061167717,False
1717659072.780191,2024-06-06 09:31:12,REACTION,LAMP-ON,96.0,13.923,89.585848,74.63216,36.606388,,25.625,71.865,8.503,998.674,40.387,0.0,7.473124,,,True,0.0,1717659072.4001691,2466c2055d64ad2a_Ch1,32.0,41.082,,,,,25.578,277.783,10.307,998.638,40.387,0.0,,21.448,,True,0.0,1717659072.6311827,2466c2055d64ad2a_Ch2,3283.104782819748,False
1717659075.648355,2024-06-06 09:31:15,REACTION,LAMP-ON,96.0,13.782,91.065112,75.904792,37.231084,,25.625,71.039,8.891,998.71,40.376,0.0,7.600283,,,True,0.0,1717659075.2683332,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.585,277.687,12.031,998.656,40.376,0.0,,21.443,,True,0.0,1717659075.4993467,2466c2055d64ad2a_Ch2,3285.972946882248,False
1717659078.5055187,2024-06-06 09:31:18,REACTION,LAMP-ON,96.0,13.696,92.052616,76.721336,37.633728,,25.625,70.35,8.497,998.647,40.365,0.0,7.682528,,,True,0.0,1717659078.126497,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.585,277.779,10.873,998.7,40.377,0.0,,21.422,,True,0.0,1717659078.35751,2466c2055d64ad2a_Ch2,3288.8301105499268,False
1717659081.50869,2024-06-06 09:31:21,REACTION,LAMP-ON,96.0,13.574,93.518936,77.915416,38.215684,,25.617,69.644,8.58,998.71,40.387,0.0,7.801605,,,True,0.0,1717659081.1296687,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.585,277.747,9.783,998.664,40.376,0.0,,21.432,,True,0.0,1717659081.3606818,2466c2055d64ad2a_Ch2,3291.833281993866,False
1717659084.4838605,2024-06-06 09:31:24,REACTION,LAMP-ON,96.0,13.451,94.937328,79.110704,38.804008,,25.625,69.106,8.527,998.674,40.376,0.0,7.921574,,,True,0.0,1717659084.1038387,2466c2055d64ad2a_Ch1,32.0,41.087,,,,,25.585,277.699,9.858,998.71,40.365,0.0,,21.422,,True,0.0,1717659084.334852,2466c2055d64ad2a_Ch2,3294.8084523677826,False
1717659090.542207,2024-06-06 09:31:30,REACTION,LAMP-ON,96.0,13.297,96.823216,80.668384,39.56632,,25.625,68.064,9.051,998.701,40.365,0.0,8.07733,,,True,0.0,1717659090.1631854,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.585,277.727,11.091,998.71,40.376,0.0,,21.453,,True,0.0,1717659090.3941984,2466c2055d64ad2a_Ch2,3300.866798877716,False
1717659095.0154629,2024-06-06 09:31:35,REACTION,LAMP-ON,96.0,13.143,98.63532,82.221776,40.33248,,25.625,67.098,9.739,998.647,40.353,0.0,8.233317,,,True,0.0,1717659094.635441,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.585,277.799,11.31,998.664,40.342,0.0,,21.474,,True,0.0,1717659094.8664544,2466c2055d64ad2a_Ch2,3305.3400547504425,False
1717659097.9116285,2024-06-06 09:31:37,REACTION,LAMP-ON,96.0,13.043,99.835224,83.251936,40.83654,,25.625,66.621,7.954,998.71,40.365,0.0,8.335947,,,True,0.0,1717659097.5316067,2466c2055d64ad2a_Ch1,32.0,41.085,,,,,25.585,277.747,10.785,998.71,40.365,0.0,,21.432,,True,0.0,1717659097.76262,2466c2055d64ad2a_Ch2,3308.2362203598022,False
1717659100.769792,2024-06-06 09:31:40,REACTION,LAMP-ON,96.0,13.006,100.438856,83.695088,41.049244,,25.625,66.268,8.555,998.755,40.353,0.0,8.379942,,,True,0.0,1717659100.3897703,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.585,277.874,10.353,998.701,40.353,0.0,,21.484,,True,0.0,1717659100.6207836,2466c2055d64ad2a_Ch2,3311.094383955002,False
1717659103.7649634,2024-06-06 09:31:43,REACTION,LAMP-ON,96.0,12.931,101.24628,84.443056,41.423428,,25.625,65.923,8.023,998.664,40.365,0.0,8.455602,,,True,0.0,1717659103.3859415,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.585,277.791,10.86,998.647,40.353,0.0,,21.479,,True,0.0,1717659103.6169548,2466c2055d64ad2a_Ch2,3314.0895552635193,False
1717659106.6481283,2024-06-06 09:31:46,REACTION,LAMP-ON,96.0,12.825,102.653416,85.609328,41.992444,,25.625,65.35,9.539,998.728,40.353,0.0,8.571836,,,True,0.0,1717659106.2681065,2466c2055d64ad2a_Ch1,32.0,41.071,,,,,25.593,277.786,10.4,998.664,40.342,0.0,,21.505,,True,0.0,1717659106.50012,2466c2055d64ad2a_Ch2,3316.972720146179,False
1717659109.5142922,2024-06-06 09:31:49,REACTION,LAMP-ON,96.0,12.765,103.369864,86.24516,42.30806,,25.625,64.741,8.351,998.683,40.365,0.0,8.63589,,,True,0.0,1717659109.1342704,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.585,277.879,11.161,998.691,40.342,0.0,,21.469,,True,0.0,1717659109.3652835,2466c2055d64ad2a_Ch2,3319.838884115219,False
1717659112.3864563,2024-06-06 09:31:52,REACTION,LAMP-ON,96.0,12.629,105.329304,87.825896,43.079448,,25.625,64.239,7.724,998.718,40.353,0.0,8.793863,,,True,0.0,1717659112.006435,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.585,277.85,10.878,998.647,40.353,0.0,,21.484,,True,0.0,1717659112.239448,2466c2055d64ad2a_Ch2,3322.7110481262207,False
1717659115.3766274,2024-06-06 09:31:55,REACTION,LAMP-ON,96.0,12.583,105.914552,88.336552,43.33254,,25.625,63.863,7.723,998.683,40.353,0.0,8.845304,,,True,0.0,1717659114.9966056,2466c2055d64ad2a_Ch1,32.0,41.072,,,,,25.578,277.834,11.079,998.656,40.342,0.0,,21.5,,True,0.0,1717659115.227619,2466c2055d64ad2a_Ch2,3325.7012193202972,False
1717659118.4648042,2024-06-06 09:31:58,REACTION,LAMP-ON,96.0,12.528,106.62692,88.955048,43.635484,,25.625,63.506,7.896,998.718,40.353,0.0,8.906923,,,True,0.0,1717659118.0847824,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.593,277.77,10.682,998.701,40.365,0.0,,21.484,,True,0.0,1717659118.3157957,2466c2055d64ad2a_Ch2,3328.789396047592,False
1717659121.3429685,2024-06-06 09:32:01,REACTION,LAMP-ON,96.0,12.489,107.226536,89.4308,43.867728,,25.625,63.13,7.686,998.718,40.365,0.0,8.95456,,,True,0.0,1717659120.963947,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.585,277.887,11.084,998.701,40.342,0.0,,21.469,,True,0.0,1717659121.19496,2466c2055d64ad2a_Ch2,3331.667560338974,False
1717659124.2131329,2024-06-06 09:32:04,REACTION,LAMP-ON,96.0,12.381,108.812184,90.729992,44.503936,,25.625,62.796,8.159,998.718,40.342,0.0,9.084645,,,True,0.0,1717659123.833111,2466c2055d64ad2a_Ch1,32.0,41.073,,,,,25.585,277.862,8.353,998.718,40.342,0.0,,21.494,,True,0.0,1717659124.0641243,2466c2055d64ad2a_Ch2,3334.5377247333527,False
1717659127.0982978,2024-06-06 09:32:07,REACTION,LAMP-ON,96.0,12.391,108.585064,90.579368,44.43056,,25.625,62.484,7.571,998.746,40.353,0.0,9.06931,,,True,0.0,1717659126.718276,2466c2055d64ad2a_Ch1,32.0,41.072,,,,,25.593,277.882,10.634,998.673,40.332,0.0,,21.5,,True,0.0,1717659126.9492896,2466c2055d64ad2a_Ch2,3337.4228897094727,False
1717659131.1265283,2024-06-06 09:32:11,REACTION,LAMP-ON,96.0,12.259,110.479,92.168696,45.211888,,25.625,61.907,8.279,998.718,40.331,0.0,9.228701,,,True,0.0,1717659130.7465065,2466c2055d64ad2a_Ch1,32.0,41.07,,,,,25.593,277.894,11.106,998.746,40.331,0.0,,21.51,,True,0.0,1717659130.97852,2466c2055d64ad2a_Ch2,3341.4511201381683,False
1717659134.0136933,2024-06-06 09:32:14,REACTION,LAMP-ON,96.0,12.209,111.182064,92.771104,45.506816,,25.625,61.61,6.938,998.746,40.331,0.0,9.288759,,,True,0.0,1717659133.6336718,2466c2055d64ad2a_Ch1,32.0,41.069,,,,,25.585,277.926,10.594,998.746,40.331,0.0,,21.515,,True,0.0,1717659133.8646848,2466c2055d64ad2a_Ch2,3344.3382852077484,False
1717659136.8958583,2024-06-06 09:32:16,REACTION,LAMP-ON,96.0,12.199,111.313168,92.88844,45.567696,,25.632,61.35,7.553,998.683,40.331,0.0,9.301094,,,True,0.0,1717659136.5158365,2466c2055d64ad2a_Ch1,32.0,41.068,,,,,25.585,277.966,10.78,998.754,40.32,0.0,,21.52,,True,0.0,1717659136.7468498,2466c2055d64ad2a_Ch2,3347.2204501628876,False
1717659141.47512,2024-06-06 09:32:21,REACTION,LAMP-ON,96.0,12.147,112.07108,93.528904,45.880596,,25.625,61.069,7.331,998.718,40.319,0.0,9.364896,,,True,0.0,1717659141.0950987,2466c2055d64ad2a_Ch1,32.0,41.069,,,,,25.585,278.022,11.018,998.827,40.308,0.0,,21.515,,True,0.0,1717659141.3271117,2466c2055d64ad2a_Ch2,3351.7997119426727,False
1717659145.1823323,2024-06-06 09:32:25,REACTION,LAMP-ON,96.0,12.075,113.174024,94.441288,46.325608,,25.632,60.608,8.336,998.764,40.319,0.0,9.455816,,,True,0.0,1717659144.8033106,2466c2055d64ad2a_Ch1,32.0,41.066,,,,,25.585,277.878,11.259,998.755,40.308,0.0,,21.531,,True,0.0,1717659145.0343237,2466c2055d64ad2a_Ch2,3355.5069241523743,False
1717659148.076498,2024-06-06 09:32:28,REACTION,LAMP-ON,96.0,12.003,114.218344,95.338816,46.768368,,25.625,60.379,6.937,998.737,40.331,0.0,9.545938,,,True,0.0,1717659147.696476,2466c2055d64ad2a_Ch1,32.0,41.071,,,,,25.593,277.802,9.612,998.764,40.331,0.0,,21.505,,True,0.0,1717659147.9274893,2466c2055d64ad2a_Ch2,3358.4010899066925,False
1717659150.9526622,2024-06-06 09:32:30,REACTION,LAMP-ON,96.0,12.006,114.263424,95.334048,46.76536,,25.625,60.22,7.792,998.71,40.319,0.0,9.545718,,,True,0.0,1717659150.5726404,2466c2055d64ad2a_Ch1,32.0,41.064,,,,,25.585,277.942,9.127,998.71,40.308,0.0,,21.541,,True,0.0,1717659150.804654,2466c2055d64ad2a_Ch2,3361.2772541046143,False
1717659153.9308326,2024-06-06 09:32:33,REACTION,LAMP-ON,96.0,11.933,115.26672,96.230352,47.205164,,25.625,59.695,7.448,998.764,40.331,0.0,9.634945,,,True,0.0,1717659153.5518107,2466c2055d64ad2a_Ch1,32.0,41.06,,,,,25.585,277.994,9.732,998.746,40.308,0.0,,21.562,,True,0.0,1717659153.7828243,2466c2055d64ad2a_Ch2,3364.2554244995117,False
1717659156.8129973,2024-06-06 09:32:36,REACTION,LAMP-ON,96.0,11.832,116.780224,97.528888,47.843336,,25.625,59.433,8.646,998.773,40.308,0.0,9.764871,,,True,0.0,1717659156.4329755,2466c2055d64ad2a_Ch1,32.0,41.059,,,,,25.593,277.926,10.375,998.718,40.319,0.0,,21.567,,True,0.0,1717659156.664989,2466c2055d64ad2a_Ch2,3367.1375892162323,False
1717659159.7861676,2024-06-06 09:32:39,REACTION,LAMP-ON,96.0,11.841,116.61964,97.40308,47.7851,,25.625,59.245,8.439,998.71,40.319,0.0,9.752889,,,True,0.0,1717659159.407146,2466c2055d64ad2a_Ch1,32.0,41.061,,,,,25.585,277.986,10.471,998.718,40.331,0.0,,21.557,,True,0.0,1717659159.638159,2466c2055d64ad2a_Ch2,3370.110759496689,False
1717659162.8873448,2024-06-06 09:32:42,REACTION,LAMP-ON,96.0,11.799,117.3236,97.97432,48.062788,,25.632,58.949,8.189,998.746,40.308,0.0,9.809734,,,True,0.0,1717659162.507323,2466c2055d64ad2a_Ch1,32.0,41.058,,,,,25.585,277.878,8.743,998.691,40.319,0.0,,21.572,,True,0.0,1717659162.7383366,2466c2055d64ad2a_Ch2,3373.211936712265,False
