timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717676441.4878016,2024-06-06 14:20:41,REACTION,LAMP-ON,96.0,12.294,107.704504,90.895792,44.737172,,25.984,59.827,7.898,996.547,34.652,0.0,9.121074,,,True,0.0,1717676441.1087797,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.945,275.908,8.544,996.512,34.664,0.0,,22.179,,True,0.0,1717676441.3407931,2466c2055d64ad2a_Ch2,3441.6638519763947,False
1717676444.4809728,2024-06-06 14:20:44,REACTION,LAMP-ON,96.0,12.271,108.034008,91.173864,44.868996,,25.984,59.767,7.893,996.656,34.664,0.0,9.147977,,,True,0.0,1717676444.102951,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.945,275.792,8.27,996.727,34.654,0.0,,22.179,,True,0.0,1717676444.3329644,2466c2055d64ad2a_Ch2,3444.657023191452,False
1717676447.7771611,2024-06-06 14:20:47,REACTION,LAMP-ON,96.0,12.267,108.091448,91.222344,44.890352,,25.984,59.723,8.13,996.71,34.664,0.0,9.152346,,,True,0.0,1717676447.3971395,2466c2055d64ad2a_Ch1,32.0,40.938,,,,,25.945,275.864,8.027,996.7,34.666,0.0,,22.194,,True,0.0,1717676447.6291528,2466c2055d64ad2a_Ch2,3447.953211545944,False
1717676450.8633378,2024-06-06 14:20:50,REACTION,LAMP-ON,96.0,12.265,108.070816,91.227984,44.898004,,25.984,59.671,7.646,996.629,34.687,0.0,9.153655,,,True,0.0,1717676450.4833162,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.945,275.872,10.91,996.575,34.664,0.0,,22.189,,True,0.0,1717676450.7153292,2466c2055d64ad2a_Ch2,3451.039388179779,False
1717676453.7465026,2024-06-06 14:20:53,REACTION,LAMP-ON,96.0,12.254,108.245472,91.367728,44.97146,,25.992,59.614,7.774,996.52,34.675,0.0,9.16868,,,True,0.0,1717676453.3664808,2466c2055d64ad2a_Ch1,32.0,40.938,,,,,25.945,275.779,8.067,996.556,34.665,0.0,,22.194,,True,0.0,1717676453.5984943,2466c2055d64ad2a_Ch2,3453.922553062439,False
1717676456.723673,2024-06-06 14:20:56,REACTION,LAMP-ON,96.0,12.243,108.387504,91.495312,45.03208,,25.984,59.598,7.837,996.575,34.664,0.0,9.180977,,,True,0.0,1717676456.3426511,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.953,275.804,7.735,996.637,34.676,0.0,,22.189,,True,0.0,1717676456.5746644,2466c2055d64ad2a_Ch2,3456.8997235298157,False
1717676459.6088378,2024-06-06 14:20:59,REACTION,LAMP-ON,96.0,12.244,108.389576,91.48936,45.02464,,25.984,59.586,8.452,996.664,34.653,0.0,9.179559,,,True,0.0,1717676459.2298164,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.953,275.995,9.135,996.602,34.652,0.0,,22.215,,True,0.0,1717676459.4608295,2466c2055d64ad2a_Ch2,3459.784888267517,False
1717676462.583008,2024-06-06 14:21:02,REACTION,LAMP-ON,96.0,12.239,108.375888,91.517872,45.046072,,25.984,59.518,8.188,996.547,34.664,0.0,9.183497,,,True,0.0,1717676462.2029865,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.953,275.823,9.057,996.502,34.63,0.0,,22.226,,True,0.0,1717676462.4339995,2466c2055d64ad2a_Ch2,3462.7590584754944,False
1717676465.5621786,2024-06-06 14:21:05,REACTION,LAMP-ON,96.0,12.239,108.339608,91.504176,45.042672,,25.984,59.466,8.557,996.493,34.652,0.0,9.182621,,,True,0.0,1717676465.1821568,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.953,275.755,8.632,996.529,34.653,0.0,,22.215,,True,0.0,1717676465.41417,2466c2055d64ad2a_Ch2,3465.738229036331,False
1717676468.5313485,2024-06-06 14:21:08,REACTION,LAMP-ON,96.0,12.215,108.722888,91.810888,45.193656,,25.984,59.454,8.135,996.475,34.653,0.0,9.213567,,,True,0.0,1717676468.1523266,2466c2055d64ad2a_Ch1,32.0,40.933,,,,,25.945,275.847,8.389,996.565,34.654,0.0,,22.22,,True,0.0,1717676468.38334,2466c2055d64ad2a_Ch2,3468.707398891449,False
1717676471.6145246,2024-06-06 14:21:11,REACTION,LAMP-ON,96.0,12.227,108.53268,91.657984,45.113744,,25.992,59.43,7.287,996.583,34.641,0.0,9.197225,,,True,0.0,1717676471.234503,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.953,275.939,10.041,996.602,34.652,0.0,,22.231,,True,0.0,1717676471.4655163,2466c2055d64ad2a_Ch2,3471.790575027466,False
1717676474.50669,2024-06-06 14:21:14,REACTION,LAMP-ON,96.0,12.234,108.395232,91.558864,45.065788,,25.992,59.418,8.125,996.583,34.641,0.0,9.187279,,,True,0.0,1717676474.1236682,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.945,275.931,8.27,996.575,34.618,0.0,,22.231,,True,0.0,1717676474.3546813,2466c2055d64ad2a_Ch2,3474.6827404499054,False
1717676477.5828662,2024-06-06 14:21:17,REACTION,LAMP-ON,96.0,12.197,108.931088,92.011488,45.291516,,25.992,59.382,7.56,996.52,34.629,0.0,9.23328,,,True,0.0,1717676477.2038443,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.945,275.907,10.021,996.537,34.642,0.0,,22.205,,True,0.0,1717676477.4348574,2466c2055d64ad2a_Ch2,3477.75891661644,False
1717676482.390141,2024-06-06 14:21:22,REACTION,LAMP-ON,96.0,12.219,108.69804,91.774456,45.174124,,25.992,59.338,7.836,996.493,34.618,0.0,9.209744,,,True,0.0,1717676482.0101194,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.945,275.843,8.635,996.529,34.63,0.0,,22.226,,True,0.0,1717676482.2411325,2466c2055d64ad2a_Ch2,3482.5661914348602,False
1717676485.3733118,2024-06-06 14:21:25,REACTION,LAMP-ON,96.0,12.201,108.889568,91.968664,45.267116,,25.992,59.338,7.941,996.583,34.619,0.0,9.2284,,,True,0.0,1717676484.9942899,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.953,275.847,8.723,996.537,34.63,0.0,,22.21,,True,0.0,1717676485.2253034,2466c2055d64ad2a_Ch2,3485.549362182617,False
1717676488.2534764,2024-06-06 14:21:28,REACTION,LAMP-ON,96.0,12.232,108.493464,91.609432,45.09202,,25.992,59.326,8.233,996.52,34.607,0.0,9.192934,,,True,0.0,1717676487.8724546,2466c2055d64ad2a_Ch1,32.0,40.937,,,,,25.953,275.976,8.175,996.519,34.608,0.0,,22.2,,True,0.0,1717676488.1044679,2466c2055d64ad2a_Ch2,3488.4295268058777,False
1717676491.3396528,2024-06-06 14:21:31,REACTION,LAMP-ON,96.0,12.188,109.16496,92.16092,45.362288,,25.984,59.294,7.372,996.529,34.63,0.0,9.248193,,,True,0.0,1717676490.9596312,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.953,275.747,9.255,996.456,34.63,0.0,,22.215,,True,0.0,1717676491.1916444,2466c2055d64ad2a_Ch2,3491.515703201294,False
1717676497.5170062,2024-06-06 14:21:37,REACTION,LAMP-ON,96.0,12.214,108.737392,91.823136,45.194232,,25.984,59.274,8.3,996.592,34.62,0.0,9.213715,,,True,0.0,1717676497.1369846,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.945,275.959,8.14,996.555,34.631,0.0,,22.226,,True,0.0,1717676497.3679976,2466c2055d64ad2a_Ch2,3497.6930565834045,False
1717676500.3751698,2024-06-06 14:21:40,REACTION,LAMP-ON,96.0,12.216,108.672016,91.784928,45.180452,,25.984,59.33,8.73,996.502,34.641,0.0,9.210711,,,True,0.0,1717676499.995148,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.945,275.891,10.036,996.502,34.63,0.0,,22.231,,True,0.0,1717676500.2271612,2466c2055d64ad2a_Ch2,3500.551220178604,False
1717676503.3623407,2024-06-06 14:21:43,REACTION,LAMP-ON,96.0,12.212,108.713408,91.827616,45.199796,,25.984,59.358,8.62,996.546,34.63,0.0,9.214588,,,True,0.0,1717676502.9823189,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.945,275.911,9.732,996.537,34.63,0.0,,22.226,,True,0.0,1717676503.213332,2466c2055d64ad2a_Ch2,3503.5383911132812,False
1717676506.2455056,2024-06-06 14:21:46,REACTION,LAMP-ON,96.0,12.216,108.672016,91.784928,45.177052,,25.984,59.326,7.237,996.575,34.629,0.0,9.210036,,,True,0.0,1717676505.8664837,2466c2055d64ad2a_Ch1,32.0,40.925,,,,,25.953,275.923,10.441,996.592,34.642,0.0,,22.262,,True,0.0,1717676506.097497,2466c2055d64ad2a_Ch2,3506.421555995941,False
1717676509.3536832,2024-06-06 14:21:49,REACTION,LAMP-ON,96.0,12.206,108.697824,91.86236,45.218788,,25.992,59.402,8.332,996.556,34.63,0.0,9.217982,,,True,0.0,1717676508.9666612,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.953,275.955,10.551,996.537,34.654,0.0,,22.241,,True,0.0,1717676509.2046747,2466c2055d64ad2a_Ch2,3509.529733657837,False
1717676512.318853,2024-06-06 14:21:52,REACTION,LAMP-ON,96.0,12.191,108.985176,92.072664,45.319912,,25.992,59.334,8.4,996.573,34.642,0.0,9.238928,,,True,0.0,1717676511.9408312,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.953,275.991,9.697,996.592,34.642,0.0,,22.241,,True,0.0,1717676512.1718442,2466c2055d64ad2a_Ch2,3512.4949033260345,False
1717676515.1970177,2024-06-06 14:21:55,REACTION,LAMP-ON,96.0,12.243,108.232512,91.436792,45.0086,,25.992,59.326,7.424,996.537,34.642,0.0,9.175454,,,True,0.0,1717676514.8169956,2466c2055d64ad2a_Ch1,32.0,40.928,,,,,25.953,275.943,10.561,996.529,34.665,0.0,,22.246,,True,0.0,1717676515.048009,2466c2055d64ad2a_Ch2,3515.3730680942535,False
1717676518.179188,2024-06-06 14:21:58,REACTION,LAMP-ON,96.0,12.191,108.968584,92.066392,45.319732,,25.992,59.354,7.236,996.519,34.666,0.0,9.2388,,,True,0.0,1717676517.8001664,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.953,276.063,10.099,996.555,34.655,0.0,,22.241,,True,0.0,1717676518.0311794,2466c2055d64ad2a_Ch2,3518.3552384376526,False
1717676521.1543584,2024-06-06 14:22:01,REACTION,LAMP-ON,96.0,12.239,108.290128,91.485472,45.035068,,25.992,59.342,7.484,996.483,34.666,0.0,9.180837,,,True,0.0,1717676520.7763367,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.945,275.975,10.257,996.546,34.654,0.0,,22.241,,True,0.0,1717676521.0063498,2466c2055d64ad2a_Ch2,3521.330408811569,False
1717676524.1475294,2024-06-06 14:22:04,REACTION,LAMP-ON,96.0,12.227,108.463336,91.6318,45.109608,,25.992,59.35,7.413,996.429,34.676,0.0,9.196018,,,True,0.0,1717676523.7675078,2466c2055d64ad2a_Ch1,32.0,40.928,,,,,25.953,275.987,9.87,996.537,34.654,0.0,,22.246,,True,0.0,1717676523.999521,2466c2055d64ad2a_Ch2,3524.323579788208,False
1717676527.9777484,2024-06-06 14:22:07,REACTION,LAMP-ON,96.0,12.225,108.475688,91.649952,45.116788,,25.992,59.374,8.192,996.475,34.665,0.0,9.197417,,,True,0.0,1717676527.598727,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.953,276.091,9.117,996.483,34.654,0.0,,22.252,,True,0.0,1717676527.82974,2466c2055d64ad2a_Ch2,3528.1537988185883,False
1717676530.833912,2024-06-06 14:22:10,REACTION,LAMP-ON,96.0,12.221,108.513744,91.691352,45.137252,,25.992,59.358,8.38,996.483,34.666,0.0,9.201498,,,True,0.0,1717676530.45389,2466c2055d64ad2a_Ch1,32.0,40.923,,,,,25.953,276.003,9.639,996.483,34.666,0.0,,22.272,,True,0.0,1717676530.6849034,2466c2055d64ad2a_Ch2,3531.0099623203278,False
1717676533.7320776,2024-06-06 14:22:13,REACTION,LAMP-ON,96.0,12.232,108.288912,91.532152,45.057888,,25.984,59.338,7.027,996.537,34.654,0.0,9.185023,,,True,0.0,1717676533.3520558,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.953,276.079,8.898,996.537,34.666,0.0,,22.252,,True,0.0,1717676533.583069,2466c2055d64ad2a_Ch2,3533.9081280231476,False
1717676536.7062476,2024-06-06 14:22:16,REACTION,LAMP-ON,96.0,12.233,108.340408,91.544888,45.06766,,25.992,59.362,7.184,996.429,34.688,0.0,9.187297,,,True,0.0,1717676536.326226,2466c2055d64ad2a_Ch1,32.0,40.926,,,,,25.953,275.991,10.255,996.483,34.676,0.0,,22.257,,True,0.0,1717676536.5582392,2466c2055d64ad2a_Ch2,3536.8822979927063,False
1717676539.5824122,2024-06-06 14:22:19,REACTION,LAMP-ON,96.0,12.229,108.381648,91.58744,45.082664,,25.992,59.394,7.654,996.565,34.666,0.0,9.190312,,,True,0.0,1717676539.2013903,2466c2055d64ad2a_Ch1,32.0,40.924,,,,,25.953,276.043,8.288,996.592,34.666,0.0,,22.267,,True,0.0,1717676539.4334037,2466c2055d64ad2a_Ch2,3539.758462667465,False
1717676542.552582,2024-06-06 14:22:22,REACTION,LAMP-ON,96.0,12.226,108.391984,91.611584,45.099128,,25.992,59.394,7.286,996.483,34.666,0.0,9.193493,,,True,0.0,1717676542.1725605,2466c2055d64ad2a_Ch1,32.0,40.921,,,,,25.953,276.091,9.828,996.483,34.654,0.0,,22.283,,True,0.0,1717676542.4035735,2466c2055d64ad2a_Ch2,3542.7286324501038,False
1717676547.6678748,2024-06-06 14:22:27,REACTION,LAMP-ON,96.0,12.239,108.151832,91.433208,45.011268,,25.992,59.414,8.013,996.51,34.676,0.0,9.175343,,,True,0.0,1717676547.2868528,2466c2055d64ad2a_Ch1,32.0,40.922,,,,,25.953,276.031,7.758,996.519,34.654,0.0,,22.278,,True,0.0,1717676547.518866,2466c2055d64ad2a_Ch2,3547.8439252376556,False
1717676550.7690523,2024-06-06 14:22:30,REACTION,LAMP-ON,96.0,12.196,108.789952,91.964952,45.2735,,25.992,59.37,7.183,996.492,34.654,0.0,9.228869,,,True,0.0,1717676550.3890305,2466c2055d64ad2a_Ch1,32.0,40.918,,,,,25.953,276.067,8.569,996.537,34.676,0.0,,22.298,,True,0.0,1717676550.6200435,2466c2055d64ad2a_Ch2,3550.9451026916504,False
1717676553.650217,2024-06-06 14:22:33,REACTION,LAMP-ON,96.0,12.211,108.506496,91.756176,45.170152,,25.992,59.37,8.077,996.537,34.676,0.0,9.207502,,,True,0.0,1717676553.2701952,2466c2055d64ad2a_Ch1,32.0,40.92,,,,,25.953,275.999,8.298,996.456,34.676,0.0,,22.288,,True,0.0,1717676553.5012083,2466c2055d64ad2a_Ch2,3553.82626748085,False
1717676556.7163923,2024-06-06 14:22:36,REACTION,LAMP-ON,96.0,12.215,108.481656,91.719744,45.15308,,25.992,59.39,7.21,996.502,34.665,0.0,9.20417,,,True,0.0,1717676556.3363705,2466c2055d64ad2a_Ch1,32.0,40.922,,,,,25.945,276.139,10.069,996.529,34.665,0.0,,22.278,,True,0.0,1717676556.5673838,2466c2055d64ad2a_Ch2,3556.892442703247,False
1717676559.6195583,2024-06-06 14:22:39,REACTION,LAMP-ON,96.0,12.225,108.370144,91.610064,45.097952,,25.992,59.414,7.94,996.51,34.676,0.0,9.193089,,,True,0.0,1717676559.2395365,2466c2055d64ad2a_Ch1,32.0,40.916,,,,,25.953,276.059,8.451,996.519,34.654,0.0,,22.309,,True,0.0,1717676559.4705498,2466c2055d64ad2a_Ch2,3559.7956087589264,False
1717676562.7017345,2024-06-06 14:22:42,REACTION,LAMP-ON,96.0,12.218,108.369064,91.65688,45.124204,,25.992,59.434,7.096,996.492,34.666,0.0,9.197955,,,True,0.0,1717676562.305712,2466c2055d64ad2a_Ch1,32.0,40.92,,,,,25.953,276.115,9.906,996.565,34.676,0.0,,22.288,,True,0.0,1717676562.5537262,2466c2055d64ad2a_Ch2,3562.8777849674225,False
1717676565.574899,2024-06-06 14:22:45,REACTION,LAMP-ON,96.0,12.241,108.1066,91.40264,44.99744,,25.992,59.442,7.653,996.492,34.654,0.0,9.172441,,,True,0.0,1717676565.1948771,2466c2055d64ad2a_Ch1,32.0,40.919,,,,,25.953,276.119,8.208,996.475,34.665,0.0,,22.293,,True,0.0,1717676565.4258902,2466c2055d64ad2a_Ch2,3565.750949382782,False
1717676568.546069,2024-06-06 14:22:48,REACTION,LAMP-ON,96.0,12.246,108.018248,91.335616,44.96274,,25.984,59.434,7.783,996.537,34.666,0.0,9.165301,,,True,0.0,1717676568.1670473,2466c2055d64ad2a_Ch1,32.0,40.917,,,,,25.953,276.107,9.474,996.573,34.654,0.0,,22.304,,True,0.0,1717676568.3980603,2466c2055d64ad2a_Ch2,3568.72211933136,False
1717676571.4212334,2024-06-06 14:22:51,REACTION,LAMP-ON,96.0,12.232,108.183552,91.492304,45.04484,,25.984,59.434,8.129,996.448,34.687,0.0,9.181845,,,True,0.0,1717676571.0412116,2466c2055d64ad2a_Ch1,32.0,40.912,,,,,25.953,276.087,9.275,996.456,34.676,0.0,,22.33,,True,0.0,1717676571.2722247,2466c2055d64ad2a_Ch2,3571.5972838401794,False
1717676574.3163989,2024-06-06 14:22:54,REACTION,LAMP-ON,96.0,12.222,108.242176,91.581872,45.089296,,25.992,59.45,7.146,996.483,34.688,0.0,9.19051,,,True,0.0,1717676573.936377,2466c2055d64ad2a_Ch1,32.0,40.913,,,,,25.953,276.019,10.493,996.519,34.676,0.0,,22.324,,True,0.0,1717676574.1673903,2466c2055d64ad2a_Ch2,3574.4924492836,False
1717676577.2915692,2024-06-06 14:22:57,REACTION,LAMP-ON,96.0,12.224,108.233072,91.564944,45.077988,,25.992,59.47,7.209,996.537,34.688,0.0,9.188313,,,True,0.0,1717676576.9115474,2466c2055d64ad2a_Ch1,32.0,40.914,,,,,25.953,276.067,9.85,996.537,34.688,0.0,,22.319,,True,0.0,1717676577.1425605,2466c2055d64ad2a_Ch2,3577.4676196575165,False
1717676580.259739,2024-06-06 14:23:00,REACTION,LAMP-ON,96.0,12.253,107.832376,91.218296,44.908204,,25.992,59.47,7.798,996.51,34.688,0.0,9.153776,,,True,0.0,1717676579.879717,2466c2055d64ad2a_Ch1,32.0,40.912,,,,,25.96,276.127,9.762,996.537,34.676,0.0,,22.33,,True,0.0,1717676580.1107302,2466c2055d64ad2a_Ch2,3580.435789346695,False
1717676583.2429094,2024-06-06 14:23:03,REACTION,LAMP-ON,96.0,12.245,107.911152,91.301792,44.947596,,25.992,59.478,7.866,996.565,34.7,0.0,9.16165,,,True,0.0,1717676582.8628876,2466c2055d64ad2a_Ch1,32.0,40.91,,,,,25.953,276.127,9.491,996.475,34.687,0.0,,22.34,,True,0.0,1717676583.0939012,2466c2055d64ad2a_Ch2,3583.4189598560333,False
1717676586.2330806,2024-06-06 14:23:06,REACTION,LAMP-ON,96.0,12.263,107.620344,91.071048,44.837304,,25.992,59.503,7.979,996.51,34.676,0.0,9.139,,,True,0.0,1717676585.855059,2466c2055d64ad2a_Ch1,32.0,40.91,,,,,25.953,276.167,10.41,996.483,34.688,0.0,,22.34,,True,0.0,1717676586.086072,2466c2055d64ad2a_Ch2,3586.40913105011,False
1717676589.3322577,2024-06-06 14:23:09,REACTION,LAMP-ON,96.0,12.252,107.777904,91.204368,44.90206,,25.992,59.462,8.241,996.529,34.699,0.0,9.152205,,,True,0.0,1717676588.9542363,2466c2055d64ad2a_Ch1,32.0,40.91,,,,,25.953,276.163,8.243,996.565,34.7,0.0,,22.34,,True,0.0,1717676589.1852493,2466c2055d64ad2a_Ch2,3589.508308172226,False
1717676592.9484646,2024-06-06 14:23:12,REACTION,LAMP-ON,96.0,12.253,107.763568,91.192232,44.898592,,25.992,59.534,8.232,996.475,34.699,0.0,9.151483,,,True,0.0,1717676592.5694427,2466c2055d64ad2a_Ch1,32.0,40.907,,,,,25.953,276.115,9.747,996.492,34.722,0.0,,22.356,,True,0.0,1717676592.8004563,2466c2055d64ad2a_Ch2,3593.12451505661,False
1717676596.5656714,2024-06-06 14:23:16,REACTION,LAMP-ON,96.0,12.276,107.382272,90.893992,44.74216,,25.992,59.527,7.497,996.709,34.688,0.0,9.119411,,,True,0.0,1717676596.1856499,2466c2055d64ad2a_Ch1,32.0,40.91,,,,,25.953,276.167,10.177,996.628,34.688,0.0,,22.34,,True,0.0,1717676596.416663,2466c2055d64ad2a_Ch2,3596.741721868515,False
1717676599.453837,2024-06-06 14:23:19,REACTION,LAMP-ON,96.0,12.241,107.935808,91.337992,44.963672,,25.992,59.55,7.336,996.619,34.7,0.0,9.164784,,,True,0.0,1717676599.073815,2466c2055d64ad2a_Ch1,32.0,40.909,,,,,25.953,276.099,7.828,996.646,34.688,0.0,,22.345,,True,0.0,1717676599.305828,2466c2055d64ad2a_Ch2,3599.629887342453,False
1717676602.3210008,2024-06-06 14:23:22,REACTION,LAMP-ON,96.0,12.27,107.503872,90.98012,44.791252,,25.992,59.535,7.629,996.546,34.688,0.0,9.129545,,,True,0.0,1717676601.941979,2466c2055d64ad2a_Ch1,32.0,40.906,,,,,25.953,276.115,7.514,996.573,34.688,0.0,,22.361,,True,0.0,1717676602.1729922,2466c2055d64ad2a_Ch2,3602.4970512390137,False
1717676605.5181837,2024-06-06 14:23:25,REACTION,LAMP-ON,96.0,12.271,107.437336,90.948224,44.77464,,25.984,59.539,7.604,996.592,34.71,0.0,9.125924,,,True,0.0,1717676605.1391618,2466c2055d64ad2a_Ch1,32.0,40.908,,,,,25.953,276.171,9.881,996.555,34.7,0.0,,22.35,,True,0.0,1717676605.370175,2466c2055d64ad2a_Ch2,3605.6942341327667,False
1717676608.3963482,2024-06-06 14:23:28,REACTION,LAMP-ON,96.0,12.265,107.559024,91.034424,44.816704,,25.992,59.567,7.112,996.582,34.689,0.0,9.134665,,,True,0.0,1717676608.0163264,2466c2055d64ad2a_Ch1,32.0,40.906,,,,,25.953,276.159,8.647,996.537,34.688,0.0,,22.361,,True,0.0,1717676608.2473395,2466c2055d64ad2a_Ch2,3608.572398662567,False
1717676611.3715181,2024-06-06 14:23:31,REACTION,LAMP-ON,96.0,12.251,107.723448,91.190432,44.896424,,25.992,59.558,7.091,996.537,34.688,0.0,9.150732,,,True,0.0,1717676610.9914968,2466c2055d64ad2a_Ch1,32.0,40.905,,,,,25.96,276.147,9.898,996.582,34.689,0.0,,22.366,,True,0.0,1717676611.2225099,2466c2055d64ad2a_Ch2,3611.5475685596466,False
1717676614.3656895,2024-06-06 14:23:34,REACTION,LAMP-ON,96.0,12.255,107.649776,91.135704,44.870232,,25.992,59.586,7.086,996.529,34.699,0.0,9.145313,,,True,0.0,1717676613.985668,2466c2055d64ad2a_Ch1,32.0,40.907,,,,,25.96,276.171,9.295,996.51,34.688,0.0,,22.356,,True,0.0,1717676614.2166812,2466c2055d64ad2a_Ch2,3614.5417399406433,False
1717676617.3388598,2024-06-06 14:23:37,REACTION,LAMP-ON,96.0,12.252,107.725504,91.18452,44.892716,,25.992,59.594,6.938,996.546,34.688,0.0,9.150056,,,True,0.0,1717676616.959838,2466c2055d64ad2a_Ch1,32.0,40.908,,,,,25.953,276.191,9.351,996.483,34.688,0.0,,22.35,,True,0.0,1717676617.190851,2466c2055d64ad2a_Ch2,3617.5149102211,False
1717676620.3230302,2024-06-06 14:23:40,REACTION,LAMP-ON,96.0,12.283,107.302016,90.816912,44.714184,,25.992,59.599,7.066,996.483,34.688,0.0,9.113745,,,True,0.0,1717676619.9430084,2466c2055d64ad2a_Ch1,32.0,40.901,,,,,25.953,276.179,9.328,996.501,34.689,0.0,,22.387,,True,0.0,1717676620.174022,2466c2055d64ad2a_Ch2,3620.499080657959,False
1717676623.3052008,2024-06-06 14:23:43,REACTION,LAMP-ON,96.0,12.292,107.053384,90.662744,44.634816,,25.992,59.651,6.873,996.619,34.688,0.0,9.097032,,,True,0.0,1717676622.9261794,2466c2055d64ad2a_Ch1,32.0,40.905,,,,,25.953,276.263,9.491,996.583,34.699,0.0,,22.366,,True,0.0,1717676623.1571925,2466c2055d64ad2a_Ch2,3623.4812512397766,False
1717676626.2833712,2024-06-06 14:23:46,REACTION,LAMP-ON,96.0,12.249,107.735776,91.208512,44.90066,,25.992,59.654,7.003,996.646,34.688,0.0,9.151546,,,True,0.0,1717676625.9043498,2466c2055d64ad2a_Ch1,32.0,40.909,,,,,25.953,276.103,10.205,996.583,34.687,0.0,,22.345,,True,0.0,1717676626.1353629,2466c2055d64ad2a_Ch2,3626.459421634674,False
1717676629.2745423,2024-06-06 14:23:49,REACTION,LAMP-ON,96.0,12.264,107.589672,91.052728,44.829032,,25.984,59.663,7.419,996.502,34.687,0.0,9.137235,,,True,0.0,1717676628.8945205,2466c2055d64ad2a_Ch1,32.0,40.903,,,,,25.96,276.139,9.983,996.537,34.688,0.0,,22.376,,True,0.0,1717676629.1255336,2466c2055d64ad2a_Ch2,3629.4505927562714,False
1717676632.2507126,2024-06-06 14:23:52,REACTION,LAMP-ON,96.0,12.27,107.402632,90.941736,44.77762,,25.992,59.727,7.331,996.483,34.71,0.0,9.12627,,,True,0.0,1717676631.8706908,2466c2055d64ad2a_Ch1,32.0,40.904,,,,,25.953,276.235,10.114,996.52,34.709,0.0,,22.371,,True,0.0,1717676632.101704,2466c2055d64ad2a_Ch2,3632.4267630577087,False
1717676635.2238824,2024-06-06 14:23:55,REACTION,LAMP-ON,96.0,12.296,107.048592,90.634352,44.62626,,25.992,59.727,7.57,996.475,34.676,0.0,9.095497,,,True,0.0,1717676634.843861,2466c2055d64ad2a_Ch1,32.0,40.907,,,,,25.953,276.255,9.916,996.51,34.688,0.0,,22.356,,True,0.0,1717676635.0758743,2466c2055d64ad2a_Ch2,3635.399932861328,False
1717676638.1110477,2024-06-06 14:23:58,REACTION,LAMP-ON,96.0,12.28,107.325208,90.845688,44.730056,,25.984,59.755,7.723,996.456,34.688,0.0,9.116879,,,True,0.0,1717676637.731026,2466c2055d64ad2a_Ch1,32.0,40.903,,,,,25.953,276.227,9.629,996.519,34.676,0.0,,22.376,,True,0.0,1717676637.9620392,2466c2055d64ad2a_Ch2,3638.287098169327,False
1717676640.965211,2024-06-06 14:24:00,REACTION,LAMP-ON,96.0,12.297,107.01812,90.61616,44.620576,,25.984,59.723,8.003,996.412,34.687,0.0,9.094246,,,True,0.0,1717676640.5871894,2466c2055d64ad2a_Ch1,32.0,40.903,,,,,25.953,276.243,7.648,996.529,34.676,0.0,,22.376,,True,0.0,1717676640.8182027,2466c2055d64ad2a_Ch2,3641.1412613391876,False
1717676644.0623882,2024-06-06 14:24:04,REACTION,LAMP-ON,96.0,12.268,107.4312,90.96592,44.790772,,25.976,59.751,7.431,996.456,34.676,0.0,9.128945,,,True,0.0,1717676643.6843667,2466c2055d64ad2a_Ch1,32.0,40.903,,,,,25.953,276.151,9.978,996.483,34.676,0.0,,22.376,,True,0.0,1717676643.9153798,2466c2055d64ad2a_Ch2,3644.238438606262,False
