timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1717654747.042773,2024-06-06 08:19:07,PREREACTION-BASELINE,FIRESTING-START,96.0,32.206,15.073826,12.565446,6.162287,,25.546,187.295,0.038,998.88,41.006,0.0,1.257953,,,True,0.0,1717654746.6627512,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.339,0.021,998.87,41.018,0.0,,21.463,,True,0.0,1717654746.8937645,2466c2055d64ad2a_Ch2,3441.92786693573,False
1717654749.5069141,2024-06-06 08:19:09,PREREACTION-BASELINE,FIRESTING-START,96.0,32.152,15.143198,12.625436,6.191292,,25.546,187.001,-0.089,998.961,41.006,0.0,1.263856,,,True,0.0,1717654749.1278923,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.351,-0.27,998.988,41.018,0.0,,21.474,,True,0.0,1717654749.3589056,2466c2055d64ad2a_Ch2,3444.3920080661774,False
1717654751.9790554,2024-06-06 08:19:11,PREREACTION-BASELINE,FIRESTING-START,96.0,32.103,15.20538,12.679667,6.217938,,25.539,186.731,-0.23,998.97,41.018,0.0,1.269274,,,True,0.0,1717654751.5990336,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.5,279.275,-0.002,998.888,41.018,0.0,,21.469,,True,0.0,1717654751.830047,2466c2055d64ad2a_Ch2,3446.8641493320465,False
1717654754.420195,2024-06-06 08:19:14,PREREACTION-BASELINE,FIRESTING-START,96.0,32.06,15.267715,12.730557,6.242787,,25.539,186.446,0.07,998.979,41.018,0.0,1.274356,,,True,0.0,1717654754.0411732,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.5,279.351,0.034,998.888,41.006,0.0,,21.458,,True,0.0,1717654754.2721865,2466c2055d64ad2a_Ch2,3449.305289030075,False
1717654756.8753355,2024-06-06 08:19:16,PREREACTION-BASELINE,FIRESTING-START,96.0,32.017,15.333387,12.782907,6.268405,,25.546,186.22,-0.102,998.97,41.006,0.0,1.279608,,,True,0.0,1717654756.4963138,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.235,0.154,998.88,41.006,0.0,,21.463,,True,0.0,1717654756.7273269,2466c2055d64ad2a_Ch2,3451.760429382324,False
1717654759.3374763,2024-06-06 08:19:19,PREREACTION-BASELINE,FIRESTING-START,96.0,31.973,15.39234,12.833155,6.293328,,25.546,185.895,-0.136,998.934,41.006,0.0,1.284684,,,True,0.0,1717654758.9584546,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.339,-0.024,998.888,41.018,0.0,,21.463,,True,0.0,1717654759.1904678,2466c2055d64ad2a_Ch2,3454.222570180893,False
1717654761.780616,2024-06-06 08:19:21,PREREACTION-BASELINE,FIRESTING-START,96.0,31.919,15.468181,12.896385,6.32381,,25.539,185.617,0.087,999.015,41.018,0.0,1.29091,,,True,0.0,1717654761.3995943,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.403,-0.092,998.952,41.006,0.0,,21.474,,True,0.0,1717654761.6326075,2466c2055d64ad2a_Ch2,3456.6657099723816,False
1717654764.2567575,2024-06-06 08:19:24,PREREACTION-BASELINE,FIRESTING-START,96.0,31.868,15.534311,12.953959,6.352272,,25.539,185.327,-0.077,998.997,41.018,0.0,1.296696,,,True,0.0,1717654763.8777359,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.335,0.031,998.97,40.995,0.0,,21.474,,True,0.0,1717654764.1087494,2466c2055d64ad2a_Ch2,3459.141851425171,False
1717654766.7178986,2024-06-06 08:19:26,PREREACTION-BASELINE,FIRESTING-START,96.0,31.823,15.59798,13.007052,6.378432,,25.539,185.022,0.01,998.978,41.007,0.0,1.302035,,,True,0.0,1717654766.3378768,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.479,-0.009,998.97,41.006,0.0,,21.479,,True,0.0,1717654766.5688899,2466c2055d64ad2a_Ch2,3461.6029925346375,False
1717654769.158038,2024-06-06 08:19:29,PREREACTION-BASELINE,FIRESTING-START,96.0,31.774,15.664915,13.063986,6.406995,,25.539,184.696,-0.008,998.888,40.995,0.0,1.307853,,,True,0.0,1717654768.7790163,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.375,0.194,998.97,41.006,0.0,,21.479,,True,0.0,1717654769.0110295,2466c2055d64ad2a_Ch2,3464.043131828308,False
1717654771.6991835,2024-06-06 08:19:31,PREREACTION-BASELINE,FIRESTING-START,96.0,31.729,15.729046,13.11747,6.433047,,25.539,184.443,0.187,998.915,41.029,0.0,1.313171,,,True,0.0,1717654771.3191617,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.395,0.084,998.933,41.008,0.0,,21.463,,True,0.0,1717654771.5511749,2466c2055d64ad2a_Ch2,3466.5842773914337,False
1717654774.1423233,2024-06-06 08:19:34,PREREACTION-BASELINE,FIRESTING-START,96.0,31.688,15.796213,13.169878,6.458702,,25.546,184.241,0.054,998.897,41.018,0.0,1.318442,,,True,0.0,1717654773.7623012,2466c2055d64ad2a_Ch1,32.0,41.072,,,,,25.5,279.358,0.046,998.88,40.995,0.0,,21.5,,True,0.0,1717654773.9943144,2466c2055d64ad2a_Ch2,3469.0274171829224,False
1717654776.71047,2024-06-06 08:19:36,PREREACTION-BASELINE,FIRESTING-START,96.0,31.646,15.836673,13.211972,6.47979,,25.546,184.028,0.04,998.888,41.006,0.0,1.322668,,,True,0.0,1717654776.3314483,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.507,279.338,0.129,998.87,41.018,0.0,,21.484,,True,0.0,1717654776.5624614,2466c2055d64ad2a_Ch2,3471.59556388855,False
1717654779.1826112,2024-06-06 08:19:39,PREREACTION-BASELINE,FIRESTING-START,96.0,31.611,15.895592,13.257497,6.502185,,25.546,183.743,-0.063,998.853,41.006,0.0,1.327272,,,True,0.0,1717654778.8025897,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.479,-0.074,998.888,41.006,0.0,,21.479,,True,0.0,1717654779.034603,2466c2055d64ad2a_Ch2,3474.067705154419,False
1717654781.6487525,2024-06-06 08:19:41,PREREACTION-BASELINE,FIRESTING-START,96.0,31.569,15.958894,13.309155,6.526924,,25.546,183.501,-0.018,998.934,40.995,0.0,1.332335,,,True,0.0,1717654781.2687306,2466c2055d64ad2a_Ch1,32.0,41.074,,,,,25.507,279.358,-0.052,998.924,40.996,0.0,,21.489,,True,0.0,1717654781.5007439,2466c2055d64ad2a_Ch2,3476.5338463783264,False
1717654784.1168938,2024-06-06 08:19:44,PREREACTION-BASELINE,FIRESTING-START,96.0,31.518,16.027353,13.368533,6.555908,,25.546,183.264,-0.121,998.97,41.018,0.0,1.338231,,,True,0.0,1717654783.737872,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.507,279.366,0.021,998.978,41.03,0.0,,21.484,,True,0.0,1717654783.968885,2466c2055d64ad2a_Ch2,3479.001987695694,False
1717654786.5790343,2024-06-06 08:19:46,PREREACTION-BASELINE,FIRESTING-START,96.0,31.474,16.094015,13.422991,6.582986,,25.546,182.95,0.078,998.907,41.018,0.0,1.343767,,,True,0.0,1717654786.1990125,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.327,0.079,998.988,41.006,0.0,,21.474,,True,0.0,1717654786.430026,2466c2055d64ad2a_Ch2,3481.464128255844,False
1717654789.0381749,2024-06-06 08:19:49,PREREACTION-BASELINE,FIRESTING-START,96.0,31.428,16.166582,13.481205,6.611559,,25.546,182.645,-0.098,998.888,41.018,0.0,1.349621,,,True,0.0,1717654788.6591535,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.315,0.074,998.897,41.018,0.0,,21.474,,True,0.0,1717654788.8911667,2466c2055d64ad2a_Ch2,3483.9232687950134,False
1717654791.505316,2024-06-06 08:19:51,PREREACTION-BASELINE,FIRESTING-START,96.0,31.393,16.217813,13.523929,6.632144,,25.539,182.411,0.137,998.942,40.984,0.0,1.353825,,,True,0.0,1717654791.1252944,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.247,0.051,998.897,41.007,0.0,,21.469,,True,0.0,1717654791.3563077,2466c2055d64ad2a_Ch2,3486.3904099464417,False
1717654793.9884582,2024-06-06 08:19:53,PREREACTION-BASELINE,FIRESTING-START,96.0,31.342,16.295483,13.587533,6.663959,,25.539,182.158,0.043,998.843,41.018,0.0,1.360327,,,True,0.0,1717654793.6094365,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.507,279.399,-0.067,998.861,41.006,0.0,,21.458,,True,0.0,1717654793.8404498,2466c2055d64ad2a_Ch2,3488.873552083969,False
1717654796.4385984,2024-06-06 08:19:56,PREREACTION-BASELINE,FIRESTING-START,96.0,31.288,16.381224,13.656452,6.697016,,25.539,181.772,0.062,998.934,41.006,0.0,1.367102,,,True,0.0,1717654796.0585766,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.391,-0.115,998.915,40.995,0.0,,21.463,,True,0.0,1717654796.2895896,2466c2055d64ad2a_Ch2,3491.3236923217773,False
1717654798.9967446,2024-06-06 08:19:58,PREREACTION-BASELINE,FIRESTING-START,96.0,31.235,16.456997,13.720798,6.728881,,25.546,181.486,0.191,998.897,40.996,0.0,1.373594,,,True,0.0,1717654798.6157227,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.507,279.275,-0.002,998.861,40.995,0.0,,21.458,,True,0.0,1717654798.8477361,2466c2055d64ad2a_Ch2,3493.8818385601044,False
1717654801.4598856,2024-06-06 08:20:01,PREREACTION-BASELINE,FIRESTING-START,96.0,31.181,16.540142,13.788939,6.762681,,25.546,181.108,0.016,998.834,41.029,0.0,1.380503,,,True,0.0,1717654801.0798638,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.239,-0.002,998.888,41.029,0.0,,21.463,,True,0.0,1717654801.3108768,2466c2055d64ad2a_Ch2,3496.3449795246124,False
1717654803.916026,2024-06-06 08:20:03,PREREACTION-BASELINE,FIRESTING-START,96.0,31.127,16.618057,13.855081,6.794867,,25.546,180.855,-0.126,998.878,41.008,0.0,1.387064,,,True,0.0,1717654803.5360043,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.375,-0.192,998.942,41.006,0.0,,21.463,,True,0.0,1717654803.7690177,2466c2055d64ad2a_Ch2,3498.801120042801,False
1717654806.3851671,2024-06-06 08:20:06,PREREACTION-BASELINE,FIRESTING-START,96.0,31.087,16.678066,13.905111,6.81864,,25.546,180.541,0.029,998.987,41.019,0.0,1.391921,,,True,0.0,1717654806.0051455,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.279,-0.044,998.924,41.018,0.0,,21.479,,True,0.0,1717654806.237159,2466c2055d64ad2a_Ch2,3501.2702610492706,False
1717654808.914312,2024-06-06 08:20:08,PREREACTION-BASELINE,FIRESTING-START,96.0,31.038,16.742819,13.962918,6.847417,,25.546,180.228,0.132,998.951,41.018,0.0,1.397758,,,True,0.0,1717654808.53429,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.411,0.152,999.032,40.984,0.0,,21.474,,True,0.0,1717654808.7663035,2466c2055d64ad2a_Ch2,3503.799405813217,False
1717654811.3584516,2024-06-06 08:20:11,PREREACTION-BASELINE,FIRESTING-START,96.0,30.992,16.815128,14.022025,6.876086,,25.546,179.97,0.05,998.988,40.995,0.0,1.403623,,,True,0.0,1717654810.97843,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.5,279.39,0.177,998.988,41.006,0.0,,21.479,,True,0.0,1717654811.2094433,2466c2055d64ad2a_Ch2,3506.2435455322266,False
1717654813.8005915,2024-06-06 08:20:13,PREREACTION-BASELINE,FIRESTING-START,96.0,30.948,16.879,14.07649,6.902857,,25.546,179.657,0.073,998.987,41.019,0.0,1.409076,,,True,0.0,1717654813.4195697,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.507,279.299,0.059,999.005,41.007,0.0,,21.484,,True,0.0,1717654813.651583,2466c2055d64ad2a_Ch2,3508.6856853961945,False
1717654816.2407308,2024-06-06 08:20:16,PREREACTION-BASELINE,FIRESTING-START,96.0,30.898,16.952236,14.138778,6.933778,,25.546,179.363,0.057,998.942,41.018,0.0,1.415375,,,True,0.0,1717654815.8607092,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.303,-0.032,998.915,41.006,0.0,,21.474,,True,0.0,1717654816.0927224,2466c2055d64ad2a_Ch2,3511.125824689865,False
1717654818.6968715,2024-06-06 08:20:18,PREREACTION-BASELINE,FIRESTING-START,96.0,30.858,17.019034,14.19206,6.959467,,25.546,179.146,0.034,998.988,41.006,0.0,1.420643,,,True,0.0,1717654818.3168497,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.275,-0.007,998.978,41.007,0.0,,21.469,,True,0.0,1717654818.5478628,2466c2055d64ad2a_Ch2,3513.581965446472,False
1717654821.1580122,2024-06-06 08:20:21,PREREACTION-BASELINE,FIRESTING-START,96.0,30.801,17.109312,14.266121,6.995858,,25.546,178.74,-0.097,998.97,41.006,0.0,1.428083,,,True,0.0,1717654820.7779903,2466c2055d64ad2a_Ch1,32.0,41.074,,,,,25.507,279.286,-0.092,998.915,41.029,0.0,,21.489,,True,0.0,1717654821.0100038,2466c2055d64ad2a_Ch2,3516.0431060791016,False
1717654823.6161528,2024-06-06 08:20:23,PREREACTION-BASELINE,FIRESTING-START,96.0,30.756,17.167072,14.319182,7.022501,,25.546,178.539,-0.072,998.915,41.018,0.0,1.433473,,,True,0.0,1717654823.236131,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.235,0.018,998.988,41.018,0.0,,21.474,,True,0.0,1717654823.4681444,2466c2055d64ad2a_Ch2,3518.50124669075,False
1717654826.1752992,2024-06-06 08:20:26,PREREACTION-BASELINE,FIRESTING-START,96.0,30.712,17.24372,14.379423,7.051802,,25.554,178.217,-0.025,998.925,41.006,0.0,1.439489,,,True,0.0,1717654825.7952774,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.178,-0.155,998.888,41.006,0.0,,21.479,,True,0.0,1717654826.0262907,2466c2055d64ad2a_Ch2,3521.0603930950165,False
1717654828.63744,2024-06-06 08:20:28,PREREACTION-BASELINE,FIRESTING-START,96.0,30.668,17.30905,14.435137,7.078919,,25.546,177.932,-0.129,998.961,41.041,0.0,1.445015,,,True,0.0,1717654828.2574182,2466c2055d64ad2a_Ch1,32.0,41.083,,,,,25.507,279.207,0.169,998.951,41.03,0.0,,21.443,,True,0.0,1717654828.4884317,2466c2055d64ad2a_Ch2,3523.522533893585,False
1717654831.122582,2024-06-06 08:20:31,PREREACTION-BASELINE,FIRESTING-START,96.0,30.63,17.389172,14.493021,7.106697,,25.546,177.738,0.019,998.988,41.029,0.0,1.45077,,,True,0.0,1717654830.7425606,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.351,0.194,998.888,41.029,0.0,,21.463,,True,0.0,1717654830.9745739,2466c2055d64ad2a_Ch2,3526.007675886154,False
1717654833.585723,2024-06-06 08:20:33,PREREACTION-BASELINE,FIRESTING-START,96.0,30.577,17.4603,14.557288,7.138513,,25.546,177.361,0.046,998.978,41.03,0.0,1.457218,,,True,0.0,1717654833.2057014,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.319,0.001,998.924,41.018,0.0,,21.469,,True,0.0,1717654833.4377146,2466c2055d64ad2a_Ch2,3528.4708168506622,False
1717654836.052864,2024-06-06 08:20:36,PREREACTION-BASELINE,FIRESTING-START,96.0,30.522,17.543074,14.6278,7.173684,,25.554,177.075,0.021,998.907,41.041,0.0,1.46438,,,True,0.0,1717654835.6728425,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.515,279.335,-0.072,998.905,41.031,0.0,,21.458,,True,0.0,1717654835.9038556,2466c2055d64ad2a_Ch2,3530.9379580020905,False
1717654838.4900033,2024-06-06 08:20:38,PREREACTION-BASELINE,FIRESTING-START,96.0,30.48,17.615726,14.685614,7.201584,,25.546,176.834,0.259,998.951,41.018,0.0,1.470103,,,True,0.0,1717654838.1099818,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.255,0.061,998.924,41.018,0.0,,21.479,,True,0.0,1717654838.340995,2466c2055d64ad2a_Ch2,3533.3750972747803,False
1717654840.996147,2024-06-06 08:20:40,PREREACTION-BASELINE,FIRESTING-START,96.0,30.445,17.658608,14.726655,7.221486,,25.546,176.597,0.009,999.014,41.042,0.0,1.474119,,,True,0.0,1717654840.6111248,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.507,279.295,0.192,998.951,41.018,0.0,,21.453,,True,0.0,1717654840.843138,2466c2055d64ad2a_Ch2,3535.8812408447266,False
1717654843.4022846,2024-06-06 08:20:43,PREREACTION-BASELINE,FIRESTING-START,96.0,30.392,17.758094,14.803035,7.258965,,25.546,176.319,-0.005,998.97,41.029,0.0,1.481829,,,True,0.0,1717654843.0222628,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.299,0.142,999.005,41.03,0.0,,21.463,,True,0.0,1717654843.2532759,2466c2055d64ad2a_Ch2,3538.287378549576,False
1717654845.8334236,2024-06-06 08:20:45,PREREACTION-BASELINE,FIRESTING-START,96.0,30.346,17.825398,14.861683,7.287436,,25.546,176.017,0.113,999.024,41.041,0.0,1.48762,,,True,0.0,1717654845.4534018,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.507,279.259,0.144,998.933,41.019,0.0,,21.479,,True,0.0,1717654845.6854153,2466c2055d64ad2a_Ch2,3540.7185175418854,False
1717654848.2725632,2024-06-06 08:20:48,PREREACTION-BASELINE,FIRESTING-START,96.0,30.309,17.874938,14.907069,7.310834,,25.546,175.744,0.197,998.897,41.03,0.0,1.492353,,,True,0.0,1717654847.8925412,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.507,279.331,0.167,998.997,41.029,0.0,,21.458,,True,0.0,1717654848.1245544,2466c2055d64ad2a_Ch2,3543.157657146454,False
1717654850.683701,2024-06-06 08:20:50,PREREACTION-BASELINE,FIRESTING-START,96.0,30.27,17.950042,14.964322,7.337503,,25.546,175.495,-0.005,999.051,41.029,0.0,1.497853,,,True,0.0,1717654850.3036792,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.339,0.127,998.987,41.042,0.0,,21.463,,True,0.0,1717654850.5356925,2466c2055d64ad2a_Ch2,3545.568794965744,False
1717654853.2008448,2024-06-06 08:20:53,PREREACTION-BASELINE,FIRESTING-START,96.0,30.224,18.021032,15.02479,7.367825,,25.546,175.289,-0.053,998.97,41.029,0.0,1.504028,,,True,0.0,1717654852.8208232,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.515,279.271,-0.074,998.897,41.03,0.0,,21.458,,True,0.0,1717654853.0528367,2466c2055d64ad2a_Ch2,3548.085938692093,False
1717654855.6709862,2024-06-06 08:20:55,PREREACTION-BASELINE,FIRESTING-START,96.0,30.188,18.082164,15.074469,7.392475,,25.554,175.044,0.138,998.924,41.03,0.0,1.50907,,,True,0.0,1717654855.2919645,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.331,0.139,998.915,41.029,0.0,,21.469,,True,0.0,1717654855.5229778,2466c2055d64ad2a_Ch2,3550.5560801029205,False
1717654858.1381273,2024-06-06 08:20:58,PREREACTION-BASELINE,FIRESTING-START,96.0,30.138,18.156482,15.139274,7.424388,,25.546,174.715,0.033,998.924,41.03,0.0,1.515558,,,True,0.0,1717654857.7591057,2466c2055d64ad2a_Ch1,32.0,41.079,,,,,25.507,279.347,0.187,998.97,41.041,0.0,,21.463,,True,0.0,1717654857.990119,2466c2055d64ad2a_Ch2,3553.0232212543488,False
1717654860.5682662,2024-06-06 08:21:00,PREREACTION-BASELINE,FIRESTING-START,96.0,30.105,18.213762,15.185476,7.44718,,25.546,174.426,0.078,998.897,41.03,0.0,1.520224,,,True,0.0,1717654860.1882446,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.515,279.266,0.011,998.978,41.03,0.0,,21.484,,True,0.0,1717654860.4192579,2466c2055d64ad2a_Ch2,3555.453360080719,False
1717654863.028407,2024-06-06 08:21:03,PREREACTION-BASELINE,FIRESTING-START,96.0,30.063,18.269404,15.237341,7.472869,,25.546,174.264,-0.018,998.897,41.03,0.0,1.525416,,,True,0.0,1717654862.6483853,2466c2055d64ad2a_Ch1,32.0,41.081,,,,,25.515,279.291,-0.044,998.915,41.029,0.0,,21.453,,True,0.0,1717654862.8803985,2466c2055d64ad2a_Ch2,3557.913501024246,False
1717654865.471547,2024-06-06 08:21:05,PREREACTION-BASELINE,FIRESTING-START,96.0,30.016,18.365294,15.309192,7.507655,,25.554,173.939,-0.023,998.907,41.041,0.0,1.532594,,,True,0.0,1717654865.091525,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.515,279.211,0.074,998.978,41.041,0.0,,21.474,,True,0.0,1717654865.3225381,2466c2055d64ad2a_Ch2,3560.356640815735,False
1717654867.923687,2024-06-06 08:21:07,PREREACTION-BASELINE,FIRESTING-START,96.0,29.99,18.395066,15.339523,7.522861,,25.546,173.722,-0.085,998.897,41.03,0.0,1.535646,,,True,0.0,1717654867.5436654,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.515,279.286,-0.14,998.915,41.052,0.0,,21.484,,True,0.0,1717654867.7746785,2466c2055d64ad2a_Ch2,3562.8087809085846,False
1717654870.356826,2024-06-06 08:21:10,PREREACTION-BASELINE,FIRESTING-START,96.0,29.946,18.461304,15.397394,7.550867,,25.546,173.497,-0.054,998.961,41.029,0.0,1.541341,,,True,0.0,1717654869.9768045,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.515,279.339,-0.039,998.87,41.03,0.0,,21.469,,True,0.0,1717654870.2088177,2466c2055d64ad2a_Ch2,3565.2419199943542,False
1717654872.8749702,2024-06-06 08:21:12,PREREACTION-BASELINE,FIRESTING-START,96.0,29.906,18.536622,15.456243,7.57955,,25.546,173.195,0.111,998.96,41.042,0.0,1.547233,,,True,0.0,1717654872.4949486,2466c2055d64ad2a_Ch1,32.0,41.08,,,,,25.507,279.335,0.046,998.987,41.042,0.0,,21.458,,True,0.0,1717654872.7259617,2466c2055d64ad2a_Ch2,3567.760064125061,False
1717654875.3141098,2024-06-06 08:21:15,PREREACTION-BASELINE,FIRESTING-START,96.0,29.857,18.624698,15.526759,7.613644,,25.554,172.982,0.03,999.005,41.03,0.0,1.554222,,,True,0.0,1717654874.934088,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.235,-0.009,999.005,41.03,0.0,,21.469,,True,0.0,1717654875.1661012,2466c2055d64ad2a_Ch2,3570.1992037296295,False
1717654877.7382483,2024-06-06 08:21:17,PREREACTION-BASELINE,FIRESTING-START,96.0,29.824,18.672756,15.569756,7.635138,,25.546,172.737,-0.004,998.97,41.029,0.0,1.55858,,,True,0.0,1717654877.3602269,2466c2055d64ad2a_Ch1,32.0,41.078,,,,,25.507,279.227,-0.047,998.96,41.042,0.0,,21.469,,True,0.0,1717654877.59124,2466c2055d64ad2a_Ch2,3572.6233422756195,False
1717654880.249392,2024-06-06 08:21:20,PREREACTION-BASELINE,FIRESTING-START,96.0,29.774,18.756224,15.639352,7.669054,,25.554,172.459,0.036,998.997,41.041,0.0,1.565505,,,True,0.0,1717654879.8693705,2466c2055d64ad2a_Ch1,32.0,41.074,,,,,25.515,279.378,0.026,998.951,41.052,0.0,,21.489,,True,0.0,1717654880.1013837,2466c2055d64ad2a_Ch2,3575.1344859600067,False
1717654882.714533,2024-06-06 08:21:22,PREREACTION-BASELINE,FIRESTING-START,96.0,29.731,18.815722,15.694332,7.697053,,25.546,172.202,-0.074,998.897,41.041,0.0,1.571166,,,True,0.0,1717654882.3345113,2466c2055d64ad2a_Ch1,32.0,41.077,,,,,25.507,279.351,-0.034,998.924,41.052,0.0,,21.474,,True,0.0,1717654882.5665247,2466c2055d64ad2a_Ch2,3577.599627017975,False
1717654885.124671,2024-06-06 08:21:25,PREREACTION-BASELINE,FIRESTING-START,96.0,29.684,18.904198,15.764086,7.730432,,25.546,171.932,-0.141,998.978,41.052,0.0,1.578021,,,True,0.0,1717654884.7446492,2466c2055d64ad2a_Ch1,32.0,41.073,,,,,25.515,279.374,-0.082,998.905,41.042,0.0,,21.494,,True,0.0,1717654884.9756622,2466c2055d64ad2a_Ch2,3580.0097649097443,False
1717654887.55881,2024-06-06 08:21:27,PREREACTION-BASELINE,FIRESTING-START,96.0,29.647,18.954002,15.811028,7.753415,,25.554,171.635,0.013,999.014,41.031,0.0,1.582663,,,True,0.0,1717654887.1787884,2466c2055d64ad2a_Ch1,32.0,41.075,,,,,25.515,279.294,-0.137,998.968,41.042,0.0,,21.484,,True,0.0,1717654887.4108016,2466c2055d64ad2a_Ch2,3582.4439039230347,False
1717654890.283966,2024-06-06 08:21:30,REACTION,LAMP-ON,96.0,29.578,19.077274,15.911136,7.803318,,25.546,171.273,14.156,998.897,41.041,0.0,1.59287,,,True,0.0,1717654889.9039443,2466c2055d64ad2a_Ch1,32.0,41.073,,,,,25.507,279.394,9.16,998.933,41.042,0.0,,21.494,,True,0.0,1717654890.1359575,2466c2055d64ad2a_Ch2,3585.1690599918365,False
1717654893.2641366,2024-06-06 08:21:33,REACTION,LAMP-ON,96.0,29.541,19.133888,15.961085,7.827507,,25.546,170.928,15.559,998.951,41.041,0.0,1.597784,,,True,0.0,1717654892.8841147,2466c2055d64ad2a_Ch1,32.0,41.076,,,,,25.515,279.251,8.939,998.933,41.042,0.0,,21.479,,True,0.0,1717654893.116128,2466c2055d64ad2a_Ch2,3588.149230480194,True
1717654896.038295,2024-06-06 08:21:36,REACTION,LAMP-ON,96.0,29.489,19.232344,16.039095,7.865574,,25.546,170.574,15.373,998.951,41.041,0.0,1.605593,,,True,0.0,1717654895.6592734,2466c2055d64ad2a_Ch1,32.0,41.068,,,,,25.507,279.234,8.389,998.897,41.041,0.0,,21.52,,True,0.0,1717654895.8902867,2466c2055d64ad2a_Ch2,3590.9233889579773,False
1717654900.1895325,2024-06-06 08:21:40,REACTION,LAMP-ON,96.0,29.275,19.575574,16.33679,8.012019,,25.554,169.316,15.755,998.96,41.042,0.0,1.635379,,,True,0.0,1717654899.8105109,2466c2055d64ad2a_Ch1,32.0,41.067,,,,,25.507,279.17,7.404,998.987,41.042,0.0,,21.525,,True,0.0,1717654900.0415242,2466c2055d64ad2a_Ch2,3595.0746264457703,False
1717654903.0716975,2024-06-06 08:21:43,REACTION,LAMP-ON,96.0,28.934,20.17516,16.838616,8.258041,,25.546,167.237,17.571,998.978,41.041,0.0,1.685584,,,True,0.0,1717654902.6906757,2466c2055d64ad2a_Ch1,32.0,41.07,,,,,25.507,279.226,8.826,998.978,41.052,0.0,,21.51,,True,0.0,1717654902.922689,2466c2055d64ad2a_Ch2,3597.9567914009094,False
