timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728401994.545853,2024-10-08 17:39:54,DEGASSING,FIRESTING-START,96.0,38.055,8.387686,6.672182,3.328651,,28.179,309.861,0.285,982.877,44.279,0.0,0.678842,,,True,0.0,1728401994.1658309,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.14,197.63,0.33,982.833,44.267,0.0,,21.788,,True,0.0,1728401994.3968444,2466c2055d64ad2a_Ch2,2785.066296815872,False
1728401997.854042,2024-10-08 17:39:57,DEGASSING,FIRESTING-START,96.0,38.069,8.373034,6.661105,3.323087,,28.179,310.089,0.229,982.896,44.255,0.0,0.677701,,,True,0.0,1728401997.47402,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,28.148,197.682,0.403,982.852,44.29,0.0,,21.783,,True,0.0,1728401997.7050335,2466c2055d64ad2a_Ch2,2788.3744859695435,False
1728402001.1692317,2024-10-08 17:40:01,DEGASSING,FIRESTING-START,96.0,38.152,8.297096,6.600119,3.292976,,28.179,310.524,0.394,982.797,44.267,0.0,0.671564,,,True,0.0,1728402000.7902098,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.14,197.658,0.27,982.86,44.267,0.0,,21.788,,True,0.0,1728402001.021223,2466c2055d64ad2a_Ch2,2791.6896755695343,False
1728402004.5194232,2024-10-08 17:40:04,DEGASSING,FIRESTING-START,96.0,38.203,8.248161,6.561763,3.273558,,28.179,311.055,0.323,982.887,44.267,0.0,0.667601,,,True,0.0,1728402004.1404014,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,28.14,197.57,0.337,982.86,44.267,0.0,,21.778,,True,0.0,1728402004.371415,2466c2055d64ad2a_Ch2,2795.0398671627045,False
1728402007.8646145,2024-10-08 17:40:07,DEGASSING,FIRESTING-START,96.0,38.309,8.153126,6.485032,3.235103,,28.179,311.823,0.391,982.923,44.267,0.0,0.65977,,,True,0.0,1728402007.484593,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,28.14,197.65,0.275,982.833,44.267,0.0,,21.804,,True,0.0,1728402007.7166061,2466c2055d64ad2a_Ch2,2798.385058403015,False
1728402011.1788042,2024-10-08 17:40:11,DEGASSING,FIRESTING-START,96.0,38.425,8.038758,6.396952,3.191481,,28.179,312.635,0.357,982.869,44.278,0.0,0.650844,,,True,0.0,1728402010.7987823,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,28.14,197.546,0.453,982.797,44.267,0.0,,21.778,,True,0.0,1728402011.0307956,2466c2055d64ad2a_Ch2,2801.6992480754852,False
1728402014.499994,2024-10-08 17:40:14,DEGASSING,FIRESTING-START,96.0,38.505,7.973431,6.342101,3.164161,,28.179,313.231,0.262,982.814,44.29,0.0,0.6453,,,True,0.0,1728402014.1209724,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,28.14,197.574,0.335,982.797,44.267,0.0,,21.778,,True,0.0,1728402014.3529856,2466c2055d64ad2a_Ch2,2805.0204379558563,False
1728402017.8161838,2024-10-08 17:40:17,DEGASSING,FIRESTING-START,96.0,38.602,7.885296,6.271998,3.128979,,28.171,314.094,0.31,982.877,44.279,0.0,0.638126,,,True,0.0,1728402017.437162,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,28.14,197.614,0.325,982.816,44.278,0.0,,21.783,,True,0.0,1728402017.6681755,2466c2055d64ad2a_Ch2,2808.3366277217865,False
1728402021.266381,2024-10-08 17:40:21,DEGASSING,FIRESTING-START,96.0,38.657,7.834092,6.231812,3.109074,,28.171,314.561,0.285,982.841,44.29,0.0,0.634061,,,True,0.0,1728402020.8873594,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,28.14,197.626,0.237,982.86,44.278,0.0,,21.762,,True,0.0,1728402021.1183727,2466c2055d64ad2a_Ch2,2811.786824941635,False
1728402024.6655755,2024-10-08 17:40:24,DEGASSING,FIRESTING-START,96.0,38.672,7.826684,6.223646,3.104979,,28.171,314.609,0.262,982.814,44.278,0.0,0.633247,,,True,0.0,1728402024.2865539,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,28.14,197.578,0.297,982.814,44.278,0.0,,21.772,,True,0.0,1728402024.517567,2466c2055d64ad2a_Ch2,2815.186019420624,False
1728402027.9847655,2024-10-08 17:40:27,DEGASSING,FIRESTING-START,96.0,38.743,7.759842,6.171568,3.078785,,28.179,315.164,0.325,982.896,44.29,0.0,0.627896,,,True,0.0,1728402027.6047437,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,28.14,197.618,0.247,982.825,44.278,0.0,,21.762,,True,0.0,1728402027.8357568,2466c2055d64ad2a_Ch2,2818.5052094459534,False
1728402031.2819538,2024-10-08 17:40:31,DEGASSING,FIRESTING-START,96.0,38.81,7.702649,6.125016,3.055738,,28.179,315.667,0.175,982.825,44.29,0.0,0.623205,,,True,0.0,1728402030.9019322,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,28.14,197.638,0.217,982.85,44.279,0.0,,21.799,,True,0.0,1728402031.1329453,2466c2055d64ad2a_Ch2,2821.8023977279663,False
1728402034.5981436,2024-10-08 17:40:34,DEGASSING,FIRESTING-START,96.0,38.796,7.704522,6.130447,3.05867,,28.171,315.442,0.382,982.814,44.267,0.0,0.623764,,,True,0.0,1728402034.218122,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,28.132,197.538,0.255,982.86,44.278,0.0,,21.767,,True,0.0,1728402034.449135,2466c2055d64ad2a_Ch2,2825.1185874938965,False
1728402037.9883375,2024-10-08 17:40:37,DEGASSING,FIRESTING-START,96.0,38.871,7.646724,6.081074,3.033901,,28.179,316.065,0.417,982.806,44.29,0.0,0.618746,,,True,0.0,1728402037.608316,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,28.132,197.578,0.445,982.887,44.278,0.0,,21.788,,True,0.0,1728402037.839329,2466c2055d64ad2a_Ch2,2828.5087814331055,False
1728402041.280526,2024-10-08 17:40:41,DEGASSING,FIRESTING-START,96.0,38.994,7.531521,5.991646,2.98922,,28.171,317.03,0.286,982.86,44.301,0.0,0.609613,,,True,0.0,1728402040.901504,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.14,197.502,0.252,982.797,44.278,0.0,,21.746,,True,0.0,1728402041.1325173,2466c2055d64ad2a_Ch2,2831.800969839096,False
1728402044.5967155,2024-10-08 17:40:44,DEGASSING,FIRESTING-START,96.0,39.037,7.505365,5.966478,2.97654,,28.171,317.424,0.323,982.833,44.278,0.0,0.607069,,,True,0.0,1728402044.2176938,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.132,197.63,0.114,982.86,44.278,0.0,,21.746,,True,0.0,1728402044.449707,2466c2055d64ad2a_Ch2,2835.1171593666077,False
1728402047.9649081,2024-10-08 17:40:47,DEGASSING,FIRESTING-START,96.0,39.072,7.474482,5.941928,2.964261,,28.171,317.629,0.433,982.843,44.3,0.0,0.604565,,,True,0.0,1728402047.5838864,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,28.132,197.562,0.39,982.825,44.278,0.0,,21.741,,True,0.0,1728402047.8158996,2466c2055d64ad2a_Ch2,2838.485352039337,False
1728402051.253096,2024-10-08 17:40:51,DEGASSING,FIRESTING-START,96.0,39.155,7.402894,5.884506,2.935591,,28.171,318.181,0.247,982.843,44.289,0.0,0.598722,,,True,0.0,1728402050.8730745,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,28.14,197.51,0.232,982.816,44.278,0.0,,21.736,,True,0.0,1728402051.1040878,2466c2055d64ad2a_Ch2,2841.773540019989,False
1728402054.677292,2024-10-08 17:40:54,DEGASSING,FIRESTING-START,96.0,39.228,7.340375,5.834302,2.910576,,28.171,318.676,0.369,982.825,44.29,0.0,0.593625,,,True,0.0,1728402054.2982705,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.132,197.55,0.398,982.816,44.289,0.0,,21.751,,True,0.0,1728402054.5292835,2466c2055d64ad2a_Ch2,2845.1977360248566,False
1728402057.9914815,2024-10-08 17:40:57,DEGASSING,FIRESTING-START,96.0,39.267,7.302209,5.805482,2.896134,,28.171,319.089,0.262,982.87,44.289,0.0,0.590666,,,True,0.0,1728402057.6114597,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,28.132,197.538,0.285,982.825,44.278,0.0,,21.736,,True,0.0,1728402057.8424733,2466c2055d64ad2a_Ch2,2848.511925458908,False
1728402061.3936763,2024-10-08 17:41:01,DEGASSING,FIRESTING-START,96.0,39.319,7.26109,5.771285,2.879223,,28.171,319.299,0.216,982.797,44.278,0.0,0.58723,,,True,0.0,1728402061.0136545,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,28.132,197.494,0.32,982.897,44.289,0.0,,21.741,,True,0.0,1728402061.2446675,2466c2055d64ad2a_Ch2,2851.914120197296,False
1728402064.7068655,2024-10-08 17:41:04,DEGASSING,FIRESTING-START,96.0,39.386,7.201625,5.724519,2.855832,,28.179,319.918,0.23,982.825,44.301,0.0,0.582455,,,True,0.0,1728402064.326844,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,28.132,197.466,0.29,982.915,44.29,0.0,,21.72,,True,0.0,1728402064.5578573,2466c2055d64ad2a_Ch2,2855.2273094654083,False
1728402068.014055,2024-10-08 17:41:08,DEGASSING,FIRESTING-START,96.0,39.485,7.121882,5.659063,2.823026,,28.164,320.618,0.3,982.843,44.278,0.0,0.575785,,,True,0.0,1728402067.6330333,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.132,197.538,0.139,982.843,44.289,0.0,,21.693,,True,0.0,1728402067.8660464,2466c2055d64ad2a_Ch2,2858.5344989299774,False
1728402071.3972485,2024-10-08 17:41:11,DEGASSING,FIRESTING-START,96.0,39.523,7.096477,5.636226,2.811429,,28.171,320.92,0.44,982.87,44.3,0.0,0.573445,,,True,0.0,1728402071.0182266,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,28.132,197.574,0.302,982.789,44.3,0.0,,21.709,,True,0.0,1728402071.24924,2466c2055d64ad2a_Ch2,2861.917692422867,False
1728402074.7084377,2024-10-08 17:41:14,DEGASSING,FIRESTING-START,96.0,39.573,7.049271,5.600294,2.793681,,28.171,321.358,0.347,982.835,44.299,0.0,0.56981,,,True,0.0,1728402074.328416,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.132,197.578,0.332,982.789,44.278,0.0,,21.693,,True,0.0,1728402074.5594294,2466c2055d64ad2a_Ch2,2865.228881597519,False
1728402078.0076265,2024-10-08 17:41:18,DEGASSING,FIRESTING-START,96.0,39.615,7.017603,5.573582,2.780283,,28.171,321.687,0.423,982.835,44.288,0.0,0.567092,,,True,0.0,1728402077.6276047,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,28.132,197.482,0.393,982.852,44.278,0.0,,21.704,,True,0.0,1728402077.858618,2466c2055d64ad2a_Ch2,2868.528070449829,False
1728402081.3258164,2024-10-08 17:41:21,DEGASSING,FIRESTING-START,96.0,39.693,6.948154,5.519481,2.753297,,28.171,322.311,0.273,982.852,44.278,0.0,0.561578,,,True,0.0,1728402080.9457946,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,28.132,197.574,0.327,982.843,44.278,0.0,,21.709,,True,0.0,1728402081.1768076,2466c2055d64ad2a_Ch2,2871.8462603092194,False
1728402084.6730077,2024-10-08 17:41:24,DEGASSING,FIRESTING-START,96.0,39.79,6.864549,5.453541,2.720583,,28.164,322.967,0.158,982.797,44.29,0.0,0.5549,,,True,0.0,1728402084.293986,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.132,197.538,0.327,982.86,44.301,0.0,,21.693,,True,0.0,1728402084.5249994,2466c2055d64ad2a_Ch2,2875.19345164299,False
1728402087.9771967,2024-10-08 17:41:27,DEGASSING,FIRESTING-START,96.0,39.813,6.849295,5.439908,2.713732,,28.164,323.068,0.357,982.789,44.289,0.0,0.553517,,,True,0.0,1728402087.5971751,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,28.132,197.518,0.255,982.789,44.278,0.0,,21.72,,True,0.0,1728402087.8291883,2466c2055d64ad2a_Ch2,2878.497640609741,False
1728402091.288386,2024-10-08 17:41:31,DEGASSING,FIRESTING-START,96.0,39.855,6.80681,5.408706,2.698341,,28.171,323.489,0.274,982.77,44.29,0.0,0.550353,,,True,0.0,1728402090.9083643,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,28.125,197.494,0.074,982.852,44.29,0.0,,21.714,,True,0.0,1728402091.1393776,2466c2055d64ad2a_Ch2,2881.808830022812,False
1728402094.5895748,2024-10-08 17:41:34,DEGASSING,FIRESTING-START,96.0,39.9,6.770508,5.379298,2.683439,,28.164,323.767,0.139,982.843,44.289,0.0,0.54732,,,True,0.0,1728402094.2095532,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,28.132,197.474,0.365,982.87,44.289,0.0,,21.688,,True,0.0,1728402094.4405663,2466c2055d64ad2a_Ch2,2885.1100187301636,False
1728402097.9937694,2024-10-08 17:41:37,DEGASSING,FIRESTING-START,96.0,39.998,6.695068,5.316952,2.652298,,28.164,324.467,0.319,982.816,44.289,0.0,0.540991,,,True,0.0,1728402097.613748,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,28.132,197.526,0.337,982.835,44.288,0.0,,21.72,,True,0.0,1728402097.8457613,2466c2055d64ad2a_Ch2,2888.514213323593,False
1728402101.4369667,2024-10-08 17:41:41,DEGASSING,FIRESTING-START,96.0,40.08,6.61851,5.259083,2.623622,,28.164,325.135,0.328,982.797,44.301,0.0,0.535113,,,True,0.0,1728402101.0579448,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,28.125,197.534,0.177,982.835,44.299,0.0,,21.683,,True,0.0,1728402101.2909582,2466c2055d64ad2a_Ch2,2891.9574105739594,False
1728402104.7551565,2024-10-08 17:41:44,DEGASSING,FIRESTING-START,96.0,40.124,6.591352,5.23413,2.610962,,28.164,325.556,0.139,982.816,44.289,0.0,0.532564,,,True,0.0,1728402104.3751347,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.125,197.486,0.305,982.843,44.3,0.0,,21.693,,True,0.0,1728402104.6061478,2466c2055d64ad2a_Ch2,2895.2756004333496,False
1728402108.088347,2024-10-08 17:41:48,DEGASSING,FIRESTING-START,96.0,40.214,6.514306,5.17385,2.581031,,28.164,326.056,0.246,982.78,44.299,0.0,0.52645,,,True,0.0,1728402107.7073252,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,28.125,197.462,0.358,982.835,44.288,0.0,,21.714,,True,0.0,1728402107.9393384,2466c2055d64ad2a_Ch2,2898.608790874481,False
1728402111.3985362,2024-10-08 17:41:51,DEGASSING,FIRESTING-START,96.0,40.199,6.521416,5.181391,2.584713,,28.156,325.94,0.442,982.843,44.289,0.0,0.527183,,,True,0.0,1728402111.0185146,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.125,197.462,0.423,982.843,44.289,0.0,,21.693,,True,0.0,1728402111.2495277,2466c2055d64ad2a_Ch2,2901.9189801216125,False
1728402114.729727,2024-10-08 17:41:54,DEGASSING,FIRESTING-START,96.0,40.209,6.518435,5.177129,2.582667,,28.156,326.132,0.237,982.78,44.299,0.0,0.526784,,,True,0.0,1728402114.3497052,2466c2055d64ad2a_Ch1,32.0,40.556,,,,,28.125,197.422,0.302,982.881,44.298,0.0,,21.672,,True,0.0,1728402114.5817184,2466c2055d64ad2a_Ch2,2905.250170946121,False
1728402118.1299212,2024-10-08 17:41:58,DEGASSING,FIRESTING-START,96.0,40.277,6.467627,5.134897,2.561414,,28.164,326.423,0.073,982.816,44.3,0.0,0.522467,,,True,0.0,1728402117.7498996,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,28.125,197.486,0.302,982.835,44.299,0.0,,21.641,,True,0.0,1728402117.980913,2466c2055d64ad2a_Ch2,2908.650365114212,False
1728402121.4511113,2024-10-08 17:42:01,DEGASSING,FIRESTING-START,96.0,40.345,6.419453,5.093896,2.540688,,28.156,327.202,0.257,982.87,44.312,0.0,0.518267,,,True,0.0,1728402121.0710897,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,28.125,197.502,0.255,982.816,44.3,0.0,,21.677,,True,0.0,1728402121.3021028,2466c2055d64ad2a_Ch2,2911.9715552330017,False
1728402124.7573004,2024-10-08 17:42:04,DEGASSING,FIRESTING-START,96.0,40.316,6.434311,5.10889,2.548412,,28.164,326.936,0.063,982.835,44.299,0.0,0.519811,,,True,0.0,1728402124.3782787,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,28.125,197.49,0.127,982.818,44.298,0.0,,21.699,,True,0.0,1728402124.609292,2466c2055d64ad2a_Ch2,2915.277744293213,False
1728402130.0776045,2024-10-08 17:42:10,PREREACTION-BASELINE,FIRESTING-START,96.0,40.088,6.617203,5.256121,2.622026,,28.156,325.843,0.319,982.807,44.299,0.0,0.534807,,,True,0.0,1728402129.6985831,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,28.125,197.278,0.345,982.78,44.277,0.0,,21.667,,True,0.0,1728402129.9295964,2466c2055d64ad2a_Ch2,2920.5980484485626,False
1728402133.5198016,2024-10-08 17:42:13,PREREACTION-BASELINE,FIRESTING-START,96.0,39.964,6.728945,5.341901,2.664623,,28.156,325.118,0.291,982.826,44.298,0.0,0.543524,,,True,0.0,1728402133.1397798,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,28.125,197.21,0.32,982.78,44.299,0.0,,21.683,,True,0.0,1728402133.370793,2466c2055d64ad2a_Ch2,2924.0402455329895,True
1728402136.9269965,2024-10-08 17:42:16,PREREACTION-BASELINE,FIRESTING-START,96.0,39.98,6.711414,5.32947,2.658468,,28.156,325.382,0.359,982.835,44.299,0.0,0.542254,,,True,0.0,1728402136.5469747,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,28.125,197.198,0.292,982.807,44.311,0.0,,21.688,,True,0.0,1728402136.7789881,2466c2055d64ad2a_Ch2,2927.4474403858185,False
1728402140.242186,2024-10-08 17:42:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.983,6.707616,5.326917,2.657294,,28.164,325.507,0.256,982.807,44.299,0.0,0.54201,,,True,0.0,1728402139.8631644,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,28.125,197.154,0.395,982.78,44.299,0.0,,21.667,,True,0.0,1728402140.0941775,2466c2055d64ad2a_Ch2,2930.7626299858093,False
1728402143.5933778,2024-10-08 17:42:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.945,6.744881,5.354553,2.670987,,28.156,325.313,0.067,982.807,44.299,0.0,0.544822,,,True,0.0,1728402143.213356,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,28.117,197.09,0.398,982.835,44.299,0.0,,21.683,,True,0.0,1728402143.4453692,2466c2055d64ad2a_Ch2,2934.113821744919,False
1728402146.921568,2024-10-08 17:42:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.892,6.785281,5.388127,2.687699,,28.156,325.019,0.369,982.845,44.298,0.0,0.548217,,,True,0.0,1728402146.5415466,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,28.125,197.102,0.35,982.818,44.298,0.0,,21.704,,True,0.0,1728402146.7725596,2466c2055d64ad2a_Ch2,2937.442011833191,False
1728402150.3257627,2024-10-08 17:42:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.944,6.73616,5.351076,2.669363,,28.156,325.493,0.348,982.826,44.298,0.0,0.544458,,,True,0.0,1728402149.945741,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,28.117,197.082,0.257,982.772,44.287,0.0,,21.699,,True,0.0,1728402150.1767542,2466c2055d64ad2a_Ch2,2940.846206665039,False
1728402153.6409526,2024-10-08 17:42:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.937,6.743322,5.3563,2.671947,,28.156,325.569,0.324,982.826,44.298,0.0,0.544989,,,True,0.0,1728402153.2629309,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,28.125,196.978,0.305,982.843,44.289,0.0,,21.699,,True,0.0,1728402153.4939442,2466c2055d64ad2a_Ch2,2944.1613965034485,False
1728402156.9621425,2024-10-08 17:42:36,PREREACTION-BASELINE,FIRESTING-START,96.0,39.95,6.732424,5.347644,2.667604,,28.156,325.661,0.303,982.835,44.299,0.0,0.544103,,,True,0.0,1728402156.5831208,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,28.125,196.878,0.423,982.835,44.288,0.0,,21.693,,True,0.0,1728402156.8141341,2466c2055d64ad2a_Ch2,2947.4825863838196,False
1728402160.2673316,2024-10-08 17:42:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.922,6.757463,5.366972,2.677342,,28.156,325.548,0.281,982.791,44.298,0.0,0.546094,,,True,0.0,1728402159.8873098,2466c2055d64ad2a_Ch1,32.0,40.554,,,,,28.117,196.818,0.26,982.872,44.298,0.0,,21.683,,True,0.0,1728402160.1183228,2466c2055d64ad2a_Ch2,2950.78777551651,False
1728402163.5855215,2024-10-08 17:42:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.9,6.778547,5.382779,2.685262,,28.156,325.371,0.294,982.763,44.298,0.0,0.547719,,,True,0.0,1728402163.2054994,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,28.117,196.778,0.194,982.835,44.299,0.0,,21.714,,True,0.0,1728402163.4365127,2466c2055d64ad2a_Ch2,2954.1059653759003,False
1728402167.0727205,2024-10-08 17:42:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.877,6.78985,5.394665,2.691223,,28.156,325.322,0.226,982.801,44.297,0.0,0.548907,,,True,0.0,1728402166.692699,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,28.125,196.754,0.192,982.818,44.287,0.0,,21.741,,True,0.0,1728402166.9247122,2466c2055d64ad2a_Ch2,2957.5931644439697,False
1728402170.489916,2024-10-08 17:42:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.949,6.722429,5.343609,2.665702,,28.156,325.893,0.261,982.862,44.299,0.0,0.543678,,,True,0.0,1728402170.1098945,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,28.117,196.618,0.287,982.881,44.287,0.0,,21.709,,True,0.0,1728402170.3409078,2466c2055d64ad2a_Ch2,2961.0103600025177,False
1728402173.8231068,2024-10-08 17:42:53,PREREACTION-BASELINE,FIRESTING-START,96.0,39.949,6.730681,5.347189,2.667293,,28.156,325.925,0.215,982.881,44.298,0.0,0.544032,,,True,0.0,1728402173.444085,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,28.117,196.53,0.227,982.763,44.298,0.0,,21.73,,True,0.0,1728402173.6750984,2466c2055d64ad2a_Ch2,2964.343550682068,False
1728402177.1382964,2024-10-08 17:42:57,PREREACTION-BASELINE,FIRESTING-START,96.0,40.025,6.661751,5.294364,2.641081,,28.156,326.392,0.111,982.864,44.287,0.0,0.538666,,,True,0.0,1728402176.7592747,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,28.125,196.462,0.302,982.818,44.298,0.0,,21.73,,True,0.0,1728402176.991288,2466c2055d64ad2a_Ch2,2967.6587402820587,False
1728402180.5004888,2024-10-08 17:43:00,PREREACTION-BASELINE,FIRESTING-START,96.0,39.985,6.695146,5.320903,2.654501,,28.156,326.147,0.104,982.799,44.322,0.0,0.541403,,,True,0.0,1728402180.119467,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.117,196.47,0.292,982.872,44.298,0.0,,21.746,,True,0.0,1728402180.3524802,2466c2055d64ad2a_Ch2,2971.020932674408,False
1728402183.8346796,2024-10-08 17:43:03,PREREACTION-BASELINE,FIRESTING-START,96.0,40.005,6.674338,5.305844,2.646984,,28.156,326.239,0.207,982.826,44.31,0.0,0.539855,,,True,0.0,1728402183.4546578,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,28.117,196.422,0.39,982.845,44.287,0.0,,21.757,,True,0.0,1728402183.6856709,2466c2055d64ad2a_Ch2,2974.3551235198975,False
1728402187.1238678,2024-10-08 17:43:07,PREREACTION-BASELINE,FIRESTING-START,96.0,40.014,6.664016,5.298651,2.643466,,28.156,326.128,0.251,982.818,44.298,0.0,0.539128,,,True,0.0,1728402186.743846,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,28.125,196.306,0.214,982.881,44.298,0.0,,21.736,,True,0.0,1728402186.974859,2466c2055d64ad2a_Ch2,2977.6443116664886,False
1728402190.4280565,2024-10-08 17:43:10,PREREACTION-BASELINE,FIRESTING-START,96.0,39.979,6.698617,5.324219,2.656281,,28.156,325.11,0.285,982.763,44.31,0.0,0.54176,,,True,0.0,1728402190.048035,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,28.117,196.242,0.448,982.818,44.31,0.0,,21.73,,True,0.0,1728402190.2790482,2466c2055d64ad2a_Ch2,2980.948500394821,False
1728402193.7632473,2024-10-08 17:43:13,PREREACTION-BASELINE,FIRESTING-START,96.0,40.013,6.671763,5.30232,2.645177,,28.148,323.032,0.236,982.818,44.298,0.0,0.539501,,,True,0.0,1728402193.3822255,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.117,196.23,0.187,982.837,44.31,0.0,,21.746,,True,0.0,1728402193.6142387,2466c2055d64ad2a_Ch2,2984.2836911678314,False
1728402197.1894433,2024-10-08 17:43:17,PREREACTION-BASELINE,FIRESTING-START,96.0,39.958,6.713608,5.337061,2.662452,,28.156,322.437,0.32,982.864,44.287,0.0,0.543011,,,True,0.0,1728402196.8094215,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.125,196.246,0.177,982.889,44.299,0.0,,21.751,,True,0.0,1728402197.0404346,2466c2055d64ad2a_Ch2,2987.709887266159,False
1728402200.5176337,2024-10-08 17:43:20,PREREACTION-BASELINE,FIRESTING-START,96.0,39.908,6.754209,5.369804,2.678632,,28.156,321.583,0.349,982.927,44.298,0.0,0.546307,,,True,0.0,1728402200.138612,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,28.117,196.218,0.287,982.872,44.31,0.0,,21.73,,True,0.0,1728402200.369625,2466c2055d64ad2a_Ch2,2991.0380775928497,False
1728402203.850824,2024-10-08 17:43:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.939,6.733643,5.351498,2.669711,,28.156,321.497,0.195,982.818,44.298,0.0,0.544505,,,True,0.0,1728402203.4718027,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,28.117,196.158,0.445,982.837,44.322,0.0,,21.746,,True,0.0,1728402203.7028158,2466c2055d64ad2a_Ch2,2994.3712680339813,False
1728402207.2690198,2024-10-08 17:43:27,PREREACTION-BASELINE,FIRESTING-START,96.0,39.983,6.692705,5.320445,2.654215,,28.156,321.082,0.397,982.845,44.298,0.0,0.541331,,,True,0.0,1728402206.8899982,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,28.117,196.162,0.353,982.864,44.298,0.0,,21.757,,True,0.0,1728402207.1210115,2466c2055d64ad2a_Ch2,2997.7894637584686,False
1728402210.6202114,2024-10-08 17:43:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.89,6.767766,5.381145,2.684518,,28.156,319.535,0.29,982.855,44.309,0.0,0.547501,,,True,0.0,1728402210.2401898,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,28.117,196.078,0.435,982.853,44.298,0.0,,21.751,,True,0.0,1728402210.471203,2466c2055d64ad2a_Ch2,3001.1406552791595,False
