timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729590062.8804746,2024-10-22 11:41:02,DEGASSING,FIRESTING-START,96.0,30.443,14.513629,13.158113,6.464623,,28.226,226.099,0.45,1006.471,37.874,0.0,1.307351,,,True,0.0,1729590062.5014527,2466c2055d64ad2a_Ch1,32.0,40.209,,,,,28.187,175.634,0.383,1006.427,37.862,0.0,,26.647,,True,0.0,1729590062.7334661,2466c2055d64ad2a_Ch2,1932.3575246334076,False
1729590066.2546675,2024-10-22 11:41:06,DEGASSING,FIRESTING-START,96.0,31.066,13.709217,12.428828,6.106832,,28.226,230.879,0.44,1006.39,37.851,0.0,1.234991,,,True,0.0,1729590065.8756459,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.187,175.555,0.456,1006.408,37.85,0.0,,26.631,,True,0.0,1729590066.1066592,2466c2055d64ad2a_Ch2,1935.7317175865173,False
1729590069.6178598,2024-10-22 11:41:09,DEGASSING,FIRESTING-START,96.0,31.549,13.119261,11.891074,5.841811,,28.218,234.679,0.507,1006.49,37.85,0.0,1.181439,,,True,0.0,1729590069.236838,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.187,175.55,0.561,1006.544,37.862,0.0,,26.637,,True,0.0,1729590069.4688516,2466c2055d64ad2a_Ch2,1939.0949099063873,False
1729590072.9650514,2024-10-22 11:41:12,DEGASSING,FIRESTING-START,96.0,32.08,12.486179,11.318294,5.560488,,28.218,238.897,0.432,1006.49,37.85,0.0,1.124531,,,True,0.0,1729590072.5860298,2466c2055d64ad2a_Ch1,32.0,40.21,,,,,28.187,175.583,0.566,1006.427,37.862,0.0,,26.642,,True,0.0,1729590072.8170428,2466c2055d64ad2a_Ch2,1942.4421014785767,False
1729590076.3122427,2024-10-22 11:41:16,DEGASSING,FIRESTING-START,96.0,32.587,11.905744,10.792971,5.302565,,28.218,242.718,0.306,1006.471,37.874,0.0,1.072357,,,True,0.0,1729590075.933221,2466c2055d64ad2a_Ch1,32.0,40.21,,,,,28.187,175.574,0.448,1006.417,37.874,0.0,,26.642,,True,0.0,1729590076.1652343,2466c2055d64ad2a_Ch2,1945.7892928123474,False
1729590079.6444335,2024-10-22 11:41:19,DEGASSING,FIRESTING-START,96.0,33.082,11.361947,10.299999,5.060599,,28.218,246.599,0.418,1006.427,37.874,0.0,1.023422,,,True,0.0,1729590079.2634118,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,28.187,175.535,0.393,1006.481,37.874,0.0,,26.631,,True,0.0,1729590079.495425,2466c2055d64ad2a_Ch2,1949.1214835643768,False
1729590082.9846244,2024-10-22 11:41:22,DEGASSING,FIRESTING-START,96.0,33.249,11.186934,10.139646,4.981282,,28.226,247.805,0.507,1006.508,37.862,0.0,1.007408,,,True,0.0,1729590082.6046026,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.187,175.559,0.463,1006.49,37.862,0.0,,26.599,,True,0.0,1729590082.836616,2466c2055d64ad2a_Ch2,1952.461674451828,False
1729590086.4998255,2024-10-22 11:41:26,DEGASSING,FIRESTING-START,96.0,33.638,10.789495,9.774646,4.801601,,28.21,250.798,0.271,1006.517,37.862,0.0,0.971135,,,True,0.0,1729590086.1208038,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,28.187,175.619,0.25,1006.471,37.851,0.0,,26.637,,True,0.0,1729590086.351817,2466c2055d64ad2a_Ch2,1955.9768755435944,False
1729590089.8810189,2024-10-22 11:41:29,DEGASSING,FIRESTING-START,96.0,34.271,10.135378,9.187373,4.513602,,28.218,255.501,0.352,1006.49,37.874,0.0,0.912813,,,True,0.0,1729590089.500997,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.179,175.579,0.257,1006.517,37.862,0.0,,26.567,,True,0.0,1729590089.7320106,2466c2055d64ad2a_Ch2,1959.3580689430237,False
1729590093.2652123,2024-10-22 11:41:33,DEGASSING,FIRESTING-START,96.0,34.769,9.673398,8.759252,4.302678,,28.218,259.231,0.384,1006.481,37.85,0.0,0.870284,,,True,0.0,1729590092.8841908,2466c2055d64ad2a_Ch1,32.0,40.218,,,,,28.179,175.539,0.255,1006.49,37.874,0.0,,26.599,,True,0.0,1729590093.1162038,2466c2055d64ad2a_Ch2,1962.7422623634338,False
1729590096.6164043,2024-10-22 11:41:36,DEGASSING,FIRESTING-START,96.0,35.352,9.116575,8.259079,4.057484,,28.218,263.604,0.335,1006.427,37.874,0.0,0.820633,,,True,0.0,1729590096.2373824,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.187,175.507,0.29,1006.473,37.85,0.0,,26.589,,True,0.0,1729590096.4683957,2466c2055d64ad2a_Ch2,1966.093454360962,False
1729590100.0375998,2024-10-22 11:41:40,DEGASSING,FIRESTING-START,96.0,35.554,8.935189,8.093519,3.975619,,28.218,265.008,0.215,1006.536,37.874,0.0,0.804096,,,True,0.0,1729590099.657578,2466c2055d64ad2a_Ch1,32.0,40.219,,,,,28.179,175.551,0.204,1006.536,37.874,0.0,,26.594,,True,0.0,1729590099.8895912,2466c2055d64ad2a_Ch2,1969.5146498680115,False
1729590103.5388002,2024-10-22 11:41:43,DEGASSING,FIRESTING-START,96.0,35.504,8.979104,8.133918,3.995621,,28.21,264.654,0.323,1006.508,37.884,0.0,0.808132,,,True,0.0,1729590103.1587784,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.179,175.487,0.164,1006.481,37.884,0.0,,26.562,,True,0.0,1729590103.3897915,2466c2055d64ad2a_Ch2,1973.0158503055573,False
1729590106.8979921,2024-10-22 11:41:46,DEGASSING,FIRESTING-START,96.0,36.082,8.47252,7.671273,3.768137,,28.218,268.832,0.487,1006.499,37.874,0.0,0.762173,,,True,0.0,1729590106.5199707,2466c2055d64ad2a_Ch1,32.0,40.225,,,,,28.187,175.531,0.707,1006.49,37.884,0.0,,26.562,,True,0.0,1729590106.7509837,2466c2055d64ad2a_Ch2,1976.3750422000885,False
1729590110.2371833,2024-10-22 11:41:50,DEGASSING,FIRESTING-START,96.0,36.493,8.117388,7.349726,3.610159,,28.21,271.915,0.5,1006.508,37.874,0.0,0.73022,,,True,0.0,1729590109.8571615,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,28.171,175.459,0.405,1006.499,37.874,0.0,,26.567,,True,0.0,1729590110.0891747,2466c2055d64ad2a_Ch2,1979.7142333984375,False
1729590113.5823743,2024-10-22 11:41:53,DEGASSING,FIRESTING-START,96.0,36.82,7.840257,7.099344,3.487306,,28.218,274.216,0.407,1006.481,37.874,0.0,0.705363,,,True,0.0,1729590113.202353,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,28.179,175.451,0.496,1006.481,37.874,0.0,,26.589,,True,0.0,1729590113.433366,2466c2055d64ad2a_Ch2,1983.0594244003296,False
1729590116.9205656,2024-10-22 11:41:56,DEGASSING,FIRESTING-START,96.0,36.897,7.770359,7.038413,3.457536,,28.218,274.707,0.44,1006.481,37.874,0.0,0.699309,,,True,0.0,1729590116.5395439,2466c2055d64ad2a_Ch1,32.0,40.229,,,,,28.179,175.419,0.44,1006.517,37.874,0.0,,26.541,,True,0.0,1729590116.7715569,2466c2055d64ad2a_Ch2,1986.3976156711578,False
1729590120.337761,2024-10-22 11:42:00,DEGASSING,FIRESTING-START,96.0,37.211,7.524771,6.81097,3.345504,,28.21,277.031,0.437,1006.471,37.874,0.0,0.676718,,,True,0.0,1729590119.9577394,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,28.179,175.487,0.508,1006.49,37.884,0.0,,26.525,,True,0.0,1729590120.1897526,2466c2055d64ad2a_Ch2,1989.8148109912872,False
1729590123.7399554,2024-10-22 11:42:03,DEGASSING,FIRESTING-START,96.0,37.832,7.032803,6.364114,3.125874,,28.21,281.459,0.693,1006.481,37.884,0.0,0.632313,,,True,0.0,1729590123.3599336,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,28.171,175.531,0.498,1006.481,37.862,0.0,,26.53,,True,0.0,1729590123.5909472,2466c2055d64ad2a_Ch2,1993.2170054912567,False
1729590127.0931473,2024-10-22 11:42:07,DEGASSING,FIRESTING-START,96.0,38.279,6.6863,6.051019,2.97184,,28.21,284.529,0.424,1006.573,37.873,0.0,0.60115,,,True,0.0,1729590126.7121255,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.171,175.443,0.393,1006.59,37.874,0.0,,26.514,,True,0.0,1729590126.9441388,2466c2055d64ad2a_Ch2,1996.5701973438263,False
1729590130.4733407,2024-10-22 11:42:10,DEGASSING,FIRESTING-START,96.0,38.544,6.489681,5.871647,2.883811,,28.21,286.463,0.48,1006.518,37.884,0.0,0.583362,,,True,0.0,1729590130.093319,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.171,175.499,0.292,1006.573,37.873,0.0,,26.493,,True,0.0,1729590130.324332,2466c2055d64ad2a_Ch2,1999.9503908157349,False
1729590133.9475396,2024-10-22 11:42:13,DEGASSING,FIRESTING-START,96.0,38.932,6.206707,5.61382,2.75706,,28.21,289.099,0.33,1006.518,37.884,0.0,0.557746,,,True,0.0,1729590133.5675178,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.171,175.475,0.27,1006.5,37.874,0.0,,26.503,,True,0.0,1729590133.799531,2466c2055d64ad2a_Ch2,2003.4245896339417,False
1729590137.2997313,2024-10-22 11:42:17,DEGASSING,FIRESTING-START,96.0,39.144,6.050151,5.473054,2.688108,,28.21,290.631,0.368,1006.473,37.884,0.0,0.543785,,,True,0.0,1729590136.9197092,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.179,175.411,0.32,1006.581,37.874,0.0,,26.514,,True,0.0,1729590137.1517224,2466c2055d64ad2a_Ch2,2006.776781320572,False
1729590140.6859248,2024-10-22 11:42:20,DEGASSING,FIRESTING-START,96.0,39.541,5.764,5.215074,2.561246,,28.203,293.24,0.217,1006.554,37.874,0.0,0.518111,,,True,0.0,1729590140.304903,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.171,175.483,0.159,1006.491,37.884,0.0,,26.493,,True,0.0,1729590140.5369163,2466c2055d64ad2a_Ch2,2010.1629748344421,False
1729590144.049117,2024-10-22 11:42:24,DEGASSING,FIRESTING-START,96.0,39.872,5.53661,5.007733,2.459492,,28.203,295.413,0.323,1006.481,37.884,0.0,0.497548,,,True,0.0,1729590143.6700954,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.171,175.439,0.272,1006.59,37.896,0.0,,26.514,,True,0.0,1729590143.9011087,2466c2055d64ad2a_Ch2,2013.5261671543121,False
1729590147.4193099,2024-10-22 11:42:27,DEGASSING,FIRESTING-START,96.0,39.852,5.546275,5.018084,2.464545,,28.203,295.368,0.337,1006.536,37.884,0.0,0.498549,,,True,0.0,1729590147.0412881,2466c2055d64ad2a_Ch1,32.0,40.234,,,,,28.171,175.455,0.317,1006.464,37.873,0.0,,26.514,,True,0.0,1729590147.2723017,2466c2055d64ad2a_Ch2,2016.8963599205017,False
1729590150.9275105,2024-10-22 11:42:30,DEGASSING,FIRESTING-START,96.0,40.366,5.194952,4.700218,2.308602,,28.21,298.926,0.251,1006.464,37.884,0.0,0.467003,,,True,0.0,1729590150.5474887,2466c2055d64ad2a_Ch1,32.0,40.235,,,,,28.171,175.427,0.365,1006.473,37.874,0.0,,26.509,,True,0.0,1729590150.7795022,2466c2055d64ad2a_Ch2,2020.4045605659485,False
1729590154.328705,2024-10-22 11:42:34,DEGASSING,FIRESTING-START,96.0,40.519,5.093299,4.607894,2.263232,,28.203,299.784,0.236,1006.464,37.861,0.0,0.45783,,,True,0.0,1729590153.9486835,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,28.164,175.483,0.31,1006.409,37.884,0.0,,26.503,,True,0.0,1729590154.1796966,2466c2055d64ad2a_Ch2,2023.8057551383972,False
1729590157.681897,2024-10-22 11:42:37,DEGASSING,FIRESTING-START,96.0,40.694,4.978134,4.503292,2.211704,,28.203,301.083,0.348,1006.518,37.884,0.0,0.447413,,,True,0.0,1729590157.301875,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,28.164,175.451,0.335,1006.491,37.873,0.0,,26.493,,True,0.0,1729590157.5338886,2466c2055d64ad2a_Ch2,2027.1589469909668,False
1729590161.130094,2024-10-22 11:42:41,DEGASSING,FIRESTING-START,96.0,41.009,4.773475,4.317496,2.120586,,28.195,303.145,0.163,1006.437,37.884,0.0,0.428988,,,True,0.0,1729590160.7500722,2466c2055d64ad2a_Ch1,32.0,40.242,,,,,28.171,175.479,0.154,1006.546,37.861,0.0,,26.471,,True,0.0,1729590160.9820857,2466c2055d64ad2a_Ch2,2030.6071441173553,False
1729590164.5052872,2024-10-22 11:42:44,DEGASSING,FIRESTING-START,96.0,41.245,4.624964,4.181763,2.05367,,28.203,304.759,0.182,1006.51,37.883,0.0,0.415471,,,True,0.0,1729590164.1252654,2466c2055d64ad2a_Ch1,32.0,40.241,,,,,28.171,175.411,0.159,1006.491,37.884,0.0,,26.477,,True,0.0,1729590164.3562784,2466c2055d64ad2a_Ch2,2033.9823372364044,False
1729590167.981486,2024-10-22 11:42:47,DEGASSING,FIRESTING-START,96.0,41.706,4.331886,3.91713,1.923661,,28.203,307.71,0.372,1006.546,37.895,0.0,0.389165,,,True,0.0,1729590167.6014643,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.164,175.423,0.466,1006.555,37.895,0.0,,26.455,,True,0.0,1729590167.8324773,2466c2055d64ad2a_Ch2,2037.4585361480713,False
1729590171.3196769,2024-10-22 11:42:51,DEGASSING,FIRESTING-START,96.0,41.973,4.169633,3.769143,1.851075,,28.203,309.406,0.445,1006.455,37.906,0.0,0.374497,,,True,0.0,1729590170.939655,2466c2055d64ad2a_Ch1,32.0,40.24,,,,,28.164,175.375,0.348,1006.518,37.884,0.0,,26.482,,True,0.0,1729590171.1706684,2466c2055d64ad2a_Ch2,2040.7967269420624,False
1729590174.708871,2024-10-22 11:42:54,DEGASSING,FIRESTING-START,96.0,42.282,3.976411,3.595965,1.766108,,28.203,311.387,0.428,1006.464,37.907,0.0,0.357287,,,True,0.0,1729590174.3288488,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.164,175.375,0.4,1006.573,37.895,0.0,,26.455,,True,0.0,1729590174.5598624,2466c2055d64ad2a_Ch2,2044.1859209537506,False
1729590178.0960646,2024-10-22 11:42:58,DEGASSING,FIRESTING-START,96.0,42.555,3.816197,3.449654,1.693964,,28.195,313.075,0.468,1006.573,37.884,0.0,0.342712,,,True,0.0,1729590177.7170427,2466c2055d64ad2a_Ch1,32.0,40.245,,,,,28.164,175.323,0.498,1006.564,37.895,0.0,,26.455,,True,0.0,1729590177.949056,2466c2055d64ad2a_Ch2,2047.5731146335602,False
1729590181.530261,2024-10-22 11:43:01,DEGASSING,FIRESTING-START,96.0,42.772,3.687201,3.333049,1.63672,,28.195,314.532,0.574,1006.564,37.883,0.0,0.331131,,,True,0.0,1729590181.1502392,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,28.164,175.379,0.576,1006.547,37.895,0.0,,26.439,,True,0.0,1729590181.3822525,2466c2055d64ad2a_Ch2,2051.007311105728,False
1729590184.8994536,2024-10-22 11:43:04,DEGASSING,FIRESTING-START,96.0,42.92,3.602384,3.255581,1.598684,,28.203,315.475,0.372,1006.528,37.895,0.0,0.323446,,,True,0.0,1729590184.5204322,2466c2055d64ad2a_Ch1,32.0,40.252,,,,,28.164,175.395,0.548,1006.573,37.907,0.0,,26.418,,True,0.0,1729590184.7514453,2466c2055d64ad2a_Ch2,2054.3765037059784,False
1729590188.2896476,2024-10-22 11:43:08,DEGASSING,FIRESTING-START,96.0,42.945,3.590761,3.244034,1.592944,,28.195,315.584,0.742,1006.528,37.883,0.0,0.322299,,,True,0.0,1729590187.9086256,2466c2055d64ad2a_Ch1,32.0,40.259,,,,,28.164,175.468,0.373,1006.564,37.895,0.0,,26.381,,True,0.0,1729590188.140639,2466c2055d64ad2a_Ch2,2057.7666976451874,False
1729590191.686842,2024-10-22 11:43:11,DEGASSING,FIRESTING-START,96.0,43.274,3.404664,3.074164,1.509359,,28.195,317.694,0.529,1006.564,37.906,0.0,0.305411,,,True,0.0,1729590191.3068202,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,28.164,175.348,0.528,1006.555,37.895,0.0,,26.365,,True,0.0,1729590191.5378332,2466c2055d64ad2a_Ch2,2061.163892030716,False
1729590195.0580347,2024-10-22 11:43:15,DEGASSING,FIRESTING-START,96.0,43.439,3.31206,2.989817,1.467992,,28.195,318.686,0.718,1006.501,37.895,0.0,0.29705,,,True,0.0,1729590194.6780128,2466c2055d64ad2a_Ch1,32.0,40.254,,,,,28.164,175.387,0.661,1006.518,37.907,0.0,,26.407,,True,0.0,1729590194.9100263,2466c2055d64ad2a_Ch2,2064.5350847244263,False
1729590198.6612408,2024-10-22 11:43:18,DEGASSING,FIRESTING-START,96.0,43.359,3.352147,3.027951,1.486791,,28.195,318.226,0.532,1006.537,37.906,0.0,0.300828,,,True,0.0,1729590198.281219,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,28.164,175.403,0.664,1006.518,37.895,0.0,,26.413,,True,0.0,1729590198.5122323,2466c2055d64ad2a_Ch2,2068.1382908821106,False
1729590202.0504346,2024-10-22 11:43:22,DEGASSING,FIRESTING-START,96.0,43.651,3.185006,2.877239,1.41278,,28.195,319.967,0.477,1006.555,37.906,0.0,0.28585,,,True,0.0,1729590201.6704128,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,28.156,175.315,0.481,1006.591,37.895,0.0,,26.386,,True,0.0,1729590201.902426,2466c2055d64ad2a_Ch2,2071.5274846553802,False
1729590205.3876255,2024-10-22 11:43:25,DEGASSING,FIRESTING-START,96.0,43.664,3.181243,2.872651,1.410501,,28.195,320.048,0.499,1006.518,37.884,0.0,0.285404,,,True,0.0,1729590205.0076036,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,28.156,175.352,0.621,1006.61,37.895,0.0,,26.359,,True,0.0,1729590205.239617,2466c2055d64ad2a_Ch2,2074.8646755218506,False
1729590208.7678187,2024-10-22 11:43:28,DEGASSING,FIRESTING-START,96.0,43.847,3.081773,2.781679,1.365704,,28.195,321.18,0.383,1006.555,37.895,0.0,0.276356,,,True,0.0,1729590208.3887973,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,28.164,175.304,0.388,1006.555,37.906,0.0,,26.354,,True,0.0,1729590208.6198103,2466c2055d64ad2a_Ch2,2078.2448687553406,False
1729590212.10701,2024-10-22 11:43:32,DEGASSING,FIRESTING-START,96.0,44.16,2.908332,2.624926,1.288767,,28.187,322.982,0.431,1006.528,37.906,0.0,0.26079,,,True,0.0,1729590211.726988,2466c2055d64ad2a_Ch1,32.0,40.265,,,,,28.156,175.3,0.453,1006.474,37.895,0.0,,26.349,,True,0.0,1729590211.9590013,2466c2055d64ad2a_Ch2,2081.5840599536896,False
1729590215.5422063,2024-10-22 11:43:35,DEGASSING,FIRESTING-START,96.0,44.274,2.846226,2.568675,1.261124,,28.195,323.699,0.291,1006.537,37.906,0.0,0.255199,,,True,0.0,1729590215.1621847,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,28.156,175.332,0.425,1006.538,37.916,0.0,,26.386,,True,0.0,1729590215.3941977,2466c2055d64ad2a_Ch2,2085.0192563533783,False
1729590218.9484012,2024-10-22 11:43:38,DEGASSING,FIRESTING-START,96.0,44.579,2.675749,2.416192,1.186374,,28.187,325.577,0.625,1006.519,37.917,0.0,0.240054,,,True,0.0,1729590218.5683794,2466c2055d64ad2a_Ch1,32.0,40.263,,,,,28.156,175.348,0.428,1006.555,37.917,0.0,,26.359,,True,0.0,1729590218.7993925,2466c2055d64ad2a_Ch2,2088.4254512786865,False
1729590222.335595,2024-10-22 11:43:42,DEGASSING,FIRESTING-START,96.0,44.803,2.558595,2.309447,1.133864,,28.187,326.903,0.525,1006.547,37.917,0.0,0.229442,,,True,0.0,1729590221.955573,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,28.156,175.264,0.418,1006.547,37.906,0.0,,26.306,,True,0.0,1729590222.1865864,2466c2055d64ad2a_Ch2,2091.812644958496,False
1729590225.7007873,2024-10-22 11:43:45,DEGASSING,FIRESTING-START,96.0,44.952,2.485263,2.241433,1.10035,,28.187,327.742,0.683,1006.547,37.917,0.0,0.222685,,,True,0.0,1729590225.3207657,2466c2055d64ad2a_Ch1,32.0,40.267,,,,,28.148,175.256,0.77,1006.555,37.906,0.0,,26.338,,True,0.0,1729590225.552779,2466c2055d64ad2a_Ch2,2095.177837371826,False
1729590229.085981,2024-10-22 11:43:49,DEGASSING,FIRESTING-START,96.0,45.114,2.396008,2.161995,1.061434,,28.179,328.909,0.495,1006.538,37.894,0.0,0.214795,,,True,0.0,1729590228.7049592,2466c2055d64ad2a_Ch1,32.0,40.27,,,,,28.156,175.336,0.516,1006.484,37.906,0.0,,26.322,,True,0.0,1729590228.9379725,2466c2055d64ad2a_Ch2,2098.5630309581757,False
1729590232.5271778,2024-10-22 11:43:52,DEGASSING,FIRESTING-START,96.0,45.239,2.332128,2.103839,1.032876,,28.187,329.551,0.568,1006.511,37.906,0.0,0.209022,,,True,0.0,1729590232.147156,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,28.148,175.264,0.496,1006.519,37.917,0.0,,26.311,,True,0.0,1729590232.3781693,2466c2055d64ad2a_Ch2,2102.004227876663,False
1729590235.9963763,2024-10-22 11:43:55,DEGASSING,FIRESTING-START,96.0,45.472,2.211977,1.995112,0.979438,,28.187,331.021,0.54,1006.547,37.917,0.0,0.198213,,,True,0.0,1729590235.6163545,2466c2055d64ad2a_Ch1,32.0,40.271,,,,,28.156,175.304,0.405,1006.538,37.906,0.0,,26.317,,True,0.0,1729590235.8473678,2466c2055d64ad2a_Ch2,2105.4734263420105,False
1729590239.3785698,2024-10-22 11:43:59,DEGASSING,FIRESTING-START,96.0,45.587,2.151967,1.941164,0.952966,,28.187,331.695,0.545,1006.547,37.917,0.0,0.192853,,,True,0.0,1729590238.998548,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,28.148,175.308,0.36,1006.52,37.916,0.0,,26.327,,True,0.0,1729590239.229561,2466c2055d64ad2a_Ch2,2108.855619907379,False
1729590242.7457623,2024-10-22 11:44:02,DEGASSING,FIRESTING-START,96.0,45.699,2.093432,1.888652,0.927206,,28.187,332.356,0.56,1006.547,37.917,0.0,0.187636,,,True,0.0,1729590242.3657405,2466c2055d64ad2a_Ch1,32.0,40.276,,,,,28.148,175.268,0.476,1006.492,37.917,0.0,,26.29,,True,0.0,1729590242.5977538,2466c2055d64ad2a_Ch2,2112.2228124141693,False
1729590246.2689638,2024-10-22 11:44:06,DEGASSING,FIRESTING-START,96.0,45.671,2.111565,1.903931,0.934644,,28.187,332.222,0.526,1006.538,37.916,0.0,0.189156,,,True,0.0,1729590245.888942,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.148,175.296,0.491,1006.52,37.926,0.0,,26.301,,True,0.0,1729590246.1199553,2466c2055d64ad2a_Ch2,2115.746013879776,False
1729590249.628156,2024-10-22 11:44:09,DEGASSING,FIRESTING-START,96.0,45.667,2.112493,1.905089,0.935216,,28.187,332.094,0.593,1006.556,37.916,0.0,0.189268,,,True,0.0,1729590249.2501342,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,28.156,175.3,0.516,1006.547,37.917,0.0,,26.301,,True,0.0,1729590249.4811473,2466c2055d64ad2a_Ch2,2119.105206012726,False
1729590252.9923484,2024-10-22 11:44:12,DEGASSING,FIRESTING-START,96.0,45.619,2.137153,1.927327,0.946177,,28.187,331.872,0.476,1006.511,37.916,0.0,0.191486,,,True,0.0,1729590252.6123266,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.148,175.32,0.551,1006.484,37.916,0.0,,26.279,,True,0.0,1729590252.8433397,2466c2055d64ad2a_Ch2,2122.469398498535,False
1729590256.34454,2024-10-22 11:44:16,DEGASSING,FIRESTING-START,96.0,45.85,2.021189,1.822134,0.894519,,28.179,333.179,0.519,1006.484,37.94,0.0,0.181039,,,True,0.0,1729590255.9645183,2466c2055d64ad2a_Ch1,32.0,40.284,,,,,28.148,175.292,0.393,1006.52,37.926,0.0,,26.247,,True,0.0,1729590256.1965318,2466c2055d64ad2a_Ch2,2125.8215901851654,False
1729590259.7057323,2024-10-22 11:44:19,DEGASSING,FIRESTING-START,96.0,45.818,2.040704,1.838822,0.902592,,28.179,332.957,0.104,1006.548,37.938,0.0,0.182686,,,True,0.0,1729590259.3257105,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.148,175.316,0.189,1006.548,37.938,0.0,,26.279,,True,0.0,1729590259.5567236,2466c2055d64ad2a_Ch2,2129.1827824115753,False
1729590263.2239335,2024-10-22 11:44:23,DEGASSING,FIRESTING-START,96.0,45.892,1.999832,1.80288,0.885042,,28.179,333.429,0.392,1006.511,37.928,0.0,0.179121,,,True,0.0,1729590262.8439116,2466c2055d64ad2a_Ch1,32.0,40.285,,,,,28.14,175.216,0.506,1006.583,37.916,0.0,,26.242,,True,0.0,1729590263.074925,2466c2055d64ad2a_Ch2,2132.7009835243225,False
1729590266.5961266,2024-10-22 11:44:26,DEGASSING,FIRESTING-START,96.0,46.032,1.932547,1.741231,0.854666,,28.179,334.187,0.482,1006.565,37.928,0.0,0.172987,,,True,0.0,1729590266.2161047,2466c2055d64ad2a_Ch1,32.0,40.283,,,,,28.148,175.224,0.4,1006.592,37.928,0.0,,26.253,,True,0.0,1729590266.4471178,2466c2055d64ad2a_Ch2,2136.0731766223907,False
1729590269.9683192,2024-10-22 11:44:29,DEGASSING,FIRESTING-START,96.0,45.93,1.983114,1.787094,0.87727,,28.179,333.714,0.573,1006.484,37.928,0.0,0.177558,,,True,0.0,1729590269.5882978,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,28.148,175.264,0.363,1006.502,37.916,0.0,,26.279,,True,0.0,1729590269.8203108,2466c2055d64ad2a_Ch2,2139.445369243622,False
1729590273.3925152,2024-10-22 11:44:33,DEGASSING,FIRESTING-START,96.0,46.095,1.8972,1.710356,0.839614,,28.179,334.682,0.598,1006.52,37.95,0.0,0.169927,,,True,0.0,1729590273.0124934,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,28.148,175.212,0.37,1006.583,37.916,0.0,,26.258,,True,0.0,1729590273.2445066,2466c2055d64ad2a_Ch2,2142.8695652484894,False
1729590276.7417068,2024-10-22 11:44:36,DEGASSING,FIRESTING-START,96.0,46.037,1.928467,1.737982,0.853083,,28.179,334.307,0.462,1006.583,37.916,0.0,0.172661,,,True,0.0,1729590276.361685,2466c2055d64ad2a_Ch1,32.0,40.286,,,,,28.14,175.248,0.435,1006.592,37.94,0.0,,26.237,,True,0.0,1729590276.592698,2466c2055d64ad2a_Ch2,2146.218756914139,False
1729590280.2039049,2024-10-22 11:44:40,DEGASSING,FIRESTING-START,96.0,46.176,1.860528,1.676213,0.822774,,28.179,335.082,0.359,1006.529,37.939,0.0,0.166534,,,True,0.0,1729590279.823883,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,28.14,175.236,0.365,1006.538,37.94,0.0,,26.226,,True,0.0,1729590280.054896,2466c2055d64ad2a_Ch2,2149.6809549331665,False
