timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733324738.424658,2024-12-04 16:05:38,REACTION,LAMP-ON,96.0,25.802,22.402426,19.278056,9.425162,,26.773,211.093,15.251,1005.008,18.221,0.0,1.918199,,,True,0.0,1733324738.0446365,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,26.726,189.624,12.209,1005.045,18.22,0.0,,23.381,,True,0.0,1733324738.2756495,2466c2055d64ad2a_Ch2,4796.5593473911285,False
1733324742.0658665,2024-12-04 16:05:42,REACTION,LAMP-ON,96.0,25.73,22.527936,19.395926,9.483136,,26.773,210.283,15.127,1005.026,18.209,0.0,1.929893,,,True,0.0,1733324741.6848445,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,26.726,189.732,11.963,1005.081,18.221,0.0,,23.36,,True,0.0,1733324741.916858,2466c2055d64ad2a_Ch2,4800.200555801392,False
1733324745.698074,2024-12-04 16:05:45,REACTION,LAMP-ON,96.0,25.65,22.708562,19.544704,9.555689,,26.773,209.529,15.218,1005.009,18.198,0.0,1.944729,,,True,0.0,1733324745.3180523,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,26.726,189.636,11.777,1004.981,18.221,0.0,,23.355,,True,0.0,1733324745.5490658,2466c2055d64ad2a_Ch2,4803.832763433456,False
1733324749.3762846,2024-12-04 16:05:49,REACTION,LAMP-ON,96.0,25.572,22.874826,19.686188,9.624609,,26.781,208.766,14.86,1005.026,18.221,0.0,1.958774,,,True,0.0,1733324748.996263,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,26.734,189.584,12.136,1005.017,18.233,0.0,,23.397,,True,0.0,1733324749.227276,2466c2055d64ad2a_Ch2,4807.510973930359,False
1733324753.0544949,2024-12-04 16:05:53,REACTION,LAMP-ON,96.0,25.492,23.012032,19.817916,9.690092,,26.773,208.112,14.924,1004.99,18.209,0.0,1.971951,,,True,0.0,1733324752.6734731,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,26.734,189.708,11.681,1004.935,18.199,0.0,,23.339,,True,0.0,1733324752.9054863,2466c2055d64ad2a_Ch2,4811.189184188843,False
1733324756.689703,2024-12-04 16:05:56,REACTION,LAMP-ON,96.0,25.403,23.243434,19.99816,9.778037,,26.781,207.186,14.885,1004.908,18.199,0.0,1.990048,,,True,0.0,1733324756.3096812,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,26.742,189.68,11.666,1004.99,18.209,0.0,,23.376,,True,0.0,1733324756.5406942,2466c2055d64ad2a_Ch2,4814.824392318726,False
1733324760.3009093,2024-12-04 16:06:00,REACTION,LAMP-ON,96.0,25.321,23.391118,20.137446,9.845606,,26.789,206.364,15.088,1005.025,18.221,0.0,2.003676,,,True,0.0,1733324759.9208877,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,26.734,189.724,11.827,1005.061,18.222,0.0,,23.381,,True,0.0,1733324760.151901,2466c2055d64ad2a_Ch2,4818.435598611832,False
1733324763.932117,2024-12-04 16:06:03,REACTION,LAMP-ON,96.0,25.23,23.583408,20.304656,9.927173,,26.789,205.685,14.676,1005.052,18.199,0.0,2.020259,,,True,0.0,1733324763.5520954,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,26.734,189.676,11.9,1005.061,18.21,0.0,,23.397,,True,0.0,1733324763.7841086,2466c2055d64ad2a_Ch2,4822.066806316376,False
1733324767.6323287,2024-12-04 16:06:07,REACTION,LAMP-ON,96.0,25.15,23.745106,20.44924,9.998054,,26.781,204.879,14.347,1005.061,18.21,0.0,2.034626,,,True,0.0,1733324767.252307,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,26.742,189.72,11.767,1005.043,18.21,0.0,,23.35,,True,0.0,1733324767.4833202,2466c2055d64ad2a_Ch2,4825.767018079758,False
1733324771.3175397,2024-12-04 16:06:11,REACTION,LAMP-ON,96.0,25.072,23.951724,20.611278,10.077561,,26.789,204.173,14.495,1004.952,18.21,0.0,2.050971,,,True,0.0,1733324770.9385178,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,26.742,189.639,12.43,1004.952,18.187,0.0,,23.424,,True,0.0,1733324771.169531,2466c2055d64ad2a_Ch2,4829.45222902298,False
1733324774.9527476,2024-12-04 16:06:14,REACTION,LAMP-ON,96.0,24.993,24.069436,20.73773,10.141095,,26.796,203.307,14.684,1004.916,18.2,0.0,2.063628,,,True,0.0,1733324774.5727258,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,26.742,189.635,12.618,1004.961,18.199,0.0,,23.434,,True,0.0,1733324774.8037388,2466c2055d64ad2a_Ch2,4833.087436914444,False
1733324778.598956,2024-12-04 16:06:18,REACTION,LAMP-ON,96.0,24.929,24.203856,20.856958,10.19863,,26.796,202.741,14.681,1005.007,18.199,0.0,2.075304,,,True,0.0,1733324778.2189343,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,26.75,189.707,12.134,1004.97,18.188,0.0,,23.456,,True,0.0,1733324778.4499474,2466c2055d64ad2a_Ch2,4836.733645439148,False
1733324782.2231634,2024-12-04 16:06:22,REACTION,LAMP-ON,96.0,24.83,24.408382,21.040782,10.289026,,26.796,202.003,14.278,1004.997,18.211,0.0,2.093616,,,True,0.0,1733324781.8441415,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,26.757,189.663,12.294,1004.979,18.211,0.0,,23.413,,True,0.0,1733324782.0751548,2466c2055d64ad2a_Ch2,4840.357852697372,False
1733324785.989379,2024-12-04 16:06:25,REACTION,LAMP-ON,96.0,24.768,24.58183,21.175376,10.353668,,26.796,201.421,14.233,1005.033,18.222,0.0,2.106933,,,True,0.0,1733324785.609357,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,26.75,189.727,11.875,1004.97,18.2,0.0,,23.429,,True,0.0,1733324785.8403702,2466c2055d64ad2a_Ch2,4844.124068260193,False
1733324789.6765895,2024-12-04 16:06:29,REACTION,LAMP-ON,96.0,24.704,24.714716,21.295434,10.413626,,26.804,200.659,14.346,1004.943,18.2,0.0,2.119068,,,True,0.0,1733324789.297568,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,26.757,189.719,12.156,1004.951,18.211,0.0,,23.466,,True,0.0,1733324789.5285811,2466c2055d64ad2a_Ch2,4847.811278820038,False
1733324793.3467996,2024-12-04 16:06:33,REACTION,LAMP-ON,96.0,24.635,24.843312,21.419214,10.47388,,26.804,200.037,14.202,1005.033,18.2,0.0,2.131195,,,True,0.0,1733324792.9667778,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,26.757,189.723,11.626,1004.979,18.188,0.0,,23.471,,True,0.0,1733324793.1977909,2466c2055d64ad2a_Ch2,4851.4814889431,False
1733324796.9720068,2024-12-04 16:06:36,REACTION,LAMP-ON,96.0,24.564,25.002742,21.55844,10.542541,,26.812,199.384,14.281,1004.988,18.176,0.0,2.145144,,,True,0.0,1733324796.5919852,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,26.765,189.683,11.877,1005.015,18.176,0.0,,23.477,,True,0.0,1733324796.8229983,2466c2055d64ad2a_Ch2,4855.106696128845,False
1733324800.6532173,2024-12-04 16:06:40,REACTION,LAMP-ON,96.0,24.486,25.178818,21.712388,10.617939,,26.82,198.73,14.115,1004.988,18.2,0.0,2.160462,,,True,0.0,1733324800.2751958,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,26.765,189.739,11.862,1004.906,18.188,0.0,,23.477,,True,0.0,1733324800.5062091,2466c2055d64ad2a_Ch2,4858.7879066467285,False
1733324804.280425,2024-12-04 16:06:44,REACTION,LAMP-ON,96.0,24.413,25.349396,21.859484,10.690289,,26.812,198.152,14.433,1004.95,18.189,0.0,2.175181,,,True,0.0,1733324803.9004033,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,26.773,189.751,12.329,1004.959,18.201,0.0,,23.487,,True,0.0,1733324804.1324165,2466c2055d64ad2a_Ch2,4862.415114402771,False
1733324807.9116325,2024-12-04 16:06:47,REACTION,LAMP-ON,96.0,24.34,25.51317,22.00431,10.761395,,26.82,197.426,14.037,1004.942,18.2,0.0,2.18961,,,True,0.0,1733324807.532611,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,26.765,189.759,12.352,1004.914,18.201,0.0,,23.519,,True,0.0,1733324807.7636242,2466c2055d64ad2a_Ch2,4866.0463218688965,False
1733324811.5838425,2024-12-04 16:06:51,REACTION,LAMP-ON,96.0,24.273,25.645982,22.13044,10.823611,,26.82,196.74,13.83,1004.95,18.189,0.0,2.202143,,,True,0.0,1733324811.204821,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,26.773,189.759,11.815,1004.95,18.201,0.0,,23.524,,True,0.0,1733324811.4358342,2466c2055d64ad2a_Ch2,4869.718531847,False
1733324815.2700534,2024-12-04 16:06:55,REACTION,LAMP-ON,96.0,24.208,25.796926,22.262514,10.887891,,26.828,196.15,14.223,1004.987,18.189,0.0,2.215204,,,True,0.0,1733324814.8900316,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,26.773,189.699,11.955,1005.005,18.189,0.0,,23.509,,True,0.0,1733324815.1210449,2466c2055d64ad2a_Ch2,4873.404742717743,False
1733324818.9092615,2024-12-04 16:06:58,REACTION,LAMP-ON,96.0,24.146,25.958106,22.396114,10.95305,,26.828,195.461,14.023,1004.977,18.177,0.0,2.22852,,,True,0.0,1733324818.52824,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,26.781,189.691,11.885,1005.05,18.189,0.0,,23.53,,True,0.0,1733324818.7602532,2466c2055d64ad2a_Ch2,4877.043950796127,False
1733324822.5204682,2024-12-04 16:07:02,REACTION,LAMP-ON,96.0,24.09,26.076078,22.505626,11.006626,,26.828,194.855,13.937,1005.012,18.178,0.0,2.239339,,,True,0.0,1733324822.1414464,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,26.781,189.715,12.056,1005.05,18.177,0.0,,23.562,,True,0.0,1733324822.37246,2466c2055d64ad2a_Ch2,4880.655157566071,False
1733324826.1576762,2024-12-04 16:07:06,REACTION,LAMP-ON,96.0,24.021,26.217254,22.639308,11.073036,,26.828,194.321,14.084,1004.977,18.189,0.0,2.252719,,,True,0.0,1733324825.7786546,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,26.781,189.775,11.714,1004.958,18.19,0.0,,23.546,,True,0.0,1733324826.0096676,2466c2055d64ad2a_Ch2,4884.292365550995,False
1733324829.8498874,2024-12-04 16:07:09,REACTION,LAMP-ON,96.0,23.968,26.360144,22.756748,11.129758,,26.843,193.688,13.899,1005.012,18.19,0.0,2.264325,,,True,0.0,1733324829.4698656,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,26.781,189.707,11.98,1004.958,18.19,0.0,,23.567,,True,0.0,1733324829.7008789,2466c2055d64ad2a_Ch2,4887.984576702118,False
1733324833.602102,2024-12-04 16:07:13,REACTION,LAMP-ON,96.0,23.904,26.500022,22.885356,11.193893,,26.835,193.123,13.375,1004.941,18.166,0.0,2.277283,,,True,0.0,1733324833.2220802,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,26.789,189.655,12.003,1005.057,18.178,0.0,,23.54,,True,0.0,1733324833.4540935,2466c2055d64ad2a_Ch2,4891.736791372299,False
1733324837.23931,2024-12-04 16:07:17,REACTION,LAMP-ON,96.0,23.836,26.691226,23.04031,11.268424,,26.843,192.509,13.474,1005.003,18.156,0.0,2.292561,,,True,0.0,1733324836.8592882,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,26.789,189.699,12.347,1005.084,18.166,0.0,,23.577,,True,0.0,1733324837.0913017,2466c2055d64ad2a_Ch2,4895.3739993572235,False
1733324840.8815184,2024-12-04 16:07:20,REACTION,LAMP-ON,96.0,23.777,26.807056,23.154292,11.325234,,26.843,191.975,13.462,1004.976,18.178,0.0,2.303964,,,True,0.0,1733324840.5004966,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,26.796,189.667,12.053,1004.994,18.166,0.0,,23.593,,True,0.0,1733324840.7325096,2466c2055d64ad2a_Ch2,4899.016207695007,False
1733324844.5727296,2024-12-04 16:07:24,REACTION,LAMP-ON,96.0,23.715,26.948978,23.282956,11.388494,,26.851,191.342,13.798,1004.976,18.178,0.0,2.316767,,,True,0.0,1733324844.1927075,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,26.796,189.667,12.116,1005.074,18.156,0.0,,23.583,,True,0.0,1733324844.423721,2466c2055d64ad2a_Ch2,4902.70741891861,False
1733324848.2769413,2024-12-04 16:07:28,REACTION,LAMP-ON,96.0,23.644,27.136856,23.441448,11.465296,,26.851,190.628,13.964,1005.02,18.156,0.0,2.332435,,,True,0.0,1733324847.8969195,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,26.796,189.783,12.523,1005.011,18.156,0.0,,23.572,,True,0.0,1733324848.127933,2466c2055d64ad2a_Ch2,4906.411630630493,False
1733324851.9531515,2024-12-04 16:07:31,REACTION,LAMP-ON,96.0,23.58,27.309186,23.586074,11.535604,,26.851,189.982,13.462,1005.037,18.156,0.0,2.346786,,,True,0.0,1733324851.5741298,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,26.804,189.615,12.159,1005.02,18.144,0.0,,23.609,,True,0.0,1733324851.805143,2466c2055d64ad2a_Ch2,4910.087840795517,False
1733324855.59336,2024-12-04 16:07:35,REACTION,LAMP-ON,96.0,23.52,27.430872,23.705486,11.595098,,26.859,189.457,13.653,1005.01,18.167,0.0,2.358731,,,True,0.0,1733324855.2153382,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,26.812,189.663,11.614,1005.064,18.167,0.0,,23.609,,True,0.0,1733324855.4463513,2466c2055d64ad2a_Ch2,4913.728049278259,False
1733324859.1895654,2024-12-04 16:07:39,REACTION,LAMP-ON,96.0,23.455,27.598372,23.850238,11.665673,,26.867,188.839,13.326,1005.029,18.156,0.0,2.373089,,,True,0.0,1733324858.8095436,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,26.812,189.671,12.337,1005.01,18.167,0.0,,23.62,,True,0.0,1733324859.0405571,2466c2055d64ad2a_Ch2,4917.324254751205,False
1733324862.7997718,2024-12-04 16:07:42,REACTION,LAMP-ON,96.0,23.403,27.723596,23.96276,11.721169,,26.867,188.31,13.336,1005.01,18.156,0.0,2.38433,,,True,0.0,1733324862.4217503,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,26.812,189.703,12.144,1004.983,18.145,0.0,,23.62,,True,0.0,1733324862.6527636,2466c2055d64ad2a_Ch2,4920.934461116791,False
1733324866.4889832,2024-12-04 16:07:46,REACTION,LAMP-ON,96.0,23.329,27.916744,24.129706,11.802273,,26.867,187.748,13.422,1005.056,18.156,0.0,2.400832,,,True,0.0,1733324866.1089613,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,26.82,189.707,12.535,1004.956,18.156,0.0,,23.599,,True,0.0,1733324866.3399744,2466c2055d64ad2a_Ch2,4924.623672485352,False
1733324870.1811943,2024-12-04 16:07:50,REACTION,LAMP-ON,96.0,23.287,28.045636,24.232806,11.853031,,26.867,187.147,13.61,1004.992,18.145,0.0,2.411243,,,True,0.0,1733324869.8011725,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,26.82,189.687,12.352,1005.01,18.156,0.0,,23.63,,True,0.0,1733324870.0321856,2466c2055d64ad2a_Ch2,4928.315883636475,False
1733324873.832403,2024-12-04 16:07:53,REACTION,LAMP-ON,96.0,23.226,28.17932,24.360634,11.915672,,26.875,186.645,13.366,1005.037,18.156,0.0,2.423854,,,True,0.0,1733324873.4523811,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,26.82,189.671,12.171,1005.001,18.157,0.0,,23.641,,True,0.0,1733324873.6843946,2466c2055d64ad2a_Ch2,4931.9670922756195,False
1733324877.469611,2024-12-04 16:07:57,REACTION,LAMP-ON,96.0,23.166,28.328988,24.494414,11.981578,,26.875,186.032,13.311,1005.018,18.145,0.0,2.437211,,,True,0.0,1733324877.0895894,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,26.828,189.695,11.837,1005.001,18.157,0.0,,23.646,,True,0.0,1733324877.3206027,2466c2055d64ad2a_Ch2,4935.604300260544,False
1733324881.2228258,2024-12-04 16:08:01,REACTION,LAMP-ON,96.0,23.106,28.484984,24.631304,12.048759,,26.882,185.555,13.06,1005.009,18.145,0.0,2.450854,,,True,0.0,1733324880.8418038,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,26.828,189.727,12.44,1005.009,18.134,0.0,,23.583,,True,0.0,1733324881.073817,2466c2055d64ad2a_Ch2,4939.357515096664,False
1733324884.8700342,2024-12-04 16:08:04,REACTION,LAMP-ON,96.0,23.062,28.66015,24.757308,12.108006,,26.882,185.037,13.165,1005.091,18.145,0.0,2.46319,,,True,0.0,1733324884.4890125,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,26.828,189.727,11.694,1005.018,18.134,0.0,,23.636,,True,0.0,1733324884.7210257,2466c2055d64ad2a_Ch2,4943.004723548889,False
1733324888.5082424,2024-12-04 16:08:08,REACTION,LAMP-ON,96.0,23.016,28.736722,24.844928,12.15259,,26.89,184.548,13.624,1005.045,18.145,0.0,2.472021,,,True,0.0,1733324888.1282206,2466c2055d64ad2a_Ch1,32.0,40.389,,,,,26.835,189.711,12.312,1004.991,18.134,0.0,,23.646,,True,0.0,1733324888.3592339,2466c2055d64ad2a_Ch2,4946.642931699753,False
1733324892.2184548,2024-12-04 16:08:12,REACTION,LAMP-ON,96.0,22.958,28.88536,24.977512,12.217111,,26.89,184.067,13.509,1005.089,18.123,0.0,2.485104,,,True,0.0,1733324891.839433,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,26.835,189.726,12.249,1004.972,18.134,0.0,,23.678,,True,0.0,1733324892.070446,2466c2055d64ad2a_Ch2,4950.353144168854,False
1733324895.9066656,2024-12-04 16:08:15,REACTION,LAMP-ON,96.0,22.881,29.06699,25.147682,12.302983,,26.89,183.461,13.223,1004.936,18.145,0.0,2.502416,,,True,0.0,1733324895.526644,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,26.843,189.694,12.259,1005.008,18.134,0.0,,23.662,,True,0.0,1733324895.758657,2466c2055d64ad2a_Ch2,4954.041354894638,False
1733324899.5628746,2024-12-04 16:08:19,REACTION,LAMP-ON,96.0,22.834,29.211168,25.265832,12.360898,,26.89,182.98,13.346,1004.899,18.123,0.0,2.514265,,,True,0.0,1733324899.1818528,2466c2055d64ad2a_Ch1,32.0,40.388,,,,,26.843,189.663,12.176,1004.999,18.146,0.0,,23.652,,True,0.0,1733324899.4138663,2466c2055d64ad2a_Ch2,4957.6975638866425,False
1733324903.198083,2024-12-04 16:08:23,REACTION,LAMP-ON,96.0,22.773,29.38957,25.415992,12.433334,,26.898,182.39,13.114,1004.962,18.134,0.0,2.52905,,,True,0.0,1733324902.819061,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,26.843,189.754,12.231,1004.908,18.134,0.0,,23.668,,True,0.0,1733324903.050074,2466c2055d64ad2a_Ch2,4961.332772254944,False
1733324906.7992885,2024-12-04 16:08:26,REACTION,LAMP-ON,96.0,22.719,29.525468,25.54018,12.494791,,26.898,181.857,13.134,1004.935,18.134,0.0,2.541476,,,True,0.0,1733324906.4182668,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,26.859,189.706,12.538,1004.962,18.124,0.0,,23.721,,True,0.0,1733324906.6502802,2466c2055d64ad2a_Ch2,4964.933977842331,False
1733324910.461498,2024-12-04 16:08:30,REACTION,LAMP-ON,96.0,22.653,29.661452,25.67997,12.564267,,26.914,181.291,13.033,1004.944,18.135,0.0,2.555363,,,True,0.0,1733324910.0804765,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,26.859,189.594,12.159,1004.961,18.135,0.0,,23.715,,True,0.0,1733324910.3114896,2466c2055d64ad2a_Ch2,4968.596187353134,False
1733324914.2237134,2024-12-04 16:08:34,REACTION,LAMP-ON,96.0,22.607,29.796892,25.794708,12.618404,,26.906,180.786,13.16,1005.088,18.124,0.0,2.566413,,,True,0.0,1733324913.8436916,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,26.859,189.698,11.865,1005.053,18.135,0.0,,23.71,,True,0.0,1733324914.0757048,2466c2055d64ad2a_Ch2,4972.358402729034,False
1733324917.8579211,2024-12-04 16:08:37,REACTION,LAMP-ON,96.0,22.564,29.923582,25.902276,12.671365,,26.906,180.297,12.967,1005.053,18.112,0.0,2.577205,,,True,0.0,1733324917.4768994,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,26.867,189.682,11.779,1005.007,18.1,0.0,,23.747,,True,0.0,1733324917.7089126,2466c2055d64ad2a_Ch2,4975.992610454559,False
1733324921.4841285,2024-12-04 16:08:41,REACTION,LAMP-ON,96.0,22.51,30.042726,26.021074,12.731064,,26.914,179.744,12.955,1004.997,18.101,0.0,2.589169,,,True,0.0,1733324921.1041067,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,26.859,189.654,12.101,1005.015,18.112,0.0,,23.705,,True,0.0,1733324921.33512,2466c2055d64ad2a_Ch2,4979.618817806244,False
1733324925.1073356,2024-12-04 16:08:45,REACTION,LAMP-ON,96.0,22.457,30.23449,26.169268,12.801992,,26.921,179.327,12.783,1005.043,18.135,0.0,2.603795,,,True,0.0,1733324924.7273142,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,26.867,189.646,11.855,1005.024,18.124,0.0,,23.731,,True,0.0,1733324924.9583273,2466c2055d64ad2a_Ch2,4983.242024898529,False
1733324928.8555503,2024-12-04 16:08:48,REACTION,LAMP-ON,96.0,22.422,30.310722,26.24636,12.841876,,26.921,178.854,12.979,1004.924,18.113,0.0,2.611775,,,True,0.0,1733324928.4755285,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,26.875,189.634,12.018,1005.033,18.113,0.0,,23.758,,True,0.0,1733324928.7065418,2466c2055d64ad2a_Ch2,4986.990239620209,False
1733324932.575763,2024-12-04 16:08:52,REACTION,LAMP-ON,96.0,22.368,30.441392,26.371094,12.902214,,26.921,178.417,12.757,1005.024,18.112,0.0,2.623927,,,True,0.0,1733324932.1947412,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,26.875,189.602,12.412,1005.042,18.113,0.0,,23.715,,True,0.0,1733324932.4267542,2466c2055d64ad2a_Ch2,4990.7104523181915,False
1733324936.214971,2024-12-04 16:08:56,REACTION,LAMP-ON,96.0,22.312,30.645804,26.529598,12.978408,,26.929,177.871,12.656,1005.05,18.101,0.0,2.639629,,,True,0.0,1733324935.8349495,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,26.875,189.586,12.365,1004.969,18.101,0.0,,23.731,,True,0.0,1733324936.0669627,2466c2055d64ad2a_Ch2,4994.349660396576,False
1733324939.8521793,2024-12-04 16:08:59,REACTION,LAMP-ON,96.0,22.274,30.741798,26.619632,13.023551,,26.937,177.494,12.671,1004.996,18.101,0.0,2.64873,,,True,0.0,1733324939.4721575,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,26.882,189.666,11.9,1004.95,18.125,0.0,,23.763,,True,0.0,1733324939.7031705,2466c2055d64ad2a_Ch2,4997.986868619919,False
1733324943.5013878,2024-12-04 16:09:03,REACTION,LAMP-ON,96.0,22.237,30.81979,26.701064,13.063559,,26.937,177.062,12.795,1005.04,18.09,0.0,2.656716,,,True,0.0,1733324943.120366,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,26.882,189.622,12.289,1004.977,18.101,0.0,,23.784,,True,0.0,1733324943.3523793,2466c2055d64ad2a_Ch2,5001.636077165604,False
1733324947.0945933,2024-12-04 16:09:07,REACTION,LAMP-ON,96.0,22.18,30.967932,26.838572,13.133031,,26.937,176.656,12.563,1004.914,18.101,0.0,2.670733,,,True,0.0,1733324946.7135715,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,26.882,189.69,12.5,1004.959,18.102,0.0,,23.774,,True,0.0,1733324946.945585,2466c2055d64ad2a_Ch2,5005.229282617569,False
1733324950.7998052,2024-12-04 16:09:10,REACTION,LAMP-ON,96.0,22.137,31.105448,26.953366,13.188722,,26.937,176.263,12.738,1004.932,18.102,0.0,2.682108,,,True,0.0,1733324950.4197836,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,26.89,189.73,12.465,1004.968,18.09,0.0,,23.768,,True,0.0,1733324950.650797,2466c2055d64ad2a_Ch2,5008.934494495392,False
1733324954.4260128,2024-12-04 16:09:14,REACTION,LAMP-ON,96.0,22.086,31.263718,27.087868,13.253656,,26.953,175.774,12.758,1004.986,18.102,0.0,2.695347,,,True,0.0,1733324954.046991,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,26.89,189.714,11.857,1004.976,18.09,0.0,,23.774,,True,0.0,1733324954.2780042,2466c2055d64ad2a_Ch2,5012.560702085495,False
1733324958.0462198,2024-12-04 16:09:18,REACTION,LAMP-ON,96.0,22.033,31.417164,27.223474,13.321026,,26.953,175.245,12.612,1004.922,18.09,0.0,2.709013,,,True,0.0,1733324957.666198,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,26.898,189.71,12.194,1004.949,18.08,0.0,,23.779,,True,0.0,1733324957.8972113,2466c2055d64ad2a_Ch2,5016.180909156799,False
1733324961.7754333,2024-12-04 16:09:21,REACTION,LAMP-ON,96.0,21.99,31.542218,27.334054,13.375998,,26.953,174.808,12.635,1004.868,18.102,0.0,2.720163,,,True,0.0,1733324961.3974116,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,26.906,189.686,12.184,1004.876,18.103,0.0,,23.779,,True,0.0,1733324961.6284246,2466c2055d64ad2a_Ch2,5019.91012263298,False
1733324965.4006405,2024-12-04 16:09:25,REACTION,LAMP-ON,96.0,21.943,31.685008,27.457792,13.435681,,26.96,174.375,12.513,1004.931,18.103,0.0,2.732306,,,True,0.0,1733324965.0216186,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,26.914,189.714,11.915,1004.958,18.091,0.0,,23.8,,True,0.0,1733324965.2526321,2466c2055d64ad2a_Ch2,5023.535329818726,False
1733324969.0418487,2024-12-04 16:09:29,REACTION,LAMP-ON,96.0,21.901,31.792394,27.560264,13.485728,,26.968,173.938,12.496,1004.975,18.08,0.0,2.742383,,,True,0.0,1733324968.661827,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,26.906,189.586,12.284,1004.994,18.091,0.0,,23.784,,True,0.0,1733324968.89384,2466c2055d64ad2a_Ch2,5027.17653799057,False
1733324972.7260594,2024-12-04 16:09:32,REACTION,LAMP-ON,96.0,21.851,31.961772,27.699888,13.553905,,26.968,173.452,12.452,1004.957,18.069,0.0,2.756325,,,True,0.0,1733324972.3450375,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,26.914,189.654,12.372,1004.912,18.103,0.0,,23.774,,True,0.0,1733324972.577051,2466c2055d64ad2a_Ch2,5030.860748767853,False
1733324976.4692736,2024-12-04 16:09:36,REACTION,LAMP-ON,96.0,21.815,32.08286,27.80031,13.603062,,26.976,173.072,12.523,1004.938,18.081,0.0,2.76637,,,True,0.0,1733324976.0902517,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,26.906,189.694,12.435,1004.948,18.091,0.0,,23.768,,True,0.0,1733324976.3212652,2466c2055d64ad2a_Ch2,5034.603962898254,False
