timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730310879.011799,2024-10-30 18:54:39,PREREACTION-BASELINE,FIRESTING-START,96.0,30.614,14.720262,13.154526,6.439893,,27.492,304.238,0.245,1008.059,32.489,0.0,1.304936,,,True,0.0,1730310878.6307771,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.453,175.454,0.199,1008.04,32.478,0.0,,25.679,,True,0.0,1730310878.8637905,2466c2055d64ad2a_Ch2,3788.475688457489,False
1730310882.4509957,2024-10-30 18:54:42,PREREACTION-BASELINE,FIRESTING-START,96.0,30.544,14.829605,13.245638,6.484388,,27.484,303.536,0.019,1008.013,32.49,0.0,1.314034,,,True,0.0,1730310882.0709739,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.453,175.398,0.016,1008.022,32.478,0.0,,25.721,,True,0.0,1730310882.3029873,2466c2055d64ad2a_Ch2,3791.914885044098,False
1730310885.9271946,2024-10-30 18:54:45,PREREACTION-BASELINE,FIRESTING-START,96.0,30.484,14.890864,13.309052,6.515981,,27.484,302.782,0.222,1008.013,32.478,0.0,1.320325,,,True,0.0,1730310885.5461726,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,27.453,175.354,0.157,1007.967,32.466,0.0,,25.7,,True,0.0,1730310885.778186,2466c2055d64ad2a_Ch2,3795.3910839557648,False
1730310889.4783976,2024-10-30 18:54:49,PREREACTION-BASELINE,FIRESTING-START,96.0,30.422,14.985167,13.38896,6.554766,,27.492,302.16,-0.132,1008.022,32.478,0.0,1.32824,,,True,0.0,1730310889.0993762,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.445,175.39,0.051,1008.059,32.477,0.0,,25.726,,True,0.0,1730310889.3303893,2466c2055d64ad2a_Ch2,3798.942286968231,False
1730310892.894593,2024-10-30 18:54:52,PREREACTION-BASELINE,FIRESTING-START,96.0,30.344,15.079347,13.47856,6.598793,,27.484,301.309,-0.016,1008.049,32.466,0.0,1.337093,,,True,0.0,1730310892.5145712,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,27.453,175.398,0.116,1008.013,32.478,0.0,,25.732,,True,0.0,1730310892.7465847,2466c2055d64ad2a_Ch2,3802.35848236084,False
1730310896.425795,2024-10-30 18:54:56,PREREACTION-BASELINE,FIRESTING-START,96.0,30.279,15.165808,13.557109,6.637574,,27.484,300.579,-0.126,1008.013,32.466,0.0,1.344933,,,True,0.0,1730310896.044773,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.453,175.39,-0.238,1008.067,32.478,0.0,,25.721,,True,0.0,1730310896.2767863,2466c2055d64ad2a_Ch2,3805.8896844387054,False
1730310899.8929932,2024-10-30 18:54:59,PREREACTION-BASELINE,FIRESTING-START,96.0,30.219,15.254047,13.633655,6.675218,,27.484,300.093,-0.051,1007.967,32.49,0.0,1.352589,,,True,0.0,1730310899.5119715,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.453,175.426,-0.18,1008.004,32.477,0.0,,25.716,,True,0.0,1730310899.743985,2466c2055d64ad2a_Ch2,3809.356882572174,False
1730310903.5122,2024-10-30 18:55:03,PREREACTION-BASELINE,FIRESTING-START,96.0,30.14,15.366302,13.732917,6.723495,,27.484,299.159,-0.117,1008.004,32.477,0.0,1.362387,,,True,0.0,1730310903.1311784,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,27.453,175.41,0.029,1007.95,32.477,0.0,,25.721,,True,0.0,1730310903.3631918,2466c2055d64ad2a_Ch2,3812.976089477539,False
1730310907.0264013,2024-10-30 18:55:07,PREREACTION-BASELINE,FIRESTING-START,96.0,30.071,15.460357,13.818048,6.765243,,27.492,298.388,-0.116,1008.004,32.466,0.0,1.370832,,,True,0.0,1730310906.6463795,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.453,175.43,0.149,1008.004,32.489,0.0,,25.726,,True,0.0,1730310906.878393,2466c2055d64ad2a_Ch2,3816.4902906417847,False
1730310910.5466027,2024-10-30 18:55:10,PREREACTION-BASELINE,FIRESTING-START,96.0,29.984,15.58034,13.92637,6.818156,,27.484,297.63,0.196,1008.031,32.5,0.0,1.381541,,,True,0.0,1730310910.166581,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.453,175.45,0.006,1008.031,32.477,0.0,,25.753,,True,0.0,1730310910.3985944,2466c2055d64ad2a_Ch2,3820.0104920864105,False
1730310914.046803,2024-10-30 18:55:14,PREREACTION-BASELINE,FIRESTING-START,96.0,29.927,15.647608,13.992372,6.850968,,27.476,296.904,0.19,1008.013,32.49,0.0,1.388114,,,True,0.0,1730310913.664781,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.453,175.474,0.104,1008.067,32.478,0.0,,25.726,,True,0.0,1730310913.8967943,2466c2055d64ad2a_Ch2,3823.510692358017,False
1730310917.584005,2024-10-30 18:55:17,PREREACTION-BASELINE,FIRESTING-START,96.0,29.857,15.760679,14.087564,6.897012,,27.476,296.174,-0.059,1008.04,32.512,0.0,1.39752,,,True,0.0,1730310917.2039835,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.453,175.462,0.154,1007.986,32.49,0.0,,25.748,,True,0.0,1730310917.4359968,2466c2055d64ad2a_Ch2,3827.0478944778442,False
1730310921.2412145,2024-10-30 18:55:21,PREREACTION-BASELINE,FIRESTING-START,96.0,29.787,15.849827,14.172096,6.938184,,27.476,295.419,0.063,1008.113,32.489,0.0,1.405804,,,True,0.0,1730310920.8601925,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,27.445,175.442,0.106,1007.95,32.489,0.0,,25.705,,True,0.0,1730310921.093206,2466c2055d64ad2a_Ch2,3830.7051038742065,False
1730310924.7264137,2024-10-30 18:55:24,PREREACTION-BASELINE,FIRESTING-START,96.0,29.709,15.983927,14.282446,6.991797,,27.484,294.581,0.231,1008.086,32.5,0.0,1.416788,,,True,0.0,1730310924.3463922,2466c2055d64ad2a_Ch1,32.0,40.385,,,,,27.445,175.474,0.262,1008.004,32.489,0.0,,25.711,,True,0.0,1730310924.5774052,2466c2055d64ad2a_Ch2,3834.1903030872345,False
1730310928.2356145,2024-10-30 18:55:28,PREREACTION-BASELINE,FIRESTING-START,96.0,29.636,16.086767,14.375682,7.037849,,27.484,293.763,0.098,1008.041,32.488,0.0,1.426101,,,True,0.0,1730310927.8555927,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,27.445,175.426,0.177,1008.004,32.489,0.0,,25.716,,True,0.0,1730310928.087606,2466c2055d64ad2a_Ch2,3837.6995038986206,False
1730310934.1389523,2024-10-30 18:55:34,REACTION,LAMP-ON,96.0,29.532,16.23617,14.510321,7.103704,,27.484,292.619,-0.137,1008.059,32.489,0.0,1.439431,,,True,0.0,1730310933.7469296,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.445,175.45,0.265,1007.986,32.478,0.0,,25.726,,True,0.0,1730310933.9789429,2466c2055d64ad2a_Ch2,3843.602841615677,False
1730310937.77016,2024-10-30 18:55:37,REACTION,LAMP-ON,96.0,29.22,16.694897,14.922608,7.306373,,27.476,289.186,14.51,1007.968,32.489,0.0,1.480464,,,True,0.0,1730310937.3901381,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.437,175.474,10.77,1007.977,32.5,0.0,,25.78,,True,0.0,1730310937.6221514,2466c2055d64ad2a_Ch2,3847.234049320221,True
1730310941.2823606,2024-10-30 18:55:41,REACTION,LAMP-ON,96.0,28.652,17.54214,15.693078,7.68416,,27.476,283.064,16.726,1008.004,32.489,0.0,1.556846,,,True,0.0,1730310940.9023387,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,27.437,175.446,10.973,1007.95,32.489,0.0,,25.785,,True,0.0,1730310941.1343522,2466c2055d64ad2a_Ch2,3850.7462499141693,False
1730310944.7595596,2024-10-30 18:55:44,REACTION,LAMP-ON,96.0,27.875,18.810204,16.828786,8.24049,,27.476,274.765,13.119,1007.987,32.5,0.0,1.669544,,,True,0.0,1730310944.3795378,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,27.445,175.434,11.536,1008.059,32.5,0.0,,25.769,,True,0.0,1730310944.611551,2466c2055d64ad2a_Ch2,3854.2234489917755,False
1730310948.2877614,2024-10-30 18:55:48,REACTION,LAMP-ON,96.0,26.988,20.384674,18.232876,8.927664,,27.476,265.119,13.009,1007.995,32.5,0.0,1.808826,,,True,0.0,1730310947.9067397,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.445,175.446,10.672,1007.959,32.5,0.0,,25.811,,True,0.0,1730310948.1397529,2466c2055d64ad2a_Ch2,3857.7516508102417,False
1730310951.9349701,2024-10-30 18:55:51,REACTION,LAMP-ON,96.0,26.165,21.929038,19.627014,9.610926,,27.468,256.172,12.795,1008.014,32.5,0.0,1.947097,,,True,0.0,1730310951.5539482,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.437,175.514,10.39,1008.05,32.477,0.0,,25.78,,True,0.0,1730310951.7859614,2466c2055d64ad2a_Ch2,3861.398859500885,False
1730310955.4931736,2024-10-30 18:55:55,REACTION,LAMP-ON,96.0,25.408,23.51124,21.032996,10.299046,,27.468,247.911,11.545,1007.987,32.511,0.0,2.086633,,,True,0.0,1730310955.1131518,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,27.437,175.438,11.317,1007.995,32.5,0.0,,25.806,,True,0.0,1730310955.344165,2466c2055d64ad2a_Ch2,3864.957062959671,False
1730310959.0723782,2024-10-30 18:55:59,REACTION,LAMP-ON,96.0,24.654,25.16775,22.523992,11.028892,,27.468,239.731,11.461,1008.059,32.489,0.0,2.234392,,,True,0.0,1730310958.6913564,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.437,175.478,11.355,1007.995,32.512,0.0,,25.811,,True,0.0,1730310958.9233696,2466c2055d64ad2a_Ch2,3868.536267518997,False
1730310962.6285815,2024-10-30 18:56:02,REACTION,LAMP-ON,96.0,23.952,26.844718,24.026666,11.765015,,27.468,231.797,11.336,1008.041,32.5,0.0,2.3835,,,True,0.0,1730310962.2475598,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,27.429,175.494,10.584,1008.041,32.5,0.0,,25.801,,True,0.0,1730310962.4805732,2466c2055d64ad2a_Ch2,3872.092470884323,False
1730310966.188785,2024-10-30 18:56:06,REACTION,LAMP-ON,96.0,23.319,28.479972,25.486302,12.479737,,27.468,224.585,12.141,1008.022,32.5,0.0,2.528347,,,True,0.0,1730310965.8067634,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.429,175.486,11.154,1007.978,32.5,0.0,,25.838,,True,0.0,1730310966.0377767,2466c2055d64ad2a_Ch2,3875.652674436569,False
1730310969.734988,2024-10-30 18:56:09,REACTION,LAMP-ON,96.0,22.582,30.486852,27.2979,13.368414,,27.46,216.727,10.524,1007.978,32.5,0.0,2.708184,,,True,0.0,1730310969.3549662,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.429,175.422,12.392,1008.005,32.5,0.0,,25.833,,True,0.0,1730310969.5859795,2466c2055d64ad2a_Ch2,3879.1988773345947,False
1730310973.2621899,2024-10-30 18:56:13,REACTION,LAMP-ON,96.0,21.927,32.450984,29.054328,14.228158,,27.46,209.351,10.278,1007.997,32.51,0.0,2.882382,,,True,0.0,1730310972.882168,2466c2055d64ad2a_Ch1,32.0,40.358,,,,,27.429,175.498,11.377,1008.041,32.511,0.0,,25.854,,True,0.0,1730310973.1141813,2466c2055d64ad2a_Ch2,3882.72607922554,False
1730310976.8103929,2024-10-30 18:56:16,REACTION,LAMP-ON,96.0,21.418,34.057448,30.50258,14.93734,,27.46,203.719,10.391,1008.041,32.5,0.0,3.025926,,,True,0.0,1730310976.430371,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.429,175.489,11.566,1008.059,32.489,0.0,,25.886,,True,0.0,1730310976.6623843,2466c2055d64ad2a_Ch2,3886.2742822170258,False
1730310980.4025981,2024-10-30 18:56:20,REACTION,LAMP-ON,96.0,20.904,35.768184,32.050652,15.697328,,27.46,198.016,9.563,1007.987,32.535,0.0,3.179669,,,True,0.0,1730310980.0205765,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.421,175.569,11.325,1007.932,32.535,0.0,,25.896,,True,0.0,1730310980.2535899,2466c2055d64ad2a_Ch2,3889.8664875030518,False
1730310984.0768085,2024-10-30 18:56:24,REACTION,LAMP-ON,96.0,20.362,37.7166,33.801788,16.555634,,27.46,192.0,10.811,1007.968,32.523,0.0,3.353458,,,True,0.0,1730310983.6917865,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,27.421,175.585,10.212,1008.041,32.5,0.0,,25.891,,True,0.0,1730310983.9237995,2466c2055d64ad2a_Ch2,3893.540697813034,False
1730310987.5820088,2024-10-30 18:56:27,REACTION,LAMP-ON,96.0,19.868,39.626144,35.510384,17.391484,,27.46,186.665,9.785,1008.014,32.511,0.0,3.522806,,,True,0.0,1730310987.201987,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.421,175.565,11.182,1007.987,32.511,0.0,,25.918,,True,0.0,1730310987.4340005,2466c2055d64ad2a_Ch2,3897.0458981990814,False
1730310991.0782087,2024-10-30 18:56:31,REACTION,LAMP-ON,96.0,19.4,41.508984,37.213232,18.226966,,27.453,181.371,8.905,1007.987,32.511,0.0,3.691836,,,True,0.0,1730310990.6971872,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.414,175.565,10.647,1007.987,32.535,0.0,,25.928,,True,0.0,1730310990.9302003,2466c2055d64ad2a_Ch2,3900.542098045349,False
1730310994.6084106,2024-10-30 18:56:34,REACTION,LAMP-ON,96.0,19.012,43.173624,38.711584,18.96179,,27.453,177.036,9.235,1007.959,32.523,0.0,3.840591,,,True,0.0,1730310994.229389,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.421,175.573,11.29,1007.978,32.535,0.0,,25.928,,True,0.0,1730310994.4614024,2466c2055d64ad2a_Ch2,3904.0722999572754,False
1730310998.1396127,2024-10-30 18:56:38,REACTION,LAMP-ON,96.0,18.774,44.2453,39.672504,19.43191,,27.453,174.435,9.335,1007.987,32.523,0.0,3.935815,,,True,0.0,1730310997.7595909,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,27.421,175.557,11.033,1008.068,32.523,0.0,,25.965,,True,0.0,1730310997.9926045,2466c2055d64ad2a_Ch2,3907.603502035141,False
1730311001.8078227,2024-10-30 18:56:41,REACTION,LAMP-ON,96.0,18.312,46.373752,41.6048,20.378768,,27.453,169.318,7.941,1008.041,32.523,0.0,4.127292,,,True,0.0,1730311001.4268007,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,27.421,175.573,11.727,1007.978,32.523,0.0,,25.928,,True,0.0,1730311001.658814,2466c2055d64ad2a_Ch2,3911.271712064743,False
1730311005.3400245,2024-10-30 18:56:45,REACTION,LAMP-ON,96.0,17.995,48.001388,43.040396,21.079564,,27.453,165.736,10.142,1008.078,32.522,0.0,4.26955,,,True,0.0,1730311004.960003,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,27.414,175.589,10.154,1008.032,32.535,0.0,,25.965,,True,0.0,1730311005.191016,2466c2055d64ad2a_Ch2,3914.803913831711,False
1730311008.900228,2024-10-30 18:56:48,REACTION,LAMP-ON,96.0,17.817,48.863104,43.838152,21.472902,,27.453,163.728,8.192,1008.032,32.523,0.0,4.348885,,,True,0.0,1730311008.5192063,2466c2055d64ad2a_Ch1,32.0,40.333,,,,,27.414,175.585,12.277,1007.997,32.51,0.0,,25.987,,True,0.0,1730311008.7522197,2466c2055d64ad2a_Ch2,3918.364117383957,False
1730311012.43143,2024-10-30 18:56:52,REACTION,LAMP-ON,96.0,17.488,50.581284,45.395084,22.237134,,27.445,159.938,10.334,1008.005,32.523,0.0,4.503458,,,True,0.0,1730311012.0514083,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.414,175.597,11.794,1007.988,32.533,0.0,,26.013,,True,0.0,1730311012.2834218,2466c2055d64ad2a_Ch2,3921.8953194618225,False
1730311016.134642,2024-10-30 18:56:56,REACTION,LAMP-ON,96.0,17.219,52.033504,46.717176,22.886408,,27.445,157.057,8.378,1007.987,32.523,0.0,4.6347,,,True,0.0,1730311015.75462,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,27.414,175.657,10.908,1007.979,32.533,0.0,,26.003,,True,0.0,1730311015.9866335,2466c2055d64ad2a_Ch2,3925.5985312461853,False
1730311019.667844,2024-10-30 18:56:59,REACTION,LAMP-ON,96.0,16.941,53.65192,48.162788,23.59303,,27.445,154.012,8.166,1008.032,32.535,0.0,4.777902,,,True,0.0,1730311019.2878222,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.406,175.677,10.837,1007.987,32.545,0.0,,26.04,,True,0.0,1730311019.5198357,2466c2055d64ad2a_Ch2,3929.131733417511,False
1730311023.290051,2024-10-30 18:57:03,REACTION,LAMP-ON,96.0,16.727,54.870192,49.284588,24.145246,,27.445,151.708,7.404,1007.997,32.534,0.0,4.889358,,,True,0.0,1730311022.9110296,2466c2055d64ad2a_Ch1,32.0,40.323,,,,,27.406,175.649,11.661,1007.978,32.523,0.0,,26.04,,True,0.0,1730311023.1430428,2466c2055d64ad2a_Ch2,3932.753940343857,False
1730311026.8102524,2024-10-30 18:57:06,REACTION,LAMP-ON,96.0,16.47,56.457632,50.710432,24.841722,,27.445,148.752,7.7,1008.078,32.534,0.0,5.030407,,,True,0.0,1730311026.4302309,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,27.414,175.653,10.383,1008.024,32.522,0.0,,26.013,,True,0.0,1730311026.6612442,2466c2055d64ad2a_Ch2,3936.2741417884827,False
1730311030.3284538,2024-10-30 18:57:10,REACTION,LAMP-ON,96.0,16.226,58.067908,52.135036,25.540814,,27.445,145.971,9.067,1007.978,32.535,0.0,5.172239,,,True,0.0,1730311029.947432,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,27.414,175.621,10.714,1007.978,32.523,0.0,,26.029,,True,0.0,1730311030.1794453,2466c2055d64ad2a_Ch2,3939.7923431396484,False
1730311033.9046583,2024-10-30 18:57:13,REACTION,LAMP-ON,96.0,16.03,59.33908,53.289496,26.10579,,27.445,143.92,7.494,1008.032,32.535,0.0,5.286488,,,True,0.0,1730311033.5246367,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,27.414,175.701,10.943,1007.978,32.535,0.0,,26.019,,True,0.0,1730311033.7556498,2466c2055d64ad2a_Ch2,3943.368547677994,False
1730311037.4068587,2024-10-30 18:57:17,REACTION,LAMP-ON,96.0,15.886,60.335748,54.176188,26.542074,,27.445,142.174,8.224,1007.942,32.545,0.0,5.374931,,,True,0.0,1730311037.026837,2466c2055d64ad2a_Ch1,32.0,40.327,,,,,27.406,175.649,10.827,1008.014,32.535,0.0,,26.019,,True,0.0,1730311037.2598503,2466c2055d64ad2a_Ch2,3946.8707480430603,False
1730311040.9420607,2024-10-30 18:57:20,REACTION,LAMP-ON,96.0,15.679,61.781408,55.474264,27.177276,,27.437,140.018,6.845,1007.969,32.545,0.0,5.503568,,,True,0.0,1730311040.5620391,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,27.414,175.697,11.985,1007.942,32.545,0.0,,26.035,,True,0.0,1730311040.7930524,2466c2055d64ad2a_Ch2,3950.4059500694275,False
1730311044.564268,2024-10-30 18:57:24,REACTION,LAMP-ON,96.0,15.497,63.061244,56.637448,27.748802,,27.445,138.083,8.675,1007.942,32.556,0.0,5.619117,,,True,0.0,1730311044.1842463,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.406,175.697,11.588,1007.915,32.545,0.0,,26.093,,True,0.0,1730311044.4162595,2466c2055d64ad2a_Ch2,3954.0281574726105,False
1730311048.2074764,2024-10-30 18:57:28,REACTION,LAMP-ON,96.0,15.339,64.118476,57.638552,28.242636,,27.445,136.185,7.355,1007.942,32.545,0.0,5.718439,,,True,0.0,1730311047.8274548,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.406,175.617,11.129,1008.06,32.545,0.0,,26.093,,True,0.0,1730311048.0584679,2466c2055d64ad2a_Ch2,3957.671365737915,False
1730311051.7516792,2024-10-30 18:57:31,REACTION,LAMP-ON,96.0,15.166,65.427284,58.815092,28.818336,,27.445,134.41,6.913,1007.969,32.545,0.0,5.83501,,,True,0.0,1730311051.3706572,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,27.406,175.661,12.915,1007.969,32.534,0.0,,26.051,,True,0.0,1730311051.6036708,2466c2055d64ad2a_Ch2,3961.2155685424805,False
1730311055.3198833,2024-10-30 18:57:35,REACTION,LAMP-ON,96.0,15.062,66.31318,59.572836,29.18576,,27.445,133.308,6.83,1008.014,32.545,0.0,5.909921,,,True,0.0,1730311054.9388616,2466c2055d64ad2a_Ch1,32.0,40.313,,,,,27.406,175.665,12.829,1007.961,32.544,0.0,,26.093,,True,0.0,1730311055.1708746,2466c2055d64ad2a_Ch2,3964.7837727069855,False
1730311058.8940878,2024-10-30 18:57:38,REACTION,LAMP-ON,96.0,14.916,67.382952,60.57312,29.678062,,27.437,131.598,7.344,1008.024,32.556,0.0,6.009095,,,True,0.0,1730311058.512066,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,27.398,175.665,12.952,1007.969,32.545,0.0,,26.098,,True,0.0,1730311058.7450793,2466c2055d64ad2a_Ch2,3968.3579771518707,False
1730311062.4732924,2024-10-30 18:57:42,REACTION,LAMP-ON,96.0,14.813,68.201632,61.313792,30.04268,,27.437,130.588,7.357,1007.978,32.545,0.0,6.08285,,,True,0.0,1730311062.0932708,2466c2055d64ad2a_Ch1,32.0,40.309,,,,,27.406,175.673,12.603,1007.934,32.533,0.0,,26.114,,True,0.0,1730311062.3252838,2466c2055d64ad2a_Ch2,3971.937181711197,False
1730311066.1014998,2024-10-30 18:57:46,REACTION,LAMP-ON,96.0,14.674,69.309256,62.324932,30.538528,,27.437,128.95,6.834,1007.997,32.545,0.0,6.183047,,,True,0.0,1730311065.7214782,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,27.406,175.729,11.064,1008.015,32.544,0.0,,26.082,,True,0.0,1730311065.9534914,2466c2055d64ad2a_Ch2,3975.5653891563416,False
1730311069.6767044,2024-10-30 18:57:49,REACTION,LAMP-ON,96.0,14.551,70.405216,63.279212,31.003512,,27.437,127.792,7.717,1008.015,32.544,0.0,6.277606,,,True,0.0,1730311069.2966828,2466c2055d64ad2a_Ch1,32.0,40.31,,,,,27.406,175.765,11.395,1007.969,32.545,0.0,,26.109,,True,0.0,1730311069.5286958,2466c2055d64ad2a_Ch2,3979.140593767166,False
1730311073.2139068,2024-10-30 18:57:53,REACTION,LAMP-ON,96.0,14.435,71.3402,64.146272,31.430934,,27.437,126.491,6.262,1007.988,32.544,0.0,6.363793,,,True,0.0,1730311072.8348851,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,27.406,175.817,11.455,1007.969,32.556,0.0,,26.125,,True,0.0,1730311073.0658982,2466c2055d64ad2a_Ch2,3982.677796125412,False
1730311076.7081065,2024-10-30 18:57:56,REACTION,LAMP-ON,96.0,14.336,72.166896,64.905608,31.802872,,27.437,125.321,6.603,1008.024,32.545,0.0,6.438895,,,True,0.0,1730311076.3270848,2466c2055d64ad2a_Ch1,32.0,40.314,,,,,27.406,175.705,12.282,1007.961,32.533,0.0,,26.088,,True,0.0,1730311076.559098,2466c2055d64ad2a_Ch2,3986.1719958782196,False
1730311080.389317,2024-10-30 18:58:00,REACTION,LAMP-ON,96.0,14.219,73.280824,65.869864,32.274716,,27.437,124.247,6.056,1007.969,32.545,0.0,6.53491,,,True,0.0,1730311080.0082955,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.406,175.773,12.563,1007.969,32.556,0.0,,26.12,,True,0.0,1730311080.2403085,2466c2055d64ad2a_Ch2,3989.853206396103,False
1730311083.951521,2024-10-30 18:58:03,REACTION,LAMP-ON,96.0,14.149,73.841136,66.406272,32.538742,,27.437,123.23,6.65,1007.997,32.556,0.0,6.587943,,,True,0.0,1730311083.5704992,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,27.398,175.736,11.011,1008.024,32.545,0.0,,26.141,,True,0.0,1730311083.8025124,2466c2055d64ad2a_Ch2,3993.4154102802277,False
1730311087.5507267,2024-10-30 18:58:07,REACTION,LAMP-ON,96.0,14.045,74.743184,67.239256,32.949268,,27.437,122.253,6.301,1007.969,32.556,0.0,6.670766,,,True,0.0,1730311087.169705,2466c2055d64ad2a_Ch1,32.0,40.308,,,,,27.398,175.789,11.161,1008.024,32.545,0.0,,26.12,,True,0.0,1730311087.4027183,2466c2055d64ad2a_Ch2,3997.0146160125732,False
1730311091.1489327,2024-10-30 18:58:11,REACTION,LAMP-ON,96.0,13.954,75.63204,68.016864,33.328232,,27.437,121.275,6.266,1007.988,32.533,0.0,6.747785,,,True,0.0,1730311090.768911,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.398,175.764,11.182,1007.942,32.556,0.0,,26.157,,True,0.0,1730311091.000924,2466c2055d64ad2a_Ch2,4000.6128220558167,False
1730311094.7981412,2024-10-30 18:58:14,REACTION,LAMP-ON,96.0,13.906,75.999912,68.386664,33.512016,,27.429,120.599,6.521,1007.987,32.557,0.0,6.784478,,,True,0.0,1730311094.4171195,2466c2055d64ad2a_Ch1,32.0,40.304,,,,,27.406,175.84,10.885,1007.942,32.556,0.0,,26.141,,True,0.0,1730311094.6501327,2466c2055d64ad2a_Ch2,4004.2620306015015,False
1730311098.3823462,2024-10-30 18:58:18,REACTION,LAMP-ON,96.0,13.78,77.233184,69.479272,34.046944,,27.437,119.329,6.378,1007.969,32.545,0.0,6.892997,,,True,0.0,1730311098.0013247,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,27.398,175.792,11.551,1007.978,32.557,0.0,,26.157,,True,0.0,1730311098.2333379,2466c2055d64ad2a_Ch2,4007.846235513687,False
1730311102.0195544,2024-10-30 18:58:22,REACTION,LAMP-ON,96.0,13.698,77.990224,70.1776,34.392184,,27.437,118.504,5.849,1007.915,32.556,0.0,6.96265,,,True,0.0,1730311101.6385326,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,27.398,175.784,11.38,1007.969,32.568,0.0,,26.21,,True,0.0,1730311101.8715458,2466c2055d64ad2a_Ch2,4011.48344373703,False
1730311105.6067593,2024-10-30 18:58:25,REACTION,LAMP-ON,96.0,13.646,78.377936,70.584032,34.595144,,27.429,117.707,5.869,1007.915,32.556,0.0,7.002974,,,True,0.0,1730311105.2257378,2466c2055d64ad2a_Ch1,32.0,40.295,,,,,27.398,175.808,11.003,1007.924,32.545,0.0,,26.189,,True,0.0,1730311105.458751,2466c2055d64ad2a_Ch2,4015.0706486701965,False
1730311109.2589684,2024-10-30 18:58:29,REACTION,LAMP-ON,96.0,13.552,79.356136,71.441864,35.012132,,27.437,116.85,6.613,1007.969,32.545,0.0,7.087704,,,True,0.0,1730311108.8789465,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,27.398,175.832,11.259,1007.915,32.545,0.0,,26.184,,True,0.0,1730311109.1109598,2466c2055d64ad2a_Ch2,4018.7228577136993,False
