timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721111472.3181565,2024-07-16 08:31:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.1162877082825,False
1721111472.5761712,2024-07-16 08:31:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.3743023872375,False
1721111472.8371863,2024-07-16 08:31:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.6353175640106,False
1721111473.0972009,2024-07-16 08:31:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2033.8953320980072,False
1721111473.3552158,2024-07-16 08:31:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.1533470153809,False
1721111473.6142306,2024-07-16 08:31:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.4123618602753,False
1721111473.8712454,2024-07-16 08:31:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.6693766117096,False
1721111474.12926,2024-07-16 08:31:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2034.9273912906647,False
1721111474.3942754,2024-07-16 08:31:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.192406654358,False
1721111474.65329,2024-07-16 08:31:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.4514212608337,False
1721111474.9123049,2024-07-16 08:31:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.7104361057281,False
1721111475.1723197,2024-07-16 08:31:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.9704508781433,False
1721111475.438335,2024-07-16 08:31:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.2364661693573,False
1721111475.7263513,2024-07-16 08:31:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.5244824886322,False
1721111476.0503697,2024-07-16 08:31:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2036.8485009670258,False
1721111476.3423867,2024-07-16 08:31:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.140517950058,False
1721111476.6004014,2024-07-16 08:31:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.398532629013,False
1721111476.8604162,2024-07-16 08:31:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.6585474014282,False
1721111477.1214314,2024-07-16 08:31:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2037.9195625782013,False
1721111477.3834462,2024-07-16 08:31:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.1815774440765,False
1721111477.6424608,2024-07-16 08:31:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.4405920505524,False
1721111477.905476,2024-07-16 08:31:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.7036073207855,False
1721111478.167491,2024-07-16 08:31:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2038.9656221866608,False
1721111478.4255059,2024-07-16 08:31:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.2236371040344,False
1721111478.6845207,2024-07-16 08:31:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.4826519489288,False
1721111478.9425354,2024-07-16 08:31:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.740666627884,False
1721111479.20155,2024-07-16 08:31:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2039.9996812343597,False
1721111479.4595647,2024-07-16 08:31:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.2576959133148,False
1721111479.71958,2024-07-16 08:31:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.5177111625671,False
1721111479.9785945,2024-07-16 08:31:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2040.776725769043,False
1721111480.2366092,2024-07-16 08:31:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.034740447998,False
1721111480.493624,2024-07-16 08:31:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.2917551994324,False
1721111480.7596393,2024-07-16 08:31:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.5577704906464,False
1721111481.017654,2024-07-16 08:31:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2041.8157851696014,False
1721111481.2756686,2024-07-16 08:31:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.0737998485565,False
1721111481.5356836,2024-07-16 08:31:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.3338148593903,False
1721111481.7946985,2024-07-16 08:31:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.5928297042847,False
1721111482.0527132,2024-07-16 08:31:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2042.8508443832397,False
1721111482.3117282,2024-07-16 08:31:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.1098594665527,False
1721111482.568743,2024-07-16 08:31:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.366874217987,False
1721111482.8287575,2024-07-16 08:31:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.6268887519836,False
1721111483.0867724,2024-07-16 08:31:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2043.8849036693573,False
1721111483.3477874,2024-07-16 08:31:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.1459186077118,False
1721111483.6088023,2024-07-16 08:31:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.4069335460663,False
1721111483.871817,2024-07-16 08:31:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.6699483394623,False
1721111484.128832,2024-07-16 08:31:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2044.9269633293152,False
1721111484.3888469,2024-07-16 08:31:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.1869781017303,False
1721111484.6498618,2024-07-16 08:31:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.4479930400848,False
1721111484.9128768,2024-07-16 08:31:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.7110080718994,False
1721111485.1708915,2024-07-16 08:31:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2045.9690227508545,False
1721111485.4329064,2024-07-16 08:31:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.2310376167297,False
1721111485.6919215,2024-07-16 08:31:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.4900527000427,False
1721111485.9499362,2024-07-16 08:31:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2046.7480673789978,False
1721111486.210951,2024-07-16 08:31:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.0090823173523,False
1721111486.4729662,2024-07-16 08:31:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.2710974216461,False
1721111486.732981,2024-07-16 08:31:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.5311121940613,False
1721111486.9939957,2024-07-16 08:31:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.7921268939972,False
1721111487.254011,2024-07-16 08:31:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.0521421432495,False
1721111487.5130255,2024-07-16 08:31:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.3111567497253,False
1721111487.7750406,2024-07-16 08:31:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.573171854019,False
1721111488.0360556,2024-07-16 08:31:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2048.8341867923737,False
1721111488.2970703,2024-07-16 08:31:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.0952014923096,False
1721111488.5560853,2024-07-16 08:31:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.3542165756226,False
1721111488.8251007,2024-07-16 08:31:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.6232318878174,False
1721111489.0881157,2024-07-16 08:31:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2049.886246919632,False
1721111489.3491304,2024-07-16 08:31:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.147261619568,False
1721111489.6091456,2024-07-16 08:31:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.40727686882,False
1721111489.8701603,2024-07-16 08:31:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.668291568756,False
1721111490.1321754,2024-07-16 08:31:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2050.93030667305,False
1721111490.3931904,2024-07-16 08:31:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.1913216114044,False
1721111490.6532052,2024-07-16 08:31:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.4513363838196,False
1721111490.91422,2024-07-16 08:31:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.712351322174,False
1721111491.175235,2024-07-16 08:31:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2051.9733662605286,False
1721111491.4372501,2024-07-16 08:31:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.2353813648224,False
1721111491.7372673,2024-07-16 08:31:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.5353984832764,False
1721111492.084287,2024-07-16 08:31:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.88241815567,False
1721111492.3533025,2024-07-16 08:31:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.1514337062836,False
1721111492.6153176,2024-07-16 08:31:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.4134488105774,False
1721111492.8783324,2024-07-16 08:31:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.6764636039734,False
1721111493.1373472,2024-07-16 08:31:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2053.935478448868,False
1721111493.3993623,2024-07-16 08:31:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.1974935531616,False
1721111493.659377,2024-07-16 08:31:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.457508325577,False
1721111493.9243922,2024-07-16 08:31:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.7225234508514,False
1721111494.1854072,2024-07-16 08:31:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054.983538389206,False
1721111494.4474223,2024-07-16 08:31:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.2455534934998,False
1721111494.7094371,2024-07-16 08:31:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.507568359375,False
1721111494.9684522,2024-07-16 08:31:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055.766583442688,False
1721111495.2274668,2024-07-16 08:31:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.025598049164,False
1721111495.4914818,2024-07-16 08:31:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.289613008499,False
1721111495.7494965,2024-07-16 08:31:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.547627687454,False
1721111496.0115118,2024-07-16 08:31:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2056.8096430301666,False
1721111496.2725265,2024-07-16 08:31:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.0706577301025,False
1721111496.5335414,2024-07-16 08:31:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.331672668457,False
1721111496.7965565,2024-07-16 08:31:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.5946877002716,False
1721111497.0605717,2024-07-16 08:31:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2057.8587028980255,False
1721111497.3225865,2024-07-16 08:31:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.1207177639008,False
1721111497.5846016,2024-07-16 08:31:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.3827328681946,False
1721111497.8426163,2024-07-16 08:31:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.6407475471497,False
1721111498.1046312,2024-07-16 08:31:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.902762413025,False
1721111498.3656464,2024-07-16 08:31:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.163777589798,False
1721111498.6276612,2024-07-16 08:31:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.425792455673,False
1721111498.8886762,2024-07-16 08:31:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.6868073940277,False
1721111499.149691,2024-07-16 08:31:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2059.947822332382,False
1721111499.4097059,2024-07-16 08:31:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.2078371047974,False
1721111499.6727211,2024-07-16 08:31:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.4708523750305,False
1721111499.9367363,2024-07-16 08:31:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.7348675727844,False
1721111500.1987512,2024-07-16 08:31:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2060.9968824386597,False
1721111500.4607663,2024-07-16 08:31:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.2588975429535,False
1721111500.723781,2024-07-16 08:31:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.5219123363495,False
1721111500.982796,2024-07-16 08:31:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2061.780927181244,False
1721111501.2418108,2024-07-16 08:31:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.0399420261383,False
1721111501.503826,2024-07-16 08:31:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.301957130432,False
1721111501.768841,2024-07-16 08:31:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.566972255707,False
1721111502.0278559,2024-07-16 08:31:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2062.825987100601,False
1721111502.292871,2024-07-16 08:31:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.091002225876,False
1721111502.555886,2024-07-16 08:31:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.3540172576904,False
1721111502.818901,2024-07-16 08:31:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.617032289505,False
1721111503.080916,2024-07-16 08:31:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2063.8790471553802,False
1721111503.341931,2024-07-16 08:31:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.1400623321533,False
1721111503.6019459,2024-07-16 08:31:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.4000771045685,False
1721111503.8599606,2024-07-16 08:31:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.6580917835236,False
1721111504.1229756,2024-07-16 08:31:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2064.921106815338,False
1721111504.3849907,2024-07-16 08:31:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.183121919632,False
1721111504.6480057,2024-07-16 08:31:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.4461369514465,False
1721111504.9110208,2024-07-16 08:31:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.709151983261,False
1721111505.1710358,2024-07-16 08:31:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2065.969166994095,False
1721111505.4340506,2024-07-16 08:31:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.232181787491,False
1721111505.6960654,2024-07-16 08:31:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.494196653366,False
1721111505.9610806,2024-07-16 08:31:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.7592117786407,False
1721111506.2240958,2024-07-16 08:31:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.022227048874,False
1721111506.4871109,2024-07-16 08:31:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.2852420806885,False
1721111506.749126,2024-07-16 08:31:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.5472571849823,False
1721111507.0111408,2024-07-16 08:31:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.8092720508575,False
1721111507.275156,2024-07-16 08:31:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.0732872486115,False
1721111507.5561721,2024-07-16 08:31:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.3543033599854,False
1721111507.8451886,2024-07-16 08:31:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.6433198451996,False
1721111508.1472058,2024-07-16 08:31:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2068.9453370571136,False
1721111508.412221,2024-07-16 08:31:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.2103521823883,False
1721111508.6722357,2024-07-16 08:31:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.4703669548035,False
1721111508.9342508,2024-07-16 08:31:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.7323820590973,False
1721111509.1972659,2024-07-16 08:31:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2069.995397090912,False
1721111509.459281,2024-07-16 08:31:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.2574121952057,False
1721111509.7212958,2024-07-16 08:31:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.519427061081,False
1721111509.9843109,2024-07-16 08:31:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.7824420928955,False
1721111510.2463257,2024-07-16 08:31:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.0444569587708,False
1721111510.509341,2024-07-16 08:31:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.307472229004,False
1721111510.7703557,2024-07-16 08:31:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.56848692894,False
1721111511.0323708,2024-07-16 08:31:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2071.8305020332336,False
1721111511.2953858,2024-07-16 08:31:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.093517065048,False
1721111511.556401,2024-07-16 08:31:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.3545322418213,False
1721111511.8154156,2024-07-16 08:31:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2072.613546848297,False
