timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729225080.468675,2024-10-18 06:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.5336410999298,False
1729225080.702688,2024-10-18 06:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7676541805267,False
1729225080.9397016,2024-10-18 06:18:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0046677589417,False
1729225081.1677148,2024-10-18 06:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2326810359955,False
1729225081.3967278,2024-10-18 06:18:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4616940021515,False
1729225084.3808985,2024-10-18 06:18:04,DEGASSING,FIRESTING-START,96.0,6.865,220.703104,199.718336,99.172552,,26.968,39.236,0.04,995.932,29.942,0.0,20.05341,,,True,0.0,1729225083.9718752,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,26.921,196.98,0.144,995.878,29.918,0.0,,25.271,,True,0.0,1729225084.2328901,2466c2055d64ad2a_Ch2,1256.4458646774292,False
1729225087.4920764,2024-10-18 06:18:07,DEGASSING,FIRESTING-START,96.0,6.892,227.3284,201.755216,99.935656,,26.976,39.252,0.118,995.842,29.93,0.0,20.259762,,,True,0.0,1729225087.1110547,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,26.929,196.856,0.046,995.869,29.942,0.0,,25.297,,True,0.0,1729225087.343068,2466c2055d64ad2a_Ch2,1259.5570425987244,True
1729225090.5322504,2024-10-18 06:18:10,DEGASSING,FIRESTING-START,96.0,6.873,228.016784,202.448896,100.28068,,26.976,39.244,0.009,995.878,29.918,0.0,20.328684,,,True,0.0,1729225090.1522286,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,26.929,197.037,-0.112,995.878,29.907,0.0,,25.234,,True,0.0,1729225090.3832417,2466c2055d64ad2a_Ch2,1262.5972166061401,False
1729225093.8094378,2024-10-18 06:18:13,DEGASSING,FIRESTING-START,96.0,6.89,227.654832,201.927408,99.999592,,26.968,39.332,0.01,995.977,29.93,0.0,20.274306,,,True,0.0,1729225093.429416,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,26.929,196.984,-0.15,995.914,29.93,0.0,,25.255,,True,0.0,1729225093.6604292,2466c2055d64ad2a_Ch2,1265.8744039535522,False
1729225096.980619,2024-10-18 06:18:16,DEGASSING,FIRESTING-START,96.0,6.921,226.1344,200.645088,99.372408,,26.976,39.452,0.122,995.941,29.93,0.0,20.146284,,,True,0.0,1729225096.6015975,2466c2055d64ad2a_Ch1,32.0,40.469,,,,,26.929,197.02,0.034,995.924,29.918,0.0,,25.266,,True,0.0,1729225096.8326108,2466c2055d64ad2a_Ch2,1269.045585155487,False
1729225100.215804,2024-10-18 06:18:20,DEGASSING,FIRESTING-START,96.0,6.941,225.177392,199.830512,98.974824,,26.976,39.693,0.152,995.905,29.93,0.0,20.065216,,,True,0.0,1729225099.8367827,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,26.937,197.076,0.134,995.924,29.918,0.0,,25.271,,True,0.0,1729225100.0677958,2466c2055d64ad2a_Ch2,1272.2807703018188,False
1729225103.446989,2024-10-18 06:18:23,DEGASSING,FIRESTING-START,96.0,7.05,220.403904,195.60968,96.881624,,26.976,40.297,-0.053,995.941,29.93,0.0,19.64069,,,True,0.0,1729225103.0669672,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,26.929,197.021,0.174,995.914,29.919,0.0,,25.229,,True,0.0,1729225103.2979803,2466c2055d64ad2a_Ch2,1275.5119552612305,False
1729225106.676174,2024-10-18 06:18:26,DEGASSING,FIRESTING-START,96.0,7.106,218.284656,193.60096,95.879648,,26.984,40.918,0.104,995.932,29.907,0.0,19.439174,,,True,0.0,1729225106.297152,2466c2055d64ad2a_Ch1,32.0,40.472,,,,,26.937,196.976,0.212,995.922,29.93,0.0,,25.25,,True,0.0,1729225106.528165,2466c2055d64ad2a_Ch2,1278.741140127182,False
1729225109.9593616,2024-10-18 06:18:29,DEGASSING,FIRESTING-START,96.0,7.188,214.742512,190.522288,94.363392,,26.984,41.542,0.143,995.886,29.908,0.0,19.130936,,,True,0.0,1729225109.5783396,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,26.929,197.001,0.084,995.914,29.93,0.0,,25.229,,True,0.0,1729225109.8103528,2466c2055d64ad2a_Ch2,1282.0243277549744,False
1729225113.1725452,2024-10-18 06:18:33,DEGASSING,FIRESTING-START,96.0,7.341,208.710896,185.109808,91.678832,,26.984,42.383,0.201,995.886,29.919,0.0,18.58745,,,True,0.0,1729225112.7925236,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,26.945,196.953,0.174,995.922,29.942,0.0,,25.218,,True,0.0,1729225113.0235367,2466c2055d64ad2a_Ch2,1285.237511396408,False
1729225116.3817286,2024-10-18 06:18:36,DEGASSING,FIRESTING-START,96.0,7.464,204.014816,180.913424,89.603576,,26.984,43.268,0.107,995.832,29.942,0.0,18.167062,,,True,0.0,1729225116.001707,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,26.937,197.021,0.147,995.941,29.919,0.0,,25.229,,True,0.0,1729225116.2327204,2466c2055d64ad2a_Ch2,1288.4466948509216,False
1729225119.6059132,2024-10-18 06:18:39,DEGASSING,FIRESTING-START,96.0,7.562,200.275488,177.628288,87.968464,,26.984,44.145,-0.113,995.941,29.908,0.0,17.835222,,,True,0.0,1729225119.2248914,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,26.937,197.025,0.127,995.832,29.919,0.0,,25.218,,True,0.0,1729225119.4569046,2466c2055d64ad2a_Ch2,1291.6708793640137,False
1729225122.8290975,2024-10-18 06:18:42,DEGASSING,FIRESTING-START,96.0,7.739,193.944576,171.983472,85.173464,,26.984,45.238,0.118,995.914,29.919,0.0,17.268908,,,True,0.0,1729225122.4490757,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,26.937,197.069,0.132,995.914,29.919,0.0,,25.202,,True,0.0,1729225122.681089,2466c2055d64ad2a_Ch2,1294.8940637111664,False
1729225126.1302865,2024-10-18 06:18:46,DEGASSING,FIRESTING-START,96.0,7.892,188.746992,167.332288,82.86668,,26.984,46.439,0.054,995.922,29.908,0.0,16.801746,,,True,0.0,1729225125.7502646,2466c2055d64ad2a_Ch1,32.0,40.477,,,,,26.937,197.001,0.101,995.922,29.919,0.0,,25.223,,True,0.0,1729225125.981278,2466c2055d64ad2a_Ch2,1298.1952526569366,False
1729225129.3454702,2024-10-18 06:18:49,DEGASSING,FIRESTING-START,96.0,8.015,184.542256,163.658704,81.05384,,26.984,47.38,0.126,995.886,29.908,0.0,16.433479,,,True,0.0,1729225128.9654484,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,26.937,197.032,0.24,995.941,29.919,0.0,,25.244,,True,0.0,1729225129.196462,2466c2055d64ad2a_Ch2,1301.4104363918304,False
1729225132.613657,2024-10-18 06:18:52,DEGASSING,FIRESTING-START,96.0,8.182,179.08728,158.87352,78.681968,,26.984,48.514,0.087,995.95,29.919,0.0,15.951957,,,True,0.0,1729225132.2336357,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,26.945,197.077,0.247,995.868,29.908,0.0,,25.207,,True,0.0,1729225132.4646487,2466c2055d64ad2a_Ch2,1304.678623199463,False
1729225135.80884,2024-10-18 06:18:55,DEGASSING,FIRESTING-START,96.0,8.343,174.332256,154.565184,76.54632,,26.992,49.799,0.156,995.904,29.919,0.0,15.520088,,,True,0.0,1729225135.4298184,2466c2055d64ad2a_Ch1,32.0,40.481,,,,,26.953,196.997,0.111,995.922,29.919,0.0,,25.202,,True,0.0,1729225135.6608315,2466c2055d64ad2a_Ch2,1307.8738062381744,False
1729225139.0000224,2024-10-18 06:18:59,DEGASSING,FIRESTING-START,96.0,8.549,168.319696,149.222624,73.901136,,26.992,51.085,0.168,995.886,29.908,0.0,14.983906,,,True,0.0,1729225138.6200008,2466c2055d64ad2a_Ch1,32.0,40.48,,,,,26.945,197.009,0.277,995.95,29.908,0.0,,25.207,,True,0.0,1729225138.852014,2466c2055d64ad2a_Ch2,1311.0649886131287,False
1729225142.9822502,2024-10-18 06:19:02,DEGASSING,FIRESTING-START,96.0,8.729,163.26952,144.756816,71.68952,,26.992,52.542,0.216,995.895,29.919,0.0,14.53535,,,True,0.0,1729225142.6022284,2466c2055d64ad2a_Ch1,32.0,40.482,,,,,26.945,196.973,0.021,995.849,29.919,0.0,,25.197,,True,0.0,1729225142.8332417,2466c2055d64ad2a_Ch2,1315.0472164154053,False
1729225146.159432,2024-10-18 06:19:06,DEGASSING,FIRESTING-START,96.0,8.867,159.60936,141.489408,70.073904,,26.992,53.511,0.144,995.841,29.908,0.0,14.208033,,,True,0.0,1729225145.7794101,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,26.945,196.957,0.275,995.922,29.919,0.0,,25.234,,True,0.0,1729225146.0104237,2466c2055d64ad2a_Ch2,1318.224398136139,False
1729225149.391617,2024-10-18 06:19:09,DEGASSING,FIRESTING-START,96.0,9.053,154.641168,137.165088,67.93088,,26.992,55.057,0.286,995.931,29.897,0.0,13.772549,,,True,0.0,1729225149.0125952,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,26.945,196.977,0.172,995.904,29.909,0.0,,25.218,,True,0.0,1729225149.2436082,2466c2055d64ad2a_Ch2,1321.4565832614899,False
1729225152.6248019,2024-10-18 06:19:12,DEGASSING,FIRESTING-START,96.0,9.231,150.31144,133.291104,66.010208,,26.992,56.347,0.172,995.931,29.909,0.0,13.383568,,,True,0.0,1729225152.2437801,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,26.953,197.001,0.255,995.877,29.909,0.0,,25.181,,True,0.0,1729225152.4757934,2466c2055d64ad2a_Ch2,1324.689768075943,False
1729225155.9399912,2024-10-18 06:19:15,DEGASSING,FIRESTING-START,96.0,9.408,146.26872,129.630616,64.188516,,27.0,57.636,0.17,995.994,29.897,0.0,13.015201,,,True,0.0,1729225155.5609698,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,26.953,196.997,0.021,995.922,29.908,0.0,,25.181,,True,0.0,1729225155.791983,2466c2055d64ad2a_Ch2,1328.0049574375153,False
1729225159.1911774,2024-10-18 06:19:19,DEGASSING,FIRESTING-START,96.0,9.592,142.078144,125.916704,62.35592,,26.992,59.106,0.198,995.895,29.908,0.0,12.643571,,,True,0.0,1729225158.8121557,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,26.953,197.033,0.061,995.849,29.897,0.0,,25.192,,True,0.0,1729225159.043169,2466c2055d64ad2a_Ch2,1331.2561435699463,False
1729225162.4143617,2024-10-18 06:19:22,DEGASSING,FIRESTING-START,96.0,9.756,138.443632,122.716896,60.772644,,26.992,60.307,0.122,995.895,29.896,0.0,12.322272,,,True,0.0,1729225162.0343401,2466c2055d64ad2a_Ch1,32.0,40.484,,,,,26.953,196.913,0.255,995.921,29.909,0.0,,25.186,,True,0.0,1729225162.2653532,2466c2055d64ad2a_Ch2,1334.479327917099,False
1729225165.6405463,2024-10-18 06:19:25,DEGASSING,FIRESTING-START,96.0,9.95,134.386832,119.109656,58.986652,,27.0,61.897,0.07,995.877,29.885,0.0,11.960278,,,True,0.0,1729225165.2615244,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,26.953,196.921,0.262,995.841,29.896,0.0,,25.176,,True,0.0,1729225165.4925377,2466c2055d64ad2a_Ch2,1337.7055125236511,False
1729225168.9897377,2024-10-18 06:19:28,DEGASSING,FIRESTING-START,96.0,10.131,130.770936,115.886592,57.38834,,27.0,63.099,0.326,995.894,29.909,0.0,11.636438,,,True,0.0,1729225168.608716,2466c2055d64ad2a_Ch1,32.0,40.489,,,,,26.96,196.997,0.229,995.885,29.897,0.0,,25.16,,True,0.0,1729225168.8407292,2466c2055d64ad2a_Ch2,1341.054703950882,False
1729225172.3839319,2024-10-18 06:19:32,DEGASSING,FIRESTING-START,96.0,10.36,126.40588,111.99012,55.457532,,27.007,64.866,0.082,995.885,29.886,0.0,11.245287,,,True,0.0,1729225172.00391,2466c2055d64ad2a_Ch1,32.0,40.483,,,,,26.953,196.873,0.292,995.831,29.897,0.0,,25.192,,True,0.0,1729225172.2349236,2466c2055d64ad2a_Ch2,1344.448898077011,False
1729225175.5791147,2024-10-18 06:19:35,DEGASSING,FIRESTING-START,96.0,10.555,122.69012,108.752928,53.85682,,27.0,66.556,0.219,995.904,29.885,0.0,10.920022,,,True,0.0,1729225175.200093,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,26.953,196.925,0.132,995.912,29.909,0.0,,25.176,,True,0.0,1729225175.4311063,2466c2055d64ad2a_Ch2,1347.644080877304,False
1729225178.7952986,2024-10-18 06:19:38,DEGASSING,FIRESTING-START,96.0,10.727,119.69088,106.067656,52.525896,,26.992,67.746,0.222,995.894,29.897,0.0,10.650496,,,True,0.0,1729225178.4142768,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,26.96,196.837,0.137,995.858,29.897,0.0,,25.17,,True,0.0,1729225178.64629,2466c2055d64ad2a_Ch2,1350.8602647781372,False
1729225182.019483,2024-10-18 06:19:42,DEGASSING,FIRESTING-START,96.0,10.922,116.375208,103.119632,51.065872,,27.0,69.404,0.085,995.885,29.886,0.0,10.354571,,,True,0.0,1729225181.6394613,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,26.953,196.909,0.277,995.894,29.875,0.0,,25.181,,True,0.0,1729225181.8704746,2466c2055d64ad2a_Ch2,1354.0844492912292,False
1729225185.2576683,2024-10-18 06:19:45,DEGASSING,FIRESTING-START,96.0,11.115,113.16472,100.292192,49.667756,,27.0,70.93,0.325,995.866,29.897,0.0,10.070851,,,True,0.0,1729225184.8786466,2466c2055d64ad2a_Ch1,32.0,40.488,,,,,26.96,196.961,0.307,995.884,29.875,0.0,,25.165,,True,0.0,1729225185.10966,2466c2055d64ad2a_Ch2,1357.3226344585419,False
1729225188.6098602,2024-10-18 06:19:48,DEGASSING,FIRESTING-START,96.0,11.363,109.314128,96.8552,47.966328,,27.0,72.813,0.124,995.822,29.885,0.0,9.726155,,,True,0.0,1729225188.2298384,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,26.96,196.937,0.096,995.912,29.897,0.0,,25.17,,True,0.0,1729225188.4608514,2466c2055d64ad2a_Ch2,1360.6748263835907,False
1729225191.8290443,2024-10-18 06:19:51,DEGASSING,FIRESTING-START,96.0,11.609,105.611216,93.581704,46.341296,,27.007,74.716,0.08,995.912,29.886,0.0,9.396584,,,True,0.0,1729225191.4490225,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,26.96,196.841,0.177,995.849,29.897,0.0,,25.155,,True,0.0,1729225191.6800356,2466c2055d64ad2a_Ch2,1363.8940105438232,False
1729225195.0532286,2024-10-18 06:19:55,DEGASSING,FIRESTING-START,96.0,11.872,101.903784,90.275224,44.705124,,27.007,76.767,0.148,995.858,29.886,0.0,9.06507,,,True,0.0,1729225194.6732068,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,26.96,196.829,0.3,995.839,29.875,0.0,,25.149,,True,0.0,1729225194.90522,2466c2055d64ad2a_Ch2,1367.1181948184967,False
1729225198.3004143,2024-10-18 06:19:58,DEGASSING,FIRESTING-START,96.0,12.107,98.72276,87.44892,43.303832,,27.0,78.606,0.216,995.884,29.875,0.0,8.781035,,,True,0.0,1729225197.9203925,2466c2055d64ad2a_Ch1,32.0,40.49,,,,,26.96,196.853,0.34,995.921,29.863,0.0,,25.155,,True,0.0,1729225198.1514058,2466c2055d64ad2a_Ch2,1370.365380525589,False
1729225201.4835963,2024-10-18 06:20:01,DEGASSING,FIRESTING-START,96.0,12.378,95.187952,84.325752,41.756596,,27.007,80.905,0.195,995.911,29.875,0.0,8.467197,,,True,0.0,1729225201.1035745,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,26.96,196.913,0.312,995.866,29.875,0.0,,25.144,,True,0.0,1729225201.3345878,2466c2055d64ad2a_Ch2,1373.5485625267029,False
1729225204.9257932,2024-10-18 06:20:04,DEGASSING,FIRESTING-START,96.0,12.628,92.12512,81.59828,40.403572,,27.007,82.744,0.276,995.948,29.886,0.0,8.193026,,,True,0.0,1729225204.5457716,2466c2055d64ad2a_Ch1,32.0,40.491,,,,,26.96,196.861,0.275,995.911,29.864,0.0,,25.149,,True,0.0,1729225204.7767847,2466c2055d64ad2a_Ch2,1376.9907593727112,False
1729225208.1729789,2024-10-18 06:20:08,DEGASSING,FIRESTING-START,96.0,12.893,88.98268,78.821128,39.0303,,27.007,85.024,0.193,995.912,29.909,0.0,7.914467,,,True,0.0,1729225207.792957,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,26.96,196.905,0.28,995.848,29.897,0.0,,25.144,,True,0.0,1729225208.0239704,2466c2055d64ad2a_Ch2,1380.2379450798035,False
1729225211.3981636,2024-10-18 06:20:11,DEGASSING,FIRESTING-START,96.0,13.011,87.6494,77.633984,38.443912,,27.007,85.997,0.269,995.866,29.875,0.0,7.795625,,,True,0.0,1729225211.0181417,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,26.96,196.937,0.232,995.866,29.875,0.0,,25.133,,True,0.0,1729225211.2491548,2466c2055d64ad2a_Ch2,1383.4631297588348,False
1729225214.6923518,2024-10-18 06:20:14,DEGASSING,FIRESTING-START,96.0,13.256,84.969776,75.247488,37.259936,,27.007,88.037,0.106,995.902,29.886,0.0,7.555712,,,True,0.0,1729225214.31233,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,26.968,196.881,0.235,995.884,29.875,0.0,,25.123,,True,0.0,1729225214.5433433,2466c2055d64ad2a_Ch2,1386.757318019867,False
1729225217.9425378,2024-10-18 06:20:17,DEGASSING,FIRESTING-START,96.0,13.433,83.108896,73.587936,36.43746,,27.015,89.463,0.181,995.902,29.875,0.0,7.389074,,,True,0.0,1729225217.5635161,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,26.96,196.921,0.041,995.892,29.875,0.0,,25.144,,True,0.0,1729225217.7945292,2466c2055d64ad2a_Ch2,1390.0075039863586,False
1729225221.3167307,2024-10-18 06:20:21,DEGASSING,FIRESTING-START,96.0,13.83,79.033472,70.002568,34.663584,,27.007,92.633,0.324,995.902,29.863,0.0,7.029062,,,True,0.0,1729225220.937709,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,26.968,196.853,0.456,995.839,29.875,0.0,,25.107,,True,0.0,1729225221.1687222,2466c2055d64ad2a_Ch2,1393.3816969394684,False
1729225224.5449154,2024-10-18 06:20:24,DEGASSING,FIRESTING-START,96.0,14.113,76.4096,67.63904,33.49012,,27.015,94.941,0.141,995.921,29.863,0.0,6.791606,,,True,0.0,1729225224.1648936,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,26.968,196.781,0.106,995.902,29.886,0.0,,25.128,,True,0.0,1729225224.395907,2466c2055d64ad2a_Ch2,1396.6098816394806,False
1729225227.8111022,2024-10-18 06:20:27,DEGASSING,FIRESTING-START,96.0,14.362,74.082248,65.600564,32.483398,,27.007,97.013,0.2,995.884,29.864,0.0,6.587169,,,True,0.0,1729225227.4320803,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,26.968,196.809,0.255,995.839,29.875,0.0,,25.091,,True,0.0,1729225227.6630938,2466c2055d64ad2a_Ch2,1399.876068353653,False
1729225231.0652883,2024-10-18 06:20:31,DEGASSING,FIRESTING-START,96.0,14.588,72.171464,63.871248,31.624234,,27.015,98.84,0.041,995.901,29.865,0.0,6.413413,,,True,0.0,1729225230.6852667,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,26.976,196.833,0.295,995.865,29.864,0.0,,25.112,,True,0.0,1729225230.9162798,2466c2055d64ad2a_Ch2,1403.1302545070648,False
1729225234.3174744,2024-10-18 06:20:34,DEGASSING,FIRESTING-START,96.0,14.932,69.232664,61.290736,30.347812,,27.015,101.637,0.276,995.901,29.853,0.0,6.1543,,,True,0.0,1729225233.9384527,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,26.968,196.801,0.232,995.901,29.876,0.0,,25.123,,True,0.0,1729225234.1694658,2466c2055d64ad2a_Ch2,1406.3824405670166,False
1729225237.5756607,2024-10-18 06:20:37,DEGASSING,FIRESTING-START,96.0,15.103,67.830128,60.059508,29.73882,,27.015,103.108,0.18,995.901,29.853,0.0,6.03067,,,True,0.0,1729225237.1946387,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,26.968,196.877,0.237,995.91,29.865,0.0,,25.107,,True,0.0,1729225237.4266522,2466c2055d64ad2a_Ch2,1409.6406269073486,False
1729225240.8888502,2024-10-18 06:20:40,DEGASSING,FIRESTING-START,96.0,15.37,65.78,58.22954,28.832362,,27.015,105.256,-0.084,995.882,29.865,0.0,5.847032,,,True,0.0,1729225240.5088284,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,26.976,196.905,0.029,995.901,29.853,0.0,,25.128,,True,0.0,1729225240.7398417,2466c2055d64ad2a_Ch2,1412.9538164138794,False
1729225244.1230352,2024-10-18 06:20:44,DEGASSING,FIRESTING-START,96.0,15.732,63.051796,55.832988,27.647078,,27.015,108.274,0.009,995.874,29.865,0.0,5.606431,,,True,0.0,1729225243.7440135,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,26.968,196.849,0.147,995.847,29.865,0.0,,25.123,,True,0.0,1729225243.9750266,2466c2055d64ad2a_Ch2,1416.1880013942719,False
1729225247.3622205,2024-10-18 06:20:47,DEGASSING,FIRESTING-START,96.0,15.906,61.821672,54.739376,27.10253,,27.015,109.813,-0.117,995.972,29.853,0.0,5.496075,,,True,0.0,1729225246.9821987,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,26.976,196.833,0.026,995.901,29.865,0.0,,25.118,,True,0.0,1729225247.2142122,2466c2055d64ad2a_Ch2,1419.4271867275238,False
1729225250.6264071,2024-10-18 06:20:50,DEGASSING,FIRESTING-START,96.0,16.214,59.714952,52.869832,26.180262,,27.023,112.414,-0.28,995.838,29.853,0.0,5.309079,,,True,0.0,1729225250.2463853,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,26.976,196.861,-0.049,995.847,29.876,0.0,,25.112,,True,0.0,1729225250.4773986,2466c2055d64ad2a_Ch2,1422.691373348236,False
1729225253.9775987,2024-10-18 06:20:53,DEGASSING,FIRESTING-START,96.0,16.459,58.11052,51.444452,25.472022,,27.023,114.427,-0.172,995.918,29.865,0.0,5.16553,,,True,0.0,1729225253.5985773,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,26.976,196.817,0.001,995.874,29.865,0.0,,25.107,,True,0.0,1729225253.8295906,2466c2055d64ad2a_Ch2,1426.042564868927,False
1729225257.2297847,2024-10-18 06:20:57,DEGASSING,FIRESTING-START,96.0,16.872,55.52468,49.151368,24.336822,,27.023,117.806,0.29,995.901,29.865,0.0,4.935366,,,True,0.0,1729225256.8497632,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,26.968,196.813,0.255,995.901,29.853,0.0,,25.091,,True,0.0,1729225257.0807762,2466c2055d64ad2a_Ch2,1429.2947509288788,False
1729225260.4949718,2024-10-18 06:21:00,DEGASSING,FIRESTING-START,96.0,17.152,53.877944,47.681608,23.60947,,27.023,120.159,0.241,995.855,29.865,0.0,4.788007,,,True,0.0,1729225260.11495,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,26.976,196.749,0.302,995.82,29.876,0.0,,25.086,,True,0.0,1729225260.345963,2466c2055d64ad2a_Ch2,1432.559937953949,False
1729225263.7451575,2024-10-18 06:21:03,DEGASSING,FIRESTING-START,96.0,17.302,53.016656,46.915668,23.230832,,27.023,121.406,0.232,995.82,29.865,0.0,4.71126,,,True,0.0,1729225263.365136,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.976,196.769,0.054,995.9,29.854,0.0,,25.07,,True,0.0,1729225263.596149,2466c2055d64ad2a_Ch2,1435.810123682022,False
1729225266.9963436,2024-10-18 06:21:06,DEGASSING,FIRESTING-START,96.0,17.661,51.033892,45.149676,22.35359,,27.023,124.408,0.031,995.91,29.865,0.0,4.533509,,,True,0.0,1729225266.6193218,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,26.976,196.829,0.214,995.874,29.853,0.0,,25.07,,True,0.0,1729225266.849335,2466c2055d64ad2a_Ch2,1439.0613098144531,False
1729225270.3265338,2024-10-18 06:21:10,DEGASSING,FIRESTING-START,96.0,18.076,48.834132,43.203544,21.389662,,27.031,127.768,0.19,995.928,29.865,0.0,4.338019,,,True,0.0,1729225269.9475124,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,26.976,196.729,0.252,995.765,29.865,0.0,,25.096,,True,0.0,1729225270.1785254,2466c2055d64ad2a_Ch2,1442.3914999961853,False
1729225273.5827203,2024-10-18 06:21:13,DEGASSING,FIRESTING-START,96.0,18.4,47.164496,41.743548,20.66926,,27.023,130.506,0.129,995.864,29.853,0.0,4.191692,,,True,0.0,1729225273.2016983,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,26.984,196.749,0.199,995.9,29.842,0.0,,25.075,,True,0.0,1729225273.4337115,2466c2055d64ad2a_Ch2,1445.6476864814758,False
1729225276.8879092,2024-10-18 06:21:16,DEGASSING,FIRESTING-START,96.0,18.568,46.375792,41.031892,20.316022,,27.023,131.83,0.21,995.865,29.853,0.0,4.120226,,,True,0.0,1729225276.5078876,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,26.976,196.729,0.332,995.882,29.853,0.0,,25.044,,True,0.0,1729225276.7399008,2466c2055d64ad2a_Ch2,1448.9528753757477,False
1729225280.155096,2024-10-18 06:21:20,DEGASSING,FIRESTING-START,96.0,18.81,45.270868,40.03468,19.821276,,27.023,133.894,0.242,995.855,29.853,0.0,4.020131,,,True,0.0,1729225279.7760744,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,26.984,196.689,0.275,995.918,29.842,0.0,,25.059,,True,0.0,1729225280.0070877,2466c2055d64ad2a_Ch2,1452.2200622558594,False
1729225283.4502845,2024-10-18 06:21:23,DEGASSING,FIRESTING-START,96.0,19.271,43.16228,38.179024,18.902916,,27.023,137.744,0.291,995.864,29.853,0.0,3.833758,,,True,0.0,1729225283.0702627,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,26.984,196.733,0.295,995.927,29.854,0.0,,25.059,,True,0.0,1729225283.3042762,2466c2055d64ad2a_Ch2,1455.5152506828308,False
1729225286.7224717,2024-10-18 06:21:26,DEGASSING,FIRESTING-START,96.0,19.483,42.243288,37.366136,18.500098,,27.023,139.408,0.288,995.882,29.842,0.0,3.752064,,,True,0.0,1729225286.34145,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,26.984,196.657,0.189,995.855,29.842,0.0,,25.033,,True,0.0,1729225286.5734632,2466c2055d64ad2a_Ch2,1458.787437915802,False
