timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725900591.7089736,2024-09-09 18:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.697266817093,False
1725900591.9899895,2024-09-09 18:49:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.9782826900482,False
1725900592.257005,2024-09-09 18:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.2452981472015,False
1725900592.5040193,2024-09-09 18:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4923124313354,False
1725900592.7400324,2024-09-09 18:49:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.7283256053925,False
1725900593.0010476,2024-09-09 18:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.9893407821655,False
1725900593.2530618,2024-09-09 18:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.2413549423218,False
1725900593.5260777,2024-09-09 18:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.514370918274,False
1725900593.7740917,2024-09-09 18:49:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.76238489151,False
1725900594.023106,2024-09-09 18:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.011399269104,False
1725900594.2721202,2024-09-09 18:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.2604134082794,False
1725900594.5991387,2024-09-09 18:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.5874319076538,False
1725900594.9241574,2024-09-09 18:49:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.9124505519867,False
1725900595.2051735,2024-09-09 18:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.1934666633606,False
1725900595.4601882,2024-09-09 18:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.4484813213348,False
1725900595.6942017,2024-09-09 18:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.682494878769,False
1725900595.9362154,2024-09-09 18:49:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.9245085716248,False
1725900596.1762292,2024-09-09 18:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.164522409439,False
1725900596.4272435,2024-09-09 18:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.4155366420746,False
1725900596.6722574,2024-09-09 18:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.6605505943298,False
1725900596.912271,2024-09-09 18:49:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.9005641937256,False
1725900597.155285,2024-09-09 18:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.1435780525208,False
1725900597.4122999,2024-09-09 18:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.4005930423737,False
1725900597.6513133,2024-09-09 18:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.63960647583,False
1725900597.9093285,2024-09-09 18:49:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.8976216316223,False
1725900598.187344,2024-09-09 18:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.1756372451782,False
1725900598.4233577,2024-09-09 18:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.4116508960724,False
1725900598.6793723,2024-09-09 18:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.6676654815674,False
1725900598.9273865,2024-09-09 18:49:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.915679693222,False
1725900599.1724005,2024-09-09 18:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.1606936454773,False
1725900599.409414,2024-09-09 18:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.3977072238922,False
1725900599.6454277,2024-09-09 18:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.6337208747864,False
1725900599.8904417,2024-09-09 18:49:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.8787348270416,False
1725900600.126455,2024-09-09 18:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.1147482395172,False
1725900600.3574684,2024-09-09 18:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.3457615375519,False
1725900600.6074827,2024-09-09 18:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.5957758426666,False
1725900600.842496,2024-09-09 18:50:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8307890892029,False
1725900601.0755095,2024-09-09 18:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.0638027191162,False
1725900601.3225234,2024-09-09 18:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.310816526413,False
1725900601.558537,2024-09-09 18:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.5468301773071,False
1725900601.7915502,2024-09-09 18:50:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7798433303833,False
1725900602.0405645,2024-09-09 18:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.0288577079773,False
1725900602.2925792,2024-09-09 18:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.2808723449707,False
1725900602.536593,2024-09-09 18:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.5248861312866,False
1725900602.7906077,2024-09-09 18:50:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.77890086174,False
1725900603.0246208,2024-09-09 18:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.012913942337,False
1725900603.2596343,2024-09-09 18:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.2479274272919,False
1725900603.5126488,2024-09-09 18:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.500941991806,False
1725900603.744662,2024-09-09 18:50:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.7329552173615,False
1725900604.0146775,2024-09-09 18:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0029706954956,False
1725900604.2596915,2024-09-09 18:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.2479846477509,False
1725900604.5147061,2024-09-09 18:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.502999305725,False
1725900604.7537198,2024-09-09 18:50:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.7420129776,False
1725900605.0257354,2024-09-09 18:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0140285491943,False
1725900605.2927506,2024-09-09 18:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.281043767929,False
1725900605.5457652,2024-09-09 18:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5340583324432,False
1725900605.81078,2024-09-09 18:50:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.7990732192993,False
1725900606.0747952,2024-09-09 18:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0630884170532,False
1725900606.3048084,2024-09-09 18:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.2931015491486,False
1725900606.5398219,2024-09-09 18:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.5281150341034,False
1725900606.771835,2024-09-09 18:50:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.7601282596588,False
1725900607.0218496,2024-09-09 18:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.0101428031921,False
1725900607.2698636,2024-09-09 18:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.2581567764282,False
1725900607.5158777,2024-09-09 18:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.5041708946228,False
1725900607.748891,2024-09-09 18:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.7371842861176,False
1725900607.9969053,2024-09-09 18:50:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9851984977722,False
1725900608.236919,2024-09-09 18:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.225212097168,False
1725900608.4739325,2024-09-09 18:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.4622256755829,False
1725900608.729947,2024-09-09 18:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.7182402610779,False
1725900608.9979625,2024-09-09 18:50:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.986255645752,False
1725900609.2369761,2024-09-09 18:50:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.225269317627,False
1725900609.4839902,2024-09-09 18:50:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.4722833633423,False
1725900609.7210038,2024-09-09 18:50:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.7092969417572,False
1725900609.9610176,2024-09-09 18:50:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.9493107795715,False
1725900610.2020314,2024-09-09 18:50:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.1903245449066,False
1725900610.5070486,2024-09-09 18:50:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.4953417778015,False
1725900610.8630693,2024-09-09 18:50:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1579.8513624668121,False
1725900611.1600862,2024-09-09 18:50:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.1483793258667,False
1725900611.4281013,2024-09-09 18:50:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.4163944721222,False
1725900611.6761158,2024-09-09 18:50:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.6644089221954,False
1725900611.9321303,2024-09-09 18:50:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1580.9204235076904,False
1725900612.1971457,2024-09-09 18:50:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.1854388713837,False
1725900612.482162,2024-09-09 18:50:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.4704551696777,False
1725900612.716175,2024-09-09 18:50:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.7044682502747,False
1725900612.956189,2024-09-09 18:50:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581.944482088089,False
1725900613.2012029,2024-09-09 18:50:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.1894960403442,False
1725900613.4512172,2024-09-09 18:50:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.439510345459,False
1725900613.6902308,2024-09-09 18:50:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.678524017334,False
1725900613.9452455,2024-09-09 18:50:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.9335386753082,False
1725900614.1862593,2024-09-09 18:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.1745524406433,False
1725900614.441274,2024-09-09 18:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4295670986176,False
1725900614.7152896,2024-09-09 18:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.7035827636719,False
1725900614.9573033,2024-09-09 18:50:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.9455964565277,False
1725900615.2063177,2024-09-09 18:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.1946108341217,False
1725900615.4683325,2024-09-09 18:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.456625699997,False
1725900615.7253473,2024-09-09 18:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.7136404514313,False
1725900615.9783618,2024-09-09 18:50:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.9666550159454,False
1725900616.2343764,2024-09-09 18:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.2226696014404,False
1725900616.489391,2024-09-09 18:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.4776842594147,False
1725900616.7524061,2024-09-09 18:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.7406992912292,False
1725900616.9914196,2024-09-09 18:50:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.9797127246857,False
1725900617.239434,2024-09-09 18:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.227727174759,False
1725900617.487448,2024-09-09 18:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.475741147995,False
1725900617.7394624,2024-09-09 18:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.7277555465698,False
1725900617.9744759,2024-09-09 18:50:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.9627690315247,False
1725900618.2144897,2024-09-09 18:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.202782869339,False
1725900618.4605038,2024-09-09 18:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.4487969875336,False
1725900618.7235186,2024-09-09 18:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.7118117809296,False
1725900618.9805336,2024-09-09 18:50:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.9688267707825,False
1725900619.216547,2024-09-09 18:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.204840183258,False
1725900619.4505606,2024-09-09 18:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.4388537406921,False
1725900619.723576,2024-09-09 18:50:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.7118692398071,False
1725900620.003592,2024-09-09 18:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.9918851852417,False
1725900620.2436059,2024-09-09 18:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.231899023056,False
1725900620.479619,2024-09-09 18:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.467912197113,False
1725900620.7496347,2024-09-09 18:50:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.7379279136658,False
1725900621.0256505,2024-09-09 18:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.0139436721802,False
1725900621.2766647,2024-09-09 18:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.2649579048157,False
1725900621.5156784,2024-09-09 18:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.5039715766907,False
1725900621.7726932,2024-09-09 18:50:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.760986328125,False
1725900622.0237074,2024-09-09 18:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.0120005607605,False
1725900622.2637212,2024-09-09 18:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.2520143985748,False
1725900622.503735,2024-09-09 18:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.4920282363892,False
1725900622.7447488,2024-09-09 18:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.7330420017242,False
1725900622.9917629,2024-09-09 18:50:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.9800560474396,False
1725900623.2787795,2024-09-09 18:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.2670726776123,False
1725900623.5297937,2024-09-09 18:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.5180869102478,False
1725900623.779808,2024-09-09 18:50:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.7681012153625,False
1725900624.0478234,2024-09-09 18:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.0361166000366,False
1725900624.2938373,2024-09-09 18:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.2821304798126,False
1725900624.5448518,2024-09-09 18:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.5331449508667,False
1725900624.7928658,2024-09-09 18:50:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.7811589241028,False
1725900625.058881,2024-09-09 18:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0471742153168,False
1725900625.3148959,2024-09-09 18:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.3031890392303,False
1725900625.577911,2024-09-09 18:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.566204071045,False
1725900625.8309252,2024-09-09 18:50:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.8192183971405,False
1725900626.0749395,2024-09-09 18:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.0632326602936,False
1725900626.3409545,2024-09-09 18:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.329247713089,False
1725900626.6199703,2024-09-09 18:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.6082634925842,False
1725900626.946989,2024-09-09 18:50:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.9352822303772,False
1725900627.2150044,2024-09-09 18:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2032976150513,False
1725900627.467019,2024-09-09 18:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.4553122520447,False
1725900627.699032,2024-09-09 18:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.6873252391815,False
1725900627.9400458,2024-09-09 18:50:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.9283390045166,False
1725900628.1840599,2024-09-09 18:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.172353029251,False
1725900628.4250736,2024-09-09 18:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.4133667945862,False
1725900628.6850884,2024-09-09 18:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.6733815670013,False
1725900628.9471035,2024-09-09 18:50:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.9353966712952,False
1725900629.214119,2024-09-09 18:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.2024121284485,False
1725900629.4731336,2024-09-09 18:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.4614267349243,False
1725900629.7371488,2024-09-09 18:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7254419326782,False
1725900629.9771626,2024-09-09 18:50:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.9654557704926,False
1725900630.2171764,2024-09-09 18:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.2054696083069,False
1725900630.4651904,2024-09-09 18:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.453483581543,False
1725900630.7092042,2024-09-09 18:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.697497367859,False
1725900630.947218,2024-09-09 18:50:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.9355111122131,False
1725900631.1902318,2024-09-09 18:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.1785249710083,False
1725900631.4492466,2024-09-09 18:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.4375398159027,False
1725900631.7162619,2024-09-09 18:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.7045550346375,False
1725900631.9702764,2024-09-09 18:50:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.9585695266724,False
1725900632.2142904,2024-09-09 18:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.2025835514069,False
1725900632.4573042,2024-09-09 18:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.445597410202,False
1725900632.6923177,2024-09-09 18:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.6806108951569,False
1725900632.960333,2024-09-09 18:50:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.948626279831,False
1725900633.2263484,2024-09-09 18:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.214641571045,False
1725900633.4723625,2024-09-09 18:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.4606556892395,False
1725900633.7183764,2024-09-09 18:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7066695690155,False
1725900633.95439,2024-09-09 18:50:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.9426832199097,False
