timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722531471.1124587,2024-08-01 18:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.1183440685272,False
1722531471.378474,2024-08-01 18:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.3843593597412,False
1722531471.607487,2024-08-01 18:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.6133723258972,False
1722531471.8555014,2024-08-01 18:57:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.8613867759705,False
1722531472.0835145,2024-08-01 18:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.0893998146057,False
1722531472.3115275,2024-08-01 18:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.317412853241,False
1722531472.583543,2024-08-01 18:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5894284248352,False
1722531472.811556,2024-08-01 18:57:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.8174414634705,False
1722531473.037569,2024-08-01 18:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0434544086456,False
1722531473.266582,2024-08-01 18:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2724673748016,False
1722531473.5325973,2024-08-01 18:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5384826660156,False
1722531473.8006127,2024-08-01 18:57:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.8064980506897,False
1722531474.10263,2024-08-01 18:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.1085152626038,False
1722531474.419648,2024-08-01 18:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4255332946777,False
1722531474.6506612,2024-08-01 18:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.6565465927124,False
1722531474.8786743,2024-08-01 18:57:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8845596313477,False
1722531475.1086874,2024-08-01 18:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.114572763443,False
1722531475.3707023,2024-08-01 18:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.3765876293182,False
1722531475.625717,2024-08-01 18:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.6316022872925,False
1722531475.85473,2024-08-01 18:57:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.8606152534485,False
1722531476.0837433,2024-08-01 18:57:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.0896286964417,False
1722531476.3127563,2024-08-01 18:57:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.3186416625977,False
1722531476.5617704,2024-08-01 18:57:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.567655801773,False
1722531476.7907834,2024-08-01 18:57:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.796668767929,False
1722531477.0187964,2024-08-01 18:57:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.0246818065643,False
1722531477.2488098,2024-08-01 18:57:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2546951770782,False
1722531477.5108247,2024-08-01 18:57:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.5167100429535,False
1722531477.7408378,2024-08-01 18:57:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7467231750488,False
1722531477.9688509,2024-08-01 18:57:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.974736213684,False
1722531478.1988642,2024-08-01 18:57:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.204749584198,False
1722531478.4618793,2024-08-01 18:57:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4677646160126,False
1722531478.6928923,2024-08-01 18:57:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.6987776756287,False
1722531478.9209056,2024-08-01 18:57:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9267909526825,False
1722531479.1499186,2024-08-01 18:57:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1558039188385,False
1722531479.4269342,2024-08-01 18:57:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4328196048737,False
1722531479.6569474,2024-08-01 18:57:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.662832736969,False
1722531479.8829603,2024-08-01 18:57:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8888456821442,False
1722531480.1289747,2024-08-01 18:58:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.1348600387573,False
1722531480.3909895,2024-08-01 18:58:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3968749046326,False
1722531480.6210027,2024-08-01 18:58:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.626888036728,False
1722531480.8470156,2024-08-01 18:58:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.852900981903,False
1722531481.078029,2024-08-01 18:58:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.0839142799377,False
1722531481.307042,2024-08-01 18:58:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3129272460938,False
1722531481.5490558,2024-08-01 18:58:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.5549411773682,False
1722531481.778069,2024-08-01 18:58:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.7839543819427,False
1722531482.007082,2024-08-01 18:58:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0129673480988,False
1722531482.238095,2024-08-01 18:58:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.2439804077148,False
1722531482.5021102,2024-08-01 18:58:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5079956054688,False
1722531482.7311234,2024-08-01 18:58:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.7370088100433,False
1722531482.9621365,2024-08-01 18:58:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9680218696594,False
1722531483.1921499,2024-08-01 18:58:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.1980352401733,False
1722531483.458165,2024-08-01 18:58:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4640502929688,False
1722531483.6911783,2024-08-01 18:58:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.6970636844635,False
1722531483.9231915,2024-08-01 18:58:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.929076910019,False
1722531484.1532047,2024-08-01 18:58:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.1590900421143,False
1722531484.41622,2024-08-01 18:58:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.4221053123474,False
1722531484.645233,2024-08-01 18:58:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.6511182785034,False
1722531484.875246,2024-08-01 18:58:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.8811314105988,False
1722531485.1052592,2024-08-01 18:58:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.111144542694,False
1722531485.3652742,2024-08-01 18:58:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3711595535278,False
1722531485.6172884,2024-08-01 18:58:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.623173713684,False
1722531485.8473017,2024-08-01 18:58:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.853187084198,False
1722531486.0773149,2024-08-01 18:58:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0832002162933,False
1722531486.3093278,2024-08-01 18:58:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.3152132034302,False
1722531486.5993447,2024-08-01 18:58:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.6052300930023,False
1722531486.8293579,2024-08-01 18:58:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.8352432250977,False
1722531487.0583708,2024-08-01 18:58:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.0642561912537,False
1722531487.288384,2024-08-01 18:58:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.294269323349,False
1722531487.5473988,2024-08-01 18:58:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.5532841682434,False
1722531487.7774122,2024-08-01 18:58:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7832975387573,False
1722531488.0064251,2024-08-01 18:58:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.0123105049133,False
1722531488.2364383,2024-08-01 18:58:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.2423236370087,False
1722531488.4954531,2024-08-01 18:58:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.501338481903,False
1722531488.724466,2024-08-01 18:58:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.730351448059,False
1722531488.9524791,2024-08-01 18:58:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.9583644866943,False
1722531489.179492,2024-08-01 18:58:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.1853773593903,False
1722531489.438507,2024-08-01 18:58:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.4443924427032,False
1722531489.6905212,2024-08-01 18:58:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.6964066028595,False
1722531489.984538,2024-08-01 18:58:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9904234409332,False
1722531490.2645543,2024-08-01 18:58:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.2704396247864,False
1722531490.5495706,2024-08-01 18:58:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.5554559230804,False
1722531490.7795837,2024-08-01 18:58:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7854690551758,False
1722531491.0085967,2024-08-01 18:58:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0144820213318,False
1722531491.2366097,2024-08-01 18:58:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.242495059967,False
1722531491.4916244,2024-08-01 18:58:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.4975097179413,False
1722531491.7216377,2024-08-01 18:58:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.7275230884552,False
1722531491.9506507,2024-08-01 18:58:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.9565360546112,False
1722531492.1806638,2024-08-01 18:58:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.1865491867065,False
1722531492.4506793,2024-08-01 18:58:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.4565646648407,False
1722531492.6826925,2024-08-01 18:58:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.6885778903961,False
1722531492.9137058,2024-08-01 18:58:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.9195911884308,False
1722531493.1447191,2024-08-01 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1506044864655,False
1722531493.4177346,2024-08-01 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.4236199855804,False
1722531493.649748,2024-08-01 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.6556334495544,False
1722531493.879761,2024-08-01 18:58:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.8856463432312,False
1722531494.1107743,2024-08-01 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1166596412659,False
1722531494.3747895,2024-08-01 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.3806748390198,False
1722531494.6068027,2024-08-01 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6126880645752,False
1722531494.8368158,2024-08-01 18:58:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.8427011966705,False
1722531495.0688293,2024-08-01 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0747146606445,False
1722531495.2998424,2024-08-01 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3057277202606,False
1722531495.5598571,2024-08-01 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5657424926758,False
1722531495.7908704,2024-08-01 18:58:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.7967557907104,False
1722531496.0218837,2024-08-01 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.0277690887451,False
1722531496.2548969,2024-08-01 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.2607822418213,False
1722531496.519912,2024-08-01 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.525797367096,False
1722531496.7529254,2024-08-01 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.7588107585907,False
1722531496.9859388,2024-08-01 18:58:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.9918241500854,False
1722531497.217952,2024-08-01 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.2238373756409,False
1722531497.4729667,2024-08-01 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.478852033615,False
1722531497.7059798,2024-08-01 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.7118651866913,False
1722531497.9379933,2024-08-01 18:58:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.9438786506653,False
1722531498.1680064,2024-08-01 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1738917827606,False
1722531498.4420218,2024-08-01 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4479072093964,False
1722531498.6740353,2024-08-01 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6799206733704,False
1722531498.9050486,2024-08-01 18:58:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.910933971405,False
1722531499.1370616,2024-08-01 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1429469585419,False
1722531499.402077,2024-08-01 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.407962322235,False
1722531499.6360903,2024-08-01 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6419756412506,False
1722531499.8671036,2024-08-01 18:58:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8729889392853,False
1722531500.0981166,2024-08-01 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1040019989014,False
1722531500.32913,2024-08-01 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.335015296936,False
1722531500.5931451,2024-08-01 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.59903049469,False
1722531500.8251584,2024-08-01 18:58:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8310437202454,False
1722531501.0601718,2024-08-01 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.0660572052002,False
1722531501.293185,2024-08-01 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2990703582764,False
1722531501.5652006,2024-08-01 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5710859298706,False
1722531501.797214,2024-08-01 18:58:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8030993938446,False
1722531502.026227,2024-08-01 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0321123600006,False
1722531502.2602403,2024-08-01 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.266125679016,False
1722531502.5312557,2024-08-01 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.537141084671,False
1722531502.7632692,2024-08-01 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.769154548645,False
1722531502.9942825,2024-08-01 18:58:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.0001678466797,False
1722531503.2262955,2024-08-01 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.2321808338165,False
1722531503.4873106,2024-08-01 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.4931960105896,False
1722531503.7213237,2024-08-01 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.7272090911865,False
1722531503.9523373,2024-08-01 18:58:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.9582226276398,False
1722531504.1863506,2024-08-01 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.1922359466553,False
1722531504.454366,2024-08-01 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.4602513313293,False
1722531504.6873791,2024-08-01 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.6932644844055,False
1722531504.9193926,2024-08-01 18:58:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.9252779483795,False
1722531505.153406,2024-08-01 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.159291267395,False
1722531505.4204211,2024-08-01 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.4263064861298,False
1722531505.660435,2024-08-01 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.666320323944,False
1722531505.9284503,2024-08-01 18:58:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.9343357086182,False
1722531506.2004657,2024-08-01 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.2063510417938,False
1722531506.5164838,2024-08-01 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.522369146347,False
1722531506.7474968,2024-08-01 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.7533822059631,False
1722531506.9775102,2024-08-01 18:58:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.983395576477,False
1722531507.2145236,2024-08-01 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2204089164734,False
1722531507.4695382,2024-08-01 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.4754235744476,False
1722531507.7025518,2024-08-01 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.708437204361,False
1722531507.9325647,2024-08-01 18:58:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.9384500980377,False
1722531508.164578,2024-08-01 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.1704633235931,False
1722531508.448594,2024-08-01 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.4544794559479,False
1722531508.6796076,2024-08-01 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.6854929924011,False
1722531508.9106207,2024-08-01 18:58:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.9165060520172,False
1722531509.1406338,2024-08-01 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.1465191841125,False
1722531509.4086492,2024-08-01 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.4145345687866,False
1722531509.6416628,2024-08-01 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.6475481987,False
1722531509.872676,2024-08-01 18:58:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.878561258316,False
1722531510.1046891,2024-08-01 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1105744838715,False
1722531510.3757045,2024-08-01 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.3815898895264,False
1722531510.607718,2024-08-01 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.6136033535004,False
1722531510.8407311,2024-08-01 18:58:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.8466165065765,False
1722531511.0737443,2024-08-01 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0796296596527,False
1722531511.3057578,2024-08-01 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.3116431236267,False
1722531511.5617723,2024-08-01 18:58:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.5676577091217,False
