timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729586854.386959,2024-10-22 10:47:34,PREREACTION-BASELINE,FIRESTING-START,96.0,42.04,4.242362,3.793595,1.862458,,27.921,310.684,0.45,1005.379,37.562,0.0,0.377329,,,True,0.0,1729586854.0069375,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,27.882,175.542,0.405,1005.398,37.573,0.0,,25.726,,True,0.0,1729586854.2379508,2466c2055d64ad2a_Ch2,3497.7500598430634,False
1729586857.7661524,2024-10-22 10:47:37,PREREACTION-BASELINE,FIRESTING-START,96.0,41.977,4.286422,3.831386,1.881084,,27.921,310.418,0.319,1005.289,37.561,0.0,0.381122,,,True,0.0,1729586857.3861306,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,27.882,175.522,0.199,1005.27,37.573,0.0,,25.748,,True,0.0,1729586857.618144,2466c2055d64ad2a_Ch2,3501.1292531490326,False
1729586861.1203444,2024-10-22 10:47:41,PREREACTION-BASELINE,FIRESTING-START,96.0,41.916,4.321229,3.86382,1.896933,,27.921,310.083,0.494,1005.37,37.549,0.0,0.384318,,,True,0.0,1729586860.7403226,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.882,175.53,0.345,1005.379,37.55,0.0,,25.758,,True,0.0,1729586860.9713356,2466c2055d64ad2a_Ch2,3504.4834451675415,False
1729586864.4985375,2024-10-22 10:47:44,PREREACTION-BASELINE,FIRESTING-START,96.0,41.856,4.357496,3.896854,1.913153,,27.921,309.657,0.412,1005.389,37.548,0.0,0.387596,,,True,0.0,1729586864.1185157,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,27.882,175.586,0.317,1005.362,37.56,0.0,,25.769,,True,0.0,1729586864.350529,2466c2055d64ad2a_Ch2,3507.8616383075714,False
1729586867.8467293,2024-10-22 10:47:47,PREREACTION-BASELINE,FIRESTING-START,96.0,41.8,4.391157,3.927628,1.928232,,27.921,309.154,0.397,1005.425,37.561,0.0,0.390643,,,True,0.0,1729586867.4667072,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.882,175.478,0.307,1005.335,37.56,0.0,,25.758,,True,0.0,1729586867.6987205,2466c2055d64ad2a_Ch2,3511.2098300457,False
1729586871.3259282,2024-10-22 10:47:51,PREREACTION-BASELINE,FIRESTING-START,96.0,41.741,4.430561,3.962195,1.945304,,27.914,308.776,0.467,1005.353,37.56,0.0,0.394109,,,True,0.0,1729586870.9469063,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.89,175.53,0.478,1005.343,37.573,0.0,,25.758,,True,0.0,1729586871.1789198,2466c2055d64ad2a_Ch2,3514.689028978348,False
1729586874.7191222,2024-10-22 10:47:54,PREREACTION-BASELINE,FIRESTING-START,96.0,41.678,4.470783,3.998165,1.962945,,27.921,308.345,0.11,1005.362,37.56,0.0,0.397684,,,True,0.0,1729586874.3391004,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.882,175.502,0.134,1005.353,37.572,0.0,,25.796,,True,0.0,1729586874.5701134,2466c2055d64ad2a_Ch2,3518.0822229385376,False
1729586878.0873146,2024-10-22 10:47:58,PREREACTION-BASELINE,FIRESTING-START,96.0,41.611,4.507151,4.033069,1.980124,,27.921,308.058,0.443,1005.416,37.572,0.0,0.401134,,,True,0.0,1729586877.7072933,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.882,175.534,0.473,1005.416,37.583,0.0,,25.758,,True,0.0,1729586877.9383063,2466c2055d64ad2a_Ch2,3521.4504153728485,False
1729586881.4825091,2024-10-22 10:48:01,PREREACTION-BASELINE,FIRESTING-START,96.0,41.552,4.551647,4.07048,1.998433,,27.914,307.68,0.121,1005.37,37.573,0.0,0.404873,,,True,0.0,1729586881.1034873,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,27.875,175.546,0.187,1005.362,37.583,0.0,,25.774,,True,0.0,1729586881.3345006,2466c2055d64ad2a_Ch2,3524.8456099033356,False
1729586884.9737089,2024-10-22 10:48:04,PREREACTION-BASELINE,FIRESTING-START,96.0,41.484,4.592716,4.10823,2.017123,,27.914,307.225,0.37,1005.326,37.583,0.0,0.408646,,,True,0.0,1729586884.5936868,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,27.89,175.618,0.275,1005.416,37.572,0.0,,25.758,,True,0.0,1729586884.8247,2466c2055d64ad2a_Ch2,3528.3368096351624,False
1729586888.353902,2024-10-22 10:48:08,PREREACTION-BASELINE,FIRESTING-START,96.0,41.422,4.635664,4.145615,2.035244,,27.914,306.698,0.298,1005.407,37.572,0.0,0.412332,,,True,0.0,1729586887.9748802,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.875,175.538,0.184,1005.38,37.594,0.0,,25.79,,True,0.0,1729586888.2058933,2466c2055d64ad2a_Ch2,3531.7170028686523,False
1729586891.798099,2024-10-22 10:48:11,PREREACTION-BASELINE,FIRESTING-START,96.0,41.356,4.672875,4.180971,2.052639,,27.914,306.363,0.428,1005.452,37.573,0.0,0.41583,,,True,0.0,1729586891.4170773,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.882,175.594,0.393,1005.434,37.583,0.0,,25.78,,True,0.0,1729586891.6490905,2466c2055d64ad2a_Ch2,3535.1611998081207,False
1729586895.190293,2024-10-22 10:48:15,PREREACTION-BASELINE,FIRESTING-START,96.0,41.294,4.715054,4.218055,2.070918,,27.914,305.905,0.353,1005.398,37.561,0.0,0.41954,,,True,0.0,1729586894.8102713,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,27.882,175.526,0.428,1005.362,37.583,0.0,,25.785,,True,0.0,1729586895.0412846,2466c2055d64ad2a_Ch2,3538.55339384079,False
1729586898.5704863,2024-10-22 10:48:18,PREREACTION-BASELINE,FIRESTING-START,96.0,41.229,4.756663,4.255608,2.089474,,27.914,305.426,0.399,1005.353,37.583,0.0,0.423294,,,True,0.0,1729586898.1904645,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.875,175.546,0.285,1005.389,37.583,0.0,,25.753,,True,0.0,1729586898.4214778,2466c2055d64ad2a_Ch2,3541.93358707428,False
1729586902.0926878,2024-10-22 10:48:22,PREREACTION-BASELINE,FIRESTING-START,96.0,41.164,4.805115,4.29682,2.109413,,27.906,305.007,0.31,1005.426,37.572,0.0,0.427363,,,True,0.0,1729586901.713666,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,27.875,175.57,0.325,1005.407,37.594,0.0,,25.785,,True,0.0,1729586901.9446795,2466c2055d64ad2a_Ch2,3545.4557886123657,False
1729586905.4468796,2024-10-22 10:48:25,PREREACTION-BASELINE,FIRESTING-START,96.0,41.103,4.839492,4.329713,2.125721,,27.914,304.553,0.396,1005.416,37.572,0.0,0.430639,,,True,0.0,1729586905.067858,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.875,175.558,0.363,1005.389,37.583,0.0,,25.78,,True,0.0,1729586905.2988713,2466c2055d64ad2a_Ch2,3548.809980392456,False
1729586908.830073,2024-10-22 10:48:28,PREREACTION-BASELINE,FIRESTING-START,96.0,41.041,4.881383,4.366852,2.143933,,27.906,304.158,0.344,1005.416,37.583,0.0,0.434332,,,True,0.0,1729586908.4500513,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,27.882,175.558,0.405,1005.362,37.583,0.0,,25.769,,True,0.0,1729586908.6820645,2466c2055d64ad2a_Ch2,3552.1931738853455,False
1729586912.2712698,2024-10-22 10:48:32,PREREACTION-BASELINE,FIRESTING-START,96.0,40.982,4.922539,4.402918,2.161672,,27.914,303.859,0.188,1005.38,37.583,0.0,0.437935,,,True,0.0,1729586911.8912485,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.875,175.57,0.164,1005.344,37.594,0.0,,25.79,,True,0.0,1729586912.1232615,2466c2055d64ad2a_Ch2,3555.6343705654144,False
1729586915.6594636,2024-10-22 10:48:35,PREREACTION-BASELINE,FIRESTING-START,96.0,40.913,4.964576,4.441965,2.180955,,27.906,303.389,0.268,1005.371,37.606,0.0,0.441823,,,True,0.0,1729586915.280442,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.875,175.526,0.315,1005.37,37.583,0.0,,25.79,,True,0.0,1729586915.5124555,2466c2055d64ad2a_Ch2,3559.0225644111633,False
1729586919.1006606,2024-10-22 10:48:39,PREREACTION-BASELINE,FIRESTING-START,96.0,40.855,5.003302,4.476616,2.197742,,27.914,302.798,0.32,1005.471,37.594,0.0,0.445225,,,True,0.0,1729586918.720639,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.875,175.506,0.345,1005.344,37.594,0.0,,25.78,,True,0.0,1729586918.951652,2466c2055d64ad2a_Ch2,3562.463761329651,False
1729586922.4738536,2024-10-22 10:48:42,PREREACTION-BASELINE,FIRESTING-START,96.0,40.778,5.056801,4.52378,2.221017,,27.914,302.415,0.273,1005.399,37.572,0.0,0.449948,,,True,0.0,1729586922.0938318,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.875,175.586,0.255,1005.353,37.583,0.0,,25.78,,True,0.0,1729586922.3268452,2466c2055d64ad2a_Ch2,3565.83695435524,False
1729586925.8650475,2024-10-22 10:48:45,PREREACTION-BASELINE,FIRESTING-START,96.0,40.715,5.099207,4.561716,2.239642,,27.906,301.968,0.269,1005.399,37.594,0.0,0.453721,,,True,0.0,1729586925.485026,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,27.875,175.586,0.174,1005.407,37.583,0.0,,25.753,,True,0.0,1729586925.716039,2466c2055d64ad2a_Ch2,3569.2281482219696,False
1729586929.2322402,2024-10-22 10:48:49,PREREACTION-BASELINE,FIRESTING-START,96.0,40.643,5.153019,4.607921,2.262439,,27.914,301.545,0.365,1005.298,37.594,0.0,0.458363,,,True,0.0,1729586928.8532183,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.875,175.622,0.149,1005.371,37.594,0.0,,25.79,,True,0.0,1729586929.0842316,2466c2055d64ad2a_Ch2,3572.5953409671783,False
1729586932.777443,2024-10-22 10:48:52,PREREACTION-BASELINE,FIRESTING-START,96.0,40.573,5.193424,4.646723,2.281424,,27.906,301.102,0.041,1005.399,37.594,0.0,0.462177,,,True,0.0,1729586932.3974214,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.875,175.606,0.262,1005.371,37.594,0.0,,25.796,,True,0.0,1729586932.6294343,2466c2055d64ad2a_Ch2,3576.1405436992645,False
1729586936.1526358,2024-10-22 10:48:56,PREREACTION-BASELINE,FIRESTING-START,96.0,40.514,5.232427,4.682058,2.298759,,27.906,300.668,0.453,1005.416,37.594,0.0,0.465683,,,True,0.0,1729586935.7726142,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,27.875,175.574,0.418,1005.407,37.594,0.0,,25.79,,True,0.0,1729586936.0046275,2466c2055d64ad2a_Ch2,3579.515736579895,False
1729586939.5218287,2024-10-22 10:48:59,PREREACTION-BASELINE,FIRESTING-START,96.0,40.449,5.277991,4.722388,2.318704,,27.906,300.301,0.313,1005.344,37.606,0.0,0.469728,,,True,0.0,1729586939.1418068,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,27.867,175.622,0.307,1005.399,37.594,0.0,,25.796,,True,0.0,1729586939.3728201,2466c2055d64ad2a_Ch2,3582.884929418564,False
1729586942.9150226,2024-10-22 10:49:02,PREREACTION-BASELINE,FIRESTING-START,96.0,40.382,5.322757,4.762886,2.338747,,27.906,299.826,0.396,1005.29,37.594,0.0,0.473782,,,True,0.0,1729586942.535001,2466c2055d64ad2a_Ch1,32.0,40.366,,,,,27.875,175.578,0.546,1005.399,37.618,0.0,,25.811,,True,0.0,1729586942.7670145,2466c2055d64ad2a_Ch2,3586.2781233787537,False
1729586946.291216,2024-10-22 10:49:06,PREREACTION-BASELINE,FIRESTING-START,96.0,40.327,5.357643,4.795219,2.354564,,27.914,299.388,0.236,1005.344,37.606,0.0,0.476973,,,True,0.0,1729586945.911194,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.867,175.646,0.109,1005.363,37.605,0.0,,25.822,,True,0.0,1729586946.1432073,2466c2055d64ad2a_Ch2,3589.654316663742,False
1729586949.775415,2024-10-22 10:49:09,PREREACTION-BASELINE,FIRESTING-START,96.0,40.257,5.403772,4.837332,2.375295,,27.906,299.021,0.418,1005.344,37.606,0.0,0.481161,,,True,0.0,1729586949.3953934,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,27.867,175.566,0.152,1005.371,37.629,0.0,,25.806,,True,0.0,1729586949.6264067,2466c2055d64ad2a_Ch2,3593.1385157108307,False
1729586953.2526138,2024-10-22 10:49:13,PREREACTION-BASELINE,FIRESTING-START,96.0,40.187,5.455457,4.882386,2.397228,,27.906,298.55,0.359,1005.39,37.605,0.0,0.485621,,,True,0.0,1729586952.8725924,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,27.867,175.602,0.32,1005.39,37.605,0.0,,25.827,,True,0.0,1729586953.1036055,2466c2055d64ad2a_Ch2,3596.6157145500183,False
1729586956.6568086,2024-10-22 10:49:16,PREREACTION-BASELINE,FIRESTING-START,96.0,40.117,5.499941,4.923802,2.417822,,27.898,298.023,0.275,1005.327,37.593,0.0,0.489771,,,True,0.0,1729586956.276787,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.867,175.63,0.355,1005.381,37.616,0.0,,25.822,,True,0.0,1729586956.5088003,2466c2055d64ad2a_Ch2,3600.0199093818665,False
1729586960.0480027,2024-10-22 10:49:20,PREREACTION-BASELINE,FIRESTING-START,96.0,40.058,5.542135,4.961191,2.436022,,27.906,297.613,0.246,1005.381,37.604,0.0,0.493463,,,True,0.0,1729586959.668981,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,27.867,175.578,0.31,1005.399,37.618,0.0,,25.78,,True,0.0,1729586959.8999941,2466c2055d64ad2a_Ch2,3603.4111034870148,False
1729586963.4041946,2024-10-22 10:49:23,PREREACTION-BASELINE,FIRESTING-START,96.0,39.991,5.597646,5.007616,2.458677,,27.906,297.126,0.383,1005.354,37.616,0.0,0.498094,,,True,0.0,1729586963.0241728,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,27.867,175.63,0.184,1005.327,37.604,0.0,,25.806,,True,0.0,1729586963.255186,2466c2055d64ad2a_Ch2,3606.767295360565,False
1729586966.925396,2024-10-22 10:49:26,PREREACTION-BASELINE,FIRESTING-START,96.0,39.926,5.638081,5.045826,2.477568,,27.906,296.755,0.333,1005.354,37.593,0.0,0.501895,,,True,0.0,1729586966.5453742,2466c2055d64ad2a_Ch1,32.0,40.365,,,,,27.867,175.654,0.192,1005.327,37.616,0.0,,25.817,,True,0.0,1729586966.7763877,2466c2055d64ad2a_Ch2,3610.288496732712,False
1729586970.3025892,2024-10-22 10:49:30,PREREACTION-BASELINE,FIRESTING-START,96.0,39.862,5.681016,5.085119,2.496801,,27.898,296.241,0.338,1005.399,37.606,0.0,0.505781,,,True,0.0,1729586969.9225674,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.859,175.582,0.348,1005.371,37.629,0.0,,25.833,,True,0.0,1729586970.153581,2466c2055d64ad2a_Ch2,3613.665689945221,False
1729586973.7407858,2024-10-22 10:49:33,PREREACTION-BASELINE,FIRESTING-START,96.0,39.79,5.728729,5.129102,2.518595,,27.906,295.838,0.306,1005.354,37.616,0.0,0.510178,,,True,0.0,1729586973.3597643,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,27.867,175.618,0.182,1005.39,37.617,0.0,,25.827,,True,0.0,1729586973.5917773,2466c2055d64ad2a_Ch2,3617.103886604309,False
1729586977.1319797,2024-10-22 10:49:37,PREREACTION-BASELINE,FIRESTING-START,96.0,39.729,5.773376,5.168593,2.537838,,27.898,295.371,0.2,1005.399,37.618,0.0,0.514083,,,True,0.0,1729586976.7519581,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,27.867,175.622,0.327,1005.39,37.605,0.0,,25.843,,True,0.0,1729586976.9829714,2466c2055d64ad2a_Ch2,3620.495080471039,False
1729586980.5511754,2024-10-22 10:49:40,PREREACTION-BASELINE,FIRESTING-START,96.0,39.659,5.819999,5.211627,2.558978,,27.898,294.856,0.256,1005.427,37.627,0.0,0.518349,,,True,0.0,1729586980.1711535,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.867,175.59,0.26,1005.436,37.627,0.0,,25.822,,True,0.0,1729586980.4021668,2466c2055d64ad2a_Ch2,3623.914276123047,False
1729586983.937369,2024-10-22 10:49:43,PREREACTION-BASELINE,FIRESTING-START,96.0,39.587,5.87606,5.260113,2.582675,,27.898,294.305,0.278,1005.427,37.616,0.0,0.523172,,,True,0.0,1729586983.5573473,2466c2055d64ad2a_Ch1,32.0,40.363,,,,,27.867,175.606,0.315,1005.344,37.629,0.0,,25.827,,True,0.0,1729586983.7883606,2466c2055d64ad2a_Ch2,3627.3004698753357,False
1729586987.3325632,2024-10-22 10:49:47,PREREACTION-BASELINE,FIRESTING-START,96.0,39.523,5.921083,5.300827,2.602837,,27.898,293.987,0.182,1005.373,37.616,0.0,0.527249,,,True,0.0,1729586986.9525414,2466c2055d64ad2a_Ch1,32.0,40.364,,,,,27.859,175.666,0.124,1005.363,37.628,0.0,,25.822,,True,0.0,1729586987.183555,2466c2055d64ad2a_Ch2,3630.6956639289856,False
1729586990.6937554,2024-10-22 10:49:50,PREREACTION-BASELINE,FIRESTING-START,96.0,39.458,5.969136,5.343432,2.623684,,27.898,293.516,0.403,1005.39,37.628,0.0,0.531478,,,True,0.0,1729586990.3137338,2466c2055d64ad2a_Ch1,32.0,40.362,,,,,27.867,175.63,0.322,1005.381,37.627,0.0,,25.833,,True,0.0,1729586990.544747,2466c2055d64ad2a_Ch2,3634.0568561553955,False
1729586994.1489532,2024-10-22 10:49:54,PREREACTION-BASELINE,FIRESTING-START,96.0,39.395,6.012474,5.383146,2.643267,,27.898,293.11,0.353,1005.381,37.639,0.0,0.535433,,,True,0.0,1729586993.7699316,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.867,175.578,0.32,1005.327,37.627,0.0,,25.838,,True,0.0,1729586994.0009446,2466c2055d64ad2a_Ch2,3637.512053966522,False
1729586997.6511533,2024-10-22 10:49:57,PREREACTION-BASELINE,FIRESTING-START,96.0,39.324,6.063093,5.428888,2.665678,,27.89,292.647,0.295,1005.409,37.639,0.0,0.539968,,,True,0.0,1729586997.272132,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,27.859,175.666,0.405,1005.4,37.627,0.0,,25.843,,True,0.0,1729586997.503145,2466c2055d64ad2a_Ch2,3641.01425409317,False
1729587001.0283465,2024-10-22 10:50:01,PREREACTION-BASELINE,FIRESTING-START,96.0,39.259,6.109522,5.470885,2.686327,,27.898,292.168,0.229,1005.409,37.639,0.0,0.544145,,,True,0.0,1729587000.649325,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.859,175.654,-0.052,1005.363,37.651,0.0,,25.865,,True,0.0,1729587000.8803382,2466c2055d64ad2a_Ch2,3644.3914473056793,False
1729587004.3995395,2024-10-22 10:50:04,PREREACTION-BASELINE,FIRESTING-START,96.0,39.195,6.151644,5.510483,2.706019,,27.898,291.714,0.256,1005.363,37.639,0.0,0.548108,,,True,0.0,1729587004.0195177,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.859,175.646,0.247,1005.409,37.639,0.0,,25.87,,True,0.0,1729587004.2505307,2466c2055d64ad2a_Ch2,3647.7626402378082,False
1729587007.7777326,2024-10-22 10:50:07,PREREACTION-BASELINE,FIRESTING-START,96.0,39.123,6.20355,5.55741,2.72904,,27.898,291.291,0.262,1005.381,37.65,0.0,0.552766,,,True,0.0,1729587007.398711,2466c2055d64ad2a_Ch1,32.0,40.361,,,,,27.867,175.646,0.212,1005.409,37.65,0.0,,25.838,,True,0.0,1729587007.6297243,2466c2055d64ad2a_Ch2,3651.140833377838,False
1729587011.1189237,2024-10-22 10:50:11,PREREACTION-BASELINE,FIRESTING-START,96.0,39.063,6.255029,5.600747,2.75022,,27.89,290.696,0.323,1005.354,37.639,0.0,0.557092,,,True,0.0,1729587010.738902,2466c2055d64ad2a_Ch1,32.0,40.36,,,,,27.859,175.626,0.157,1005.381,37.65,0.0,,25.843,,True,0.0,1729587010.9709153,2466c2055d64ad2a_Ch2,3654.4820244312286,False
1729587014.6361248,2024-10-22 10:50:14,PREREACTION-BASELINE,FIRESTING-START,96.0,38.994,6.30515,5.646065,2.772446,,27.898,290.281,0.288,1005.373,37.639,0.0,0.561589,,,True,0.0,1729587014.2561033,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.859,175.642,0.343,1005.364,37.65,0.0,,25.87,,True,0.0,1729587014.4871163,2466c2055d64ad2a_Ch2,3657.999225616455,False
1729587018.0243187,2024-10-22 10:50:18,PREREACTION-BASELINE,FIRESTING-START,96.0,38.913,6.359465,5.697087,2.797472,,27.898,289.802,0.47,1005.436,37.639,0.0,0.566628,,,True,0.0,1729587017.644297,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.859,175.661,0.337,1005.427,37.639,0.0,,25.88,,True,0.0,1729587017.8753102,2466c2055d64ad2a_Ch2,3661.387419462204,False
1729587021.3945117,2024-10-22 10:50:21,PREREACTION-BASELINE,FIRESTING-START,96.0,38.854,6.401355,5.735502,2.816393,,27.89,289.276,0.23,1005.436,37.65,0.0,0.570449,,,True,0.0,1729587021.0154898,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.859,175.702,0.28,1005.444,37.651,0.0,,25.865,,True,0.0,1729587021.2465029,2466c2055d64ad2a_Ch2,3664.757612466812,False
1729587024.790706,2024-10-22 10:50:24,PREREACTION-BASELINE,FIRESTING-START,96.0,38.789,6.453597,5.780966,2.838976,,27.898,288.773,0.344,1005.318,37.65,0.0,0.575038,,,True,0.0,1729587024.409684,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.859,175.649,0.343,1005.427,37.65,0.0,,25.896,,True,0.0,1729587024.6416972,2466c2055d64ad2a_Ch2,3668.1538066864014,False
1729587028.2219021,2024-10-22 10:50:28,PREREACTION-BASELINE,FIRESTING-START,96.0,38.72,6.498524,5.824008,2.859917,,27.89,288.318,0.348,1005.446,37.673,0.0,0.579246,,,True,0.0,1729587027.8418803,2466c2055d64ad2a_Ch1,32.0,40.356,,,,,27.851,175.618,0.393,1005.409,37.65,0.0,,25.865,,True,0.0,1729587028.0748935,2466c2055d64ad2a_Ch2,3671.58500289917,False
1729587031.6440978,2024-10-22 10:50:31,PREREACTION-BASELINE,FIRESTING-START,96.0,38.66,6.5511,5.868305,2.881488,,27.89,287.856,0.293,1005.446,37.65,0.0,0.583651,,,True,0.0,1729587031.2650762,2466c2055d64ad2a_Ch1,32.0,40.357,,,,,27.859,175.706,0.31,1005.391,37.662,0.0,,25.859,,True,0.0,1729587031.4960895,2466c2055d64ad2a_Ch2,3675.007198572159,False
1729587035.0972953,2024-10-22 10:50:35,PREREACTION-BASELINE,FIRESTING-START,96.0,38.593,6.603434,5.914635,2.904094,,27.89,287.597,0.324,1005.482,37.662,0.0,0.588238,,,True,0.0,1729587034.7172737,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.851,175.689,0.232,1005.454,37.662,0.0,,25.886,,True,0.0,1729587034.949287,2466c2055d64ad2a_Ch2,3678.460396051407,False
1729587038.5204911,2024-10-22 10:50:38,PREREACTION-BASELINE,FIRESTING-START,96.0,38.518,6.654381,5.962764,2.92816,,27.89,286.926,0.163,1005.391,37.65,0.0,0.593079,,,True,0.0,1729587038.1414695,2466c2055d64ad2a_Ch1,32.0,40.352,,,,,27.851,175.653,0.398,1005.419,37.662,0.0,,25.886,,True,0.0,1729587038.3734825,2466c2055d64ad2a_Ch2,3681.883591890335,False
1729587041.875683,2024-10-22 10:50:41,PREREACTION-BASELINE,FIRESTING-START,96.0,38.453,6.704197,6.007402,2.950163,,27.89,286.484,0.314,1005.364,37.662,0.0,0.597535,,,True,0.0,1729587041.4966612,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.851,175.725,0.25,1005.373,37.662,0.0,,25.896,,True,0.0,1729587041.7276747,2466c2055d64ad2a_Ch2,3685.2387838363647,False
1729587045.3828835,2024-10-22 10:50:45,PREREACTION-BASELINE,FIRESTING-START,96.0,38.383,6.75569,6.054481,2.973398,,27.89,286.001,0.423,1005.346,37.662,0.0,0.602228,,,True,0.0,1729587045.0028617,2466c2055d64ad2a_Ch1,32.0,40.348,,,,,27.851,175.669,0.343,1005.373,37.662,0.0,,25.907,,True,0.0,1729587045.233875,2466c2055d64ad2a_Ch2,3688.745984315872,False
1729587048.7690773,2024-10-22 10:50:48,PREREACTION-BASELINE,FIRESTING-START,96.0,38.317,6.804052,6.098862,2.994984,,27.89,285.47,0.274,1005.436,37.673,0.0,0.606588,,,True,0.0,1729587048.3890555,2466c2055d64ad2a_Ch1,32.0,40.353,,,,,27.851,175.657,0.229,1005.4,37.662,0.0,,25.88,,True,0.0,1729587048.6200686,2466c2055d64ad2a_Ch2,3692.132178068161,False
1729587052.1822724,2024-10-22 10:50:52,PREREACTION-BASELINE,FIRESTING-START,96.0,38.256,6.857831,6.144497,3.017368,,27.89,285.036,0.383,1005.391,37.65,0.0,0.611155,,,True,0.0,1729587051.8022509,2466c2055d64ad2a_Ch1,32.0,40.355,,,,,27.851,175.674,0.34,1005.427,37.662,0.0,,25.87,,True,0.0,1729587052.034264,2466c2055d64ad2a_Ch2,3695.5453732013702,False
1729587055.6544712,2024-10-22 10:50:55,PREREACTION-BASELINE,FIRESTING-START,96.0,38.181,6.918693,6.198066,3.043697,,27.89,284.525,0.178,1005.364,37.662,0.0,0.616499,,,True,0.0,1729587055.2744493,2466c2055d64ad2a_Ch1,32.0,40.35,,,,,27.851,175.637,0.157,1005.364,37.673,0.0,,25.896,,True,0.0,1729587055.5054626,2466c2055d64ad2a_Ch2,3699.017571926117,False
1729587059.0226636,2024-10-22 10:50:59,PREREACTION-BASELINE,FIRESTING-START,96.0,38.118,6.961673,6.239084,3.063689,,27.882,284.042,0.244,1005.463,37.662,0.0,0.620518,,,True,0.0,1729587058.642642,2466c2055d64ad2a_Ch1,32.0,40.351,,,,,27.843,175.681,0.343,1005.41,37.684,0.0,,25.891,,True,0.0,1729587058.8736553,2466c2055d64ad2a_Ch2,3702.385764360428,False
1729587062.5228639,2024-10-22 10:51:02,PREREACTION-BASELINE,FIRESTING-START,96.0,38.048,7.017873,6.288964,3.088119,,27.882,283.656,0.211,1005.473,37.685,0.0,0.625473,,,True,0.0,1729587062.142842,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,27.843,175.733,0.184,1005.419,37.673,0.0,,25.918,,True,0.0,1729587062.3748555,2466c2055d64ad2a_Ch2,3705.8859646320343,False
1729587065.9050572,2024-10-22 10:51:05,PREREACTION-BASELINE,FIRESTING-START,96.0,37.984,7.061704,6.33089,3.108906,,27.882,283.105,0.288,1005.464,37.672,0.0,0.629648,,,True,0.0,1729587065.5250356,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,27.851,175.705,0.363,1005.427,37.673,0.0,,25.912,,True,0.0,1729587065.7570488,2466c2055d64ad2a_Ch2,3709.2681579589844,False
