timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729609093.558967,2024-10-22 16:58:13,REACTION,LAMP-ON,96.0,8.856,151.587328,138.357248,67.824744,,27.992,52.743,7.644,1009.551,29.815,0.0,13.70483,,,True,0.0,1729609093.1789453,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,27.945,174.545,11.177,1009.506,29.792,0.0,,27.097,,True,0.0,1729609093.4099586,2466c2055d64ad2a_Ch2,4293.297562599182,False
1729609097.0251653,2024-10-22 16:58:17,REACTION,LAMP-ON,96.0,8.907,150.28656,137.182416,67.2528,,28.0,52.696,8.212,1009.506,29.816,0.0,13.589065,,,True,0.0,1729609096.6451435,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,27.945,174.553,10.147,1009.451,29.792,0.0,,27.113,,True,0.0,1729609096.876157,2466c2055d64ad2a_Ch2,4296.76376080513,False
1729609100.5943696,2024-10-22 16:58:20,REACTION,LAMP-ON,96.0,8.917,149.971488,136.927824,67.132312,,28.007,52.716,7.722,1009.477,29.794,0.0,13.564235,,,True,0.0,1729609100.2133477,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,27.953,174.621,9.999,1009.542,29.805,0.0,,27.123,,True,0.0,1729609100.445361,2466c2055d64ad2a_Ch2,4300.332965135574,False
1729609104.0885694,2024-10-22 16:58:24,REACTION,LAMP-ON,96.0,8.88,150.85072,137.751328,67.534328,,28.007,52.691,7.586,1009.523,29.793,0.0,13.64519,,,True,0.0,1729609103.7085476,2466c2055d64ad2a_Ch1,32.0,40.116,,,,,27.953,174.544,10.521,1009.487,29.805,0.0,,27.145,,True,0.0,1729609103.9405608,2466c2055d64ad2a_Ch2,4303.827164888382,False
1729609107.5287662,2024-10-22 16:58:27,REACTION,LAMP-ON,96.0,8.858,151.309664,138.216208,67.763584,,28.007,52.707,7.571,1009.55,29.782,0.0,13.690872,,,True,0.0,1729609107.1487443,2466c2055d64ad2a_Ch1,32.0,40.115,,,,,27.96,174.552,10.285,1009.477,29.783,0.0,,27.15,,True,0.0,1729609107.3807578,2466c2055d64ad2a_Ch2,4307.26736164093,False
1729609111.0609682,2024-10-22 16:58:31,REACTION,LAMP-ON,96.0,8.913,149.916384,136.953776,67.146616,,28.015,52.632,9.195,1009.532,29.771,0.0,13.566067,,,True,0.0,1729609110.6809464,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,27.96,174.448,11.099,1009.54,29.771,0.0,,27.161,,True,0.0,1729609110.9129598,2466c2055d64ad2a_Ch2,4310.7995636463165,False
1729609114.541167,2024-10-22 16:58:34,REACTION,LAMP-ON,96.0,8.904,150.09376,137.138544,67.241984,,28.015,52.624,7.347,1009.486,29.759,0.0,13.584988,,,True,0.0,1729609114.1621456,2466c2055d64ad2a_Ch1,32.0,40.115,,,,,27.96,174.504,10.785,1009.468,29.784,0.0,,27.15,,True,0.0,1729609114.3931587,2466c2055d64ad2a_Ch2,4314.279762506485,False
1729609118.1223722,2024-10-22 16:58:38,REACTION,LAMP-ON,96.0,8.898,150.288832,137.294032,67.316616,,28.015,52.607,9.071,1009.486,29.783,0.0,13.600389,,,True,0.0,1729609117.7423503,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,27.96,174.524,10.436,1009.577,29.772,0.0,,27.172,,True,0.0,1729609117.9743636,2466c2055d64ad2a_Ch2,4317.860967636108,False
1729609121.596571,2024-10-22 16:58:41,REACTION,LAMP-ON,96.0,8.856,151.2464,138.214576,67.77432,,28.031,52.571,7.532,1009.441,29.772,0.0,13.69219,,,True,0.0,1729609121.2165492,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,27.968,174.484,12.257,1009.522,29.76,0.0,,27.166,,True,0.0,1729609121.4485621,2466c2055d64ad2a_Ch2,4321.335166454315,False
1729609125.0737696,2024-10-22 16:58:45,REACTION,LAMP-ON,96.0,8.901,150.147408,137.197888,67.266208,,28.023,52.568,9.124,1009.567,29.772,0.0,13.589775,,,True,0.0,1729609124.694748,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,27.976,174.492,12.181,1009.512,29.772,0.0,,27.188,,True,0.0,1729609124.9257612,2466c2055d64ad2a_Ch2,4324.812365055084,False
1729609128.5789702,2024-10-22 16:58:48,REACTION,LAMP-ON,96.0,8.907,149.906784,137.023344,67.181976,,28.031,52.568,9.199,1009.594,29.75,0.0,13.572124,,,True,0.0,1729609128.2019486,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,27.976,174.516,11.696,1009.648,29.761,0.0,,27.188,,True,0.0,1729609128.4319615,2466c2055d64ad2a_Ch2,4328.31756567955,False
1729609132.0291677,2024-10-22 16:58:52,REACTION,LAMP-ON,96.0,8.879,150.603424,137.660112,67.498552,,28.039,52.519,8.908,1009.531,29.75,0.0,13.636045,,,True,0.0,1729609131.6501458,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,27.984,174.46,12.648,1009.521,29.772,0.0,,27.193,,True,0.0,1729609131.8811588,2466c2055d64ad2a_Ch2,4331.767763137817,False
1729609135.5443683,2024-10-22 16:58:55,REACTION,LAMP-ON,96.0,8.834,151.711936,138.68376,67.998136,,28.039,52.491,7.654,1009.575,29.75,0.0,13.736846,,,True,0.0,1729609135.164347,2466c2055d64ad2a_Ch1,32.0,40.109,,,,,27.984,174.484,11.759,1009.53,29.75,0.0,,27.182,,True,0.0,1729609135.3963602,2466c2055d64ad2a_Ch2,4335.282963752747,False
1729609139.0375683,2024-10-22 16:58:59,REACTION,LAMP-ON,96.0,8.869,150.878512,137.899104,67.614376,,28.039,52.483,7.891,1009.538,29.75,0.0,13.659625,,,True,0.0,1729609138.6575465,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,27.984,174.46,12.056,1009.502,29.75,0.0,,27.193,,True,0.0,1729609138.8895597,2466c2055d64ad2a_Ch2,4338.776163816452,False
1729609142.547769,2024-10-22 16:59:02,REACTION,LAMP-ON,96.0,8.865,150.932544,137.971312,67.651936,,28.039,52.419,8.385,1009.53,29.739,0.0,13.666886,,,True,0.0,1729609142.1697474,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,27.984,174.456,12.809,1009.502,29.739,0.0,,27.193,,True,0.0,1729609142.4007607,2466c2055d64ad2a_Ch2,4342.286364555359,False
1729609145.9779654,2024-10-22 16:59:05,REACTION,LAMP-ON,96.0,8.869,150.8324,137.87976,67.604552,,28.046,52.451,7.848,1009.566,29.75,0.0,13.65733,,,True,0.0,1729609145.5979435,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,27.992,174.516,11.285,1009.584,29.739,0.0,,27.172,,True,0.0,1729609145.8289566,2466c2055d64ad2a_Ch2,4345.716560840607,False
1729609149.662176,2024-10-22 16:59:09,REACTION,LAMP-ON,96.0,8.867,150.970528,137.962448,67.643336,,28.046,52.419,7.295,1009.547,29.739,0.0,13.665777,,,True,0.0,1729609149.2811544,2466c2055d64ad2a_Ch1,32.0,40.102,,,,,28.0,174.492,11.722,1009.538,29.728,0.0,,27.22,,True,0.0,1729609149.5141675,2466c2055d64ad2a_Ch2,4349.400771379471,False
1729609153.1663764,2024-10-22 16:59:13,REACTION,LAMP-ON,96.0,8.889,150.22048,137.376144,67.362888,,28.054,52.387,7.215,1009.547,29.716,0.0,13.607701,,,True,0.0,1729609152.7863548,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.0,174.528,10.734,1009.52,29.728,0.0,,27.172,,True,0.0,1729609153.018368,2466c2055d64ad2a_Ch2,4352.904971837997,False
1729609156.637575,2024-10-22 16:59:16,REACTION,LAMP-ON,96.0,8.866,150.995552,137.985328,67.648984,,28.054,52.383,7.056,1009.627,29.717,0.0,13.666961,,,True,0.0,1729609156.257553,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.0,174.52,11.46,1009.583,29.728,0.0,,27.188,,True,0.0,1729609156.4885666,2466c2055d64ad2a_Ch2,4356.376170396805,False
1729609160.0857723,2024-10-22 16:59:20,REACTION,LAMP-ON,96.0,8.843,151.506048,138.485152,67.897584,,28.062,52.351,7.941,1009.61,29.728,0.0,13.716698,,,True,0.0,1729609159.7047503,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,28.007,174.552,10.566,1009.537,29.728,0.0,,27.247,,True,0.0,1729609159.9367638,2466c2055d64ad2a_Ch2,4359.824367761612,False
1729609163.593973,2024-10-22 16:59:23,REACTION,LAMP-ON,96.0,8.816,151.939248,139.004336,68.169752,,28.062,52.303,7.673,1009.483,29.728,0.0,13.769855,,,True,0.0,1729609163.2139509,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.007,174.516,10.647,1009.473,29.718,0.0,,27.193,,True,0.0,1729609163.4449644,2466c2055d64ad2a_Ch2,4363.332568407059,False
1729609167.1901786,2024-10-22 16:59:27,REACTION,LAMP-ON,96.0,8.871,150.782384,137.834048,67.585392,,28.07,52.323,7.706,1009.519,29.729,0.0,13.653438,,,True,0.0,1729609166.8101568,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,28.015,174.56,10.599,1009.519,29.717,0.0,,27.247,,True,0.0,1729609167.04117,2466c2055d64ad2a_Ch2,4366.9287741184235,False
1729609170.70638,2024-10-22 16:59:30,REACTION,LAMP-ON,96.0,8.86,150.831568,137.990944,67.667216,,28.078,52.295,8.091,1009.563,29.707,0.0,13.668386,,,True,0.0,1729609170.329358,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,28.015,174.532,10.328,1009.573,29.717,0.0,,27.247,,True,0.0,1729609170.5593712,2466c2055d64ad2a_Ch2,4370.444975376129,False
1729609174.259583,2024-10-22 16:59:34,REACTION,LAMP-ON,96.0,8.828,151.635984,138.72688,68.025512,,28.078,52.295,7.86,1009.6,29.706,0.0,13.740776,,,True,0.0,1729609173.8795612,2466c2055d64ad2a_Ch1,32.0,40.1,,,,,28.023,174.588,10.87,1009.591,29.695,0.0,,27.23,,True,0.0,1729609174.1105742,2466c2055d64ad2a_Ch2,4373.998178482056,False
1729609177.7837844,2024-10-22 16:59:37,REACTION,LAMP-ON,96.0,8.841,151.379824,138.457168,67.892704,,28.078,52.259,9.419,1009.572,29.683,0.0,13.714441,,,True,0.0,1729609177.4037626,2466c2055d64ad2a_Ch1,32.0,40.094,,,,,28.023,174.472,10.596,1009.528,29.695,0.0,,27.263,,True,0.0,1729609177.634776,2466c2055d64ad2a_Ch2,4377.522379875183,False
1729609181.4589946,2024-10-22 16:59:41,REACTION,LAMP-ON,96.0,8.863,150.689552,137.894128,67.626544,,28.085,52.271,8.212,1009.499,29.696,0.0,13.65966,,,True,0.0,1729609181.0799732,2466c2055d64ad2a_Ch1,32.0,40.096,,,,,28.023,174.496,10.755,1009.554,29.684,0.0,,27.252,,True,0.0,1729609181.3109863,2466c2055d64ad2a_Ch2,4381.197590112686,False
1729609184.966195,2024-10-22 16:59:44,REACTION,LAMP-ON,96.0,8.829,151.589664,138.694912,68.013792,,28.093,52.231,8.957,1009.554,29.696,0.0,13.738235,,,True,0.0,1729609184.5871737,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.023,174.516,11.393,1009.508,29.685,0.0,,27.209,,True,0.0,1729609184.8181868,2466c2055d64ad2a_Ch2,4384.704790592194,False
1729609188.4863968,2024-10-22 16:59:48,REACTION,LAMP-ON,96.0,8.826,151.846528,138.840192,68.081192,,28.093,52.223,7.815,1009.518,29.683,0.0,13.753118,,,True,0.0,1729609188.106375,2466c2055d64ad2a_Ch1,32.0,40.097,,,,,28.031,174.488,10.807,1009.554,29.684,0.0,,27.247,,True,0.0,1729609188.3383882,2466c2055d64ad2a_Ch2,4388.224992275238,False
1729609191.9815965,2024-10-22 16:59:51,REACTION,LAMP-ON,96.0,8.838,151.383904,138.496272,67.912576,,28.101,52.183,7.889,1009.598,29.673,0.0,13.717963,,,True,0.0,1729609191.601575,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.039,174.42,11.194,1009.499,29.672,0.0,,27.3,,True,0.0,1729609191.832588,2466c2055d64ad2a_Ch2,4391.720191955566,False
1729609195.4197931,2024-10-22 16:59:55,REACTION,LAMP-ON,96.0,8.838,151.161552,138.40288,67.876496,,28.093,52.135,9.185,1009.571,29.685,0.0,13.709079,,,True,0.0,1729609195.0397713,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.039,174.464,12.392,1009.435,29.663,0.0,,27.306,,True,0.0,1729609195.2707849,2466c2055d64ad2a_Ch2,4395.1583886146545,False
1729609198.984997,2024-10-22 16:59:58,REACTION,LAMP-ON,96.0,8.869,150.360096,137.681472,67.523584,,28.101,52.155,7.977,1009.571,29.673,0.0,13.637622,,,True,0.0,1729609198.6049755,2466c2055d64ad2a_Ch1,32.0,40.095,,,,,28.046,174.512,11.177,1009.626,29.663,0.0,,27.257,,True,0.0,1729609198.8359885,2466c2055d64ad2a_Ch2,4398.72359251976,False
1729609202.4541955,2024-10-22 17:00:02,REACTION,LAMP-ON,96.0,8.806,152.1504,139.218432,68.269432,,28.109,52.107,7.825,1009.58,29.651,0.0,13.789738,,,True,0.0,1729609202.0741737,2466c2055d64ad2a_Ch1,32.0,40.091,,,,,28.046,174.444,11.556,1009.534,29.663,0.0,,27.279,,True,0.0,1729609202.305187,2466c2055d64ad2a_Ch2,4402.192790985107,False
1729609205.907393,2024-10-22 17:00:05,REACTION,LAMP-ON,96.0,8.813,151.880336,139.017216,68.177248,,28.109,52.079,8.894,1009.534,29.651,0.0,13.770434,,,True,0.0,1729609205.5273712,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.046,174.432,11.551,1009.525,29.673,0.0,,27.354,,True,0.0,1729609205.7583845,2466c2055d64ad2a_Ch2,4405.6459884643555,False
1729609209.435595,2024-10-22 17:00:09,REACTION,LAMP-ON,96.0,8.802,151.843136,139.139536,68.254168,,28.117,52.079,8.37,1009.452,29.663,0.0,13.783671,,,True,0.0,1729609209.055573,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.054,174.412,11.262,1009.588,29.651,0.0,,27.3,,True,0.0,1729609209.2865863,2466c2055d64ad2a_Ch2,4409.17419052124,False
1729609213.0167997,2024-10-22 17:00:13,REACTION,LAMP-ON,96.0,8.833,151.287328,138.518032,67.936256,,28.117,52.063,8.44,1009.524,29.652,0.0,13.721124,,,True,0.0,1729609212.6367779,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.054,174.472,12.656,1009.524,29.675,0.0,,27.306,,True,0.0,1729609212.8687913,2466c2055d64ad2a_Ch2,4412.7553951740265,False
1729609216.4989989,2024-10-22 17:00:16,REACTION,LAMP-ON,96.0,8.838,151.136384,138.392304,67.874848,,28.117,52.051,8.21,1009.533,29.664,0.0,13.708547,,,True,0.0,1729609216.118977,2466c2055d64ad2a_Ch1,32.0,40.094,,,,,28.062,174.516,10.632,1009.551,29.664,0.0,,27.263,,True,0.0,1729609216.3509903,2466c2055d64ad2a_Ch2,4416.237594366074,False
1729609223.986427,2024-10-22 17:00:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.839,151.291552,138.44504,67.896928,,28.125,52.103,0.364,1009.496,29.641,0.0,13.714273,,,True,0.0,1729609223.6074054,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.062,174.468,0.468,1009.56,29.652,0.0,,27.3,,True,0.0,1729609223.8384187,2466c2055d64ad2a_Ch2,4423.725022554398,False
1729609227.5306299,2024-10-22 17:00:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.808,151.918464,139.095904,68.219736,,28.132,52.095,0.389,1009.523,29.641,0.0,13.778378,,,True,0.0,1729609227.150608,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.07,174.48,0.365,1009.559,29.653,0.0,,27.295,,True,0.0,1729609227.3826215,2466c2055d64ad2a_Ch2,4427.269225358963,True
1729609231.1768384,2024-10-22 17:00:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.79,152.396416,139.523072,68.422096,,28.14,52.059,0.377,1009.614,29.63,0.0,13.819448,,,True,0.0,1729609230.7978165,2466c2055d64ad2a_Ch1,32.0,40.091,,,,,28.078,174.472,0.651,1009.55,29.653,0.0,,27.279,,True,0.0,1729609231.02883,2466c2055d64ad2a_Ch2,4430.915433883667,False
1729609234.6960397,2024-10-22 17:00:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.791,152.438576,139.52816,68.421016,,28.132,52.043,0.247,1009.631,29.608,0.0,13.819718,,,True,0.0,1729609234.317018,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.085,174.452,0.192,1009.523,29.629,0.0,,27.295,,True,0.0,1729609234.5480313,2466c2055d64ad2a_Ch2,4434.4346351623535,False
1729609238.1702385,2024-10-22 17:00:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.812,151.83824,139.012032,68.175336,,28.14,52.039,0.118,1009.559,29.63,0.0,13.769581,,,True,0.0,1729609237.7902167,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.085,174.388,0.29,1009.513,29.62,0.0,,27.316,,True,0.0,1729609238.02223,2466c2055d64ad2a_Ch2,4437.90883398056,False
1729609241.6804392,2024-10-22 17:00:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.799,152.0792,139.276496,68.308872,,28.148,52.027,0.319,1009.549,29.62,0.0,13.795912,,,True,0.0,1729609241.3004172,2466c2055d64ad2a_Ch1,32.0,40.09,,,,,28.093,174.444,0.476,1009.522,29.63,0.0,,27.284,,True,0.0,1729609241.5314307,2466c2055d64ad2a_Ch2,4441.419034719467,False
1729609245.3266478,2024-10-22 17:00:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.814,151.833968,138.985184,68.1618,,28.164,52.015,0.36,1009.541,29.62,0.0,13.767165,,,True,0.0,1729609244.946626,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.093,174.448,0.28,1009.577,29.63,0.0,,27.327,,True,0.0,1729609245.1776392,2466c2055d64ad2a_Ch2,4445.065243244171,False
1729609248.830848,2024-10-22 17:00:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.8,152.00744,139.233744,68.289544,,28.156,51.983,0.252,1009.549,29.608,0.0,13.791677,,,True,0.0,1729609248.4518263,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.101,174.428,0.3,1009.504,29.596,0.0,,27.306,,True,0.0,1729609248.6828399,2466c2055d64ad2a_Ch2,4448.569443464279,False
1729609252.428054,2024-10-22 17:00:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.79,152.349952,139.503536,68.419992,,28.164,51.987,0.235,1009.531,29.62,0.0,13.818648,,,True,0.0,1729609252.047032,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.101,174.448,0.37,1009.604,29.62,0.0,,27.295,,True,0.0,1729609252.2800453,2466c2055d64ad2a_Ch2,4452.166649580002,False
1729609255.8732507,2024-10-22 17:00:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.776,152.753168,139.849664,68.584944,,28.164,51.966,0.291,1009.576,29.597,0.0,13.852318,,,True,0.0,1729609255.4932294,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.109,174.364,0.312,1009.477,29.608,0.0,,27.3,,True,0.0,1729609255.7252426,2466c2055d64ad2a_Ch2,4455.611846208572,False
1729609259.3574502,2024-10-22 17:00:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.79,152.375312,139.514192,68.42116,,28.179,51.975,0.429,1009.576,29.621,0.0,13.819088,,,True,0.0,1729609258.9774284,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.117,174.408,0.385,1009.494,29.597,0.0,,27.322,,True,0.0,1729609259.2084415,2466c2055d64ad2a_Ch2,4459.096045732498,False
1729609262.899653,2024-10-22 17:01:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.79,152.2824,139.475152,68.402208,,28.171,51.947,0.134,1009.62,29.597,0.0,13.814619,,,True,0.0,1729609262.5206313,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.117,174.36,0.476,1009.53,29.597,0.0,,27.311,,True,0.0,1729609262.7516444,2466c2055d64ad2a_Ch2,4462.6382484436035,False
1729609266.3938527,2024-10-22 17:01:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.793,152.252592,139.424848,68.379688,,28.179,51.963,0.26,1009.566,29.585,0.0,13.810375,,,True,0.0,1729609266.014831,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.125,174.336,0.37,1009.475,29.597,0.0,,27.322,,True,0.0,1729609266.2458441,2466c2055d64ad2a_Ch2,4466.132448196411,False
1729609269.9280548,2024-10-22 17:01:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.791,152.256976,139.451856,68.393944,,28.187,51.931,0.457,1009.575,29.586,0.0,13.812926,,,True,0.0,1729609269.548033,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.125,174.352,0.38,1009.593,29.585,0.0,,27.338,,True,0.0,1729609269.7790463,2466c2055d64ad2a_Ch2,4469.666650295258,False
1729609273.447256,2024-10-22 17:01:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.795,152.087952,139.33048,68.334904,,28.187,51.887,0.329,1009.602,29.575,0.0,13.800534,,,True,0.0,1729609273.0672343,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.14,174.32,0.435,1009.602,29.564,0.0,,27.343,,True,0.0,1729609273.2982476,2466c2055d64ad2a_Ch2,4473.185851573944,False
1729609277.0584626,2024-10-22 17:01:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.795,152.06688,139.321616,68.336432,,28.187,51.887,0.314,1009.529,29.564,0.0,13.800655,,,True,0.0,1729609276.678441,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.132,174.344,0.591,1009.638,29.576,0.0,,27.316,,True,0.0,1729609276.9104543,2466c2055d64ad2a_Ch2,4476.797058105469,False
1729609280.5796642,2024-10-22 17:01:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.789,152.333184,139.509104,68.42056,,28.203,51.891,0.255,1009.583,29.564,0.0,13.818487,,,True,0.0,1729609280.2006423,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.14,174.364,0.388,1009.565,29.564,0.0,,27.343,,True,0.0,1729609280.4316556,2466c2055d64ad2a_Ch2,4480.318259716034,False
1729609284.0558627,2024-10-22 17:01:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.791,152.168416,139.414624,68.376992,,28.203,51.903,0.219,1009.601,29.565,0.0,13.808884,,,True,0.0,1729609283.6748412,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.148,174.34,0.388,1009.601,29.565,0.0,,27.338,,True,0.0,1729609283.9068544,2466c2055d64ad2a_Ch2,4483.794458150864,False
1729609287.5460627,2024-10-22 17:01:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.788,152.265728,139.493344,68.4162,,28.21,51.867,0.481,1009.582,29.553,0.0,13.81694,,,True,0.0,1729609287.169041,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.148,174.32,0.476,1009.573,29.553,0.0,,27.338,,True,0.0,1729609287.399054,2466c2055d64ad2a_Ch2,4487.284658193588,False
1729609291.1312675,2024-10-22 17:01:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.793,152.13872,139.376976,68.35912,,28.21,51.823,0.516,1009.582,29.553,0.0,13.805415,,,True,0.0,1729609290.7512457,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.156,174.364,0.42,1009.546,29.565,0.0,,27.295,,True,0.0,1729609290.9822593,2466c2055d64ad2a_Ch2,4490.869863033295,False
1729609294.7324736,2024-10-22 17:01:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.795,152.26928,139.406672,68.370424,,28.21,51.835,0.34,1009.537,29.541,0.0,13.808971,,,True,0.0,1729609294.3524518,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.156,174.332,0.471,1009.519,29.553,0.0,,27.322,,True,0.0,1729609294.5844653,2466c2055d64ad2a_Ch2,4494.471069097519,False
1729609298.2806766,2024-10-22 17:01:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.785,152.409584,139.591632,68.463904,,28.218,51.811,0.333,1009.555,29.541,0.0,13.827045,,,True,0.0,1729609297.9016547,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.164,174.3,0.32,1009.591,29.542,0.0,,27.343,,True,0.0,1729609298.132668,2466c2055d64ad2a_Ch2,4498.0192720890045,False
1729609301.799878,2024-10-22 17:01:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.778,152.499152,139.717648,68.532096,,28.226,51.806,0.416,1009.509,29.542,0.0,13.840159,,,True,0.0,1729609301.419856,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.164,174.252,0.538,1009.564,29.542,0.0,,27.338,,True,0.0,1729609301.6508691,2466c2055d64ad2a_Ch2,4501.538473367691,False
1729609305.2930775,2024-10-22 17:01:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.794,152.113344,139.353728,68.352208,,28.226,51.763,0.529,1009.518,29.542,0.0,13.803988,,,True,0.0,1729609304.9140558,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.164,174.324,0.458,1009.491,29.542,0.0,,27.311,,True,0.0,1729609305.1450691,2466c2055d64ad2a_Ch2,4505.031672954559,False
1729609308.9232852,2024-10-22 17:01:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.747,153.428,140.501216,68.913528,,28.234,51.762,0.468,1009.482,29.531,0.0,13.918151,,,True,0.0,1729609308.5442636,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.171,174.268,0.142,1009.562,29.532,0.0,,27.338,,True,0.0,1729609308.775277,2466c2055d64ad2a_Ch2,4508.661880731583,False
1729609312.4044843,2024-10-22 17:01:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.773,152.647776,139.843344,68.591728,,28.234,51.77,0.354,1009.527,29.532,0.0,13.852363,,,True,0.0,1729609312.0244627,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.171,174.264,0.466,1009.554,29.532,0.0,,27.343,,True,0.0,1729609312.2554758,2466c2055d64ad2a_Ch2,4512.14307975769,False
1729609315.9236856,2024-10-22 17:01:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.761,152.933248,140.11536,68.723424,,28.242,51.75,0.344,1009.562,29.543,0.0,13.878827,,,True,0.0,1729609315.543664,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.179,174.244,0.423,1009.535,29.532,0.0,,27.316,,True,0.0,1729609315.774677,2466c2055d64ad2a_Ch2,4515.662281036377,False
1729609319.4218857,2024-10-22 17:01:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,8.76,153.07328,140.186896,68.756368,,28.242,51.746,0.337,1009.535,29.532,0.0,13.886283,,,True,0.0,1729609319.041864,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.179,174.232,0.36,1009.472,29.532,0.0,,27.295,,True,0.0,1729609319.2728772,2466c2055d64ad2a_Ch2,4519.160481214523,False
