timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733331629.565809,2024-12-04 18:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.4997112751007,False
1733331629.830824,2024-12-04 18:00:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.7647261619568,False
1733331630.0738378,2024-12-04 18:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.007740020752,False
1733331630.3288524,2024-12-04 18:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.2627546787262,False
1733331630.5668662,2024-12-04 18:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.5007684230804,False
1733331630.8188806,2024-12-04 18:00:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.7527828216553,False
1733331631.0648947,2024-12-04 18:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.9987969398499,False
1733331631.319909,2024-12-04 18:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.2538113594055,False
1733331631.564923,2024-12-04 18:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.4988253116608,False
1733331631.8009367,2024-12-04 18:00:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.734838962555,False
1733331632.0459507,2024-12-04 18:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.9798529148102,False
1733331632.313966,2024-12-04 18:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.2478682994843,False
1733331632.5579798,2024-12-04 18:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.4918820858002,False
1733331632.8069942,2024-12-04 18:00:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.7408964633942,False
1733331633.100011,2024-12-04 18:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0339133739471,False
1733331633.4190292,2024-12-04 18:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.3529314994812,False
1733331633.7410479,2024-12-04 18:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.6749501228333,False
1733331633.9850616,2024-12-04 18:00:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.9189639091492,False
1733331634.2460766,2024-12-04 18:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1799788475037,False
1733331634.500091,2024-12-04 18:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.4339933395386,False
1733331634.7641063,2024-12-04 18:00:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6980085372925,False
1733331635.0271213,2024-12-04 18:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.961023569107,False
1733331635.2801356,2024-12-04 18:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2140378952026,False
1733331635.52915,2024-12-04 18:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.4630522727966,False
1733331635.7841647,2024-12-04 18:00:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.7180669307709,False
1733331636.035179,2024-12-04 18:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.9690811634064,False
1733331636.2941937,2024-12-04 18:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.2280960083008,False
1733331636.542208,2024-12-04 18:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.4761102199554,False
1733331636.807223,2024-12-04 18:00:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.74112534523,False
1733331637.0622377,2024-12-04 18:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.9961400032043,False
1733331637.3112519,2024-12-04 18:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.2451541423798,False
1733331637.5582662,2024-12-04 18:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.4921684265137,False
1733331637.8122807,2024-12-04 18:00:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7461829185486,False
1733331638.0612948,2024-12-04 18:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.995197057724,False
1733331638.32831,2024-12-04 18:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.2622122764587,False
1733331638.5683239,2024-12-04 18:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.502226114273,False
1733331638.8173382,2024-12-04 18:00:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.751240491867,False
1733331639.0743527,2024-12-04 18:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0082550048828,False
1733331639.3373678,2024-12-04 18:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2712700366974,False
1733331639.5833821,2024-12-04 18:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.5172843933105,False
1733331639.8363962,2024-12-04 18:00:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.7702984809875,False
1733331640.0844107,2024-12-04 18:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0183129310608,False
1733331640.3294244,2024-12-04 18:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.2633266448975,False
1733331640.5744383,2024-12-04 18:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.5083405971527,False
1733331640.828453,2024-12-04 18:00:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7623553276062,False
1733331641.0724669,2024-12-04 18:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.0063691139221,False
1733331641.3144808,2024-12-04 18:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2483830451965,False
1733331641.5474942,2024-12-04 18:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.4813964366913,False
1733331641.7995086,2024-12-04 18:00:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.733410835266,False
1733331642.0365222,2024-12-04 18:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.970424413681,False
1733331642.2875364,2024-12-04 18:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2214386463165,False
1733331642.5435512,2024-12-04 18:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.47745347023,False
1733331642.800566,2024-12-04 18:00:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.7344682216644,False
1733331643.0485802,2024-12-04 18:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.982482433319,False
1733331643.2995944,2024-12-04 18:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.2334966659546,False
1733331643.5456085,2024-12-04 18:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4795107841492,False
1733331643.7916226,2024-12-04 18:00:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.7255249023438,False
1733331644.0326364,2024-12-04 18:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.9665386676788,False
1733331644.2796504,2024-12-04 18:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2135527133942,False
1733331644.5226645,2024-12-04 18:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.456566810608,False
1733331644.7726786,2024-12-04 18:00:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.706580877304,False
1733331645.0166924,2024-12-04 18:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.95059466362,False
1733331645.2647069,2024-12-04 18:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.1986091136932,False
1733331645.5047204,2024-12-04 18:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.438622713089,False
1733331645.7527347,2024-12-04 18:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.6866369247437,False
1733331645.9887483,2024-12-04 18:00:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9226505756378,False
1733331646.2177613,2024-12-04 18:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.1516635417938,False
1733331646.4497745,2024-12-04 18:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.3836767673492,False
1733331646.71979,2024-12-04 18:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.6536922454834,False
1733331646.984805,2024-12-04 18:00:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.918707370758,False
1733331647.226819,2024-12-04 18:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.1607213020325,False
1733331647.4668329,2024-12-04 18:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4007351398468,False
1733331647.7088466,2024-12-04 18:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6427488327026,False
1733331647.9478602,2024-12-04 18:00:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8817625045776,False
1733331648.1978748,2024-12-04 18:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.131777048111,False
1733331648.451889,2024-12-04 18:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.3857913017273,False
1733331648.7229047,2024-12-04 18:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.6568069458008,False
1733331648.9949203,2024-12-04 18:00:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.928822517395,False
1733331649.3099382,2024-12-04 18:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.243840456009,False
1733331649.641957,2024-12-04 18:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.5758593082428,False
1733331649.8909714,2024-12-04 18:00:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.8248736858368,False
1733331650.1379855,2024-12-04 18:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.0718877315521,False
1733331650.3849998,2024-12-04 18:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.318902015686,False
1733331650.634014,2024-12-04 18:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.5679161548615,False
1733331650.8760278,2024-12-04 18:00:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.8099300861359,False
1733331651.1230419,2024-12-04 18:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0569441318512,False
1733331651.367056,2024-12-04 18:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.3009581565857,False
1733331651.6230705,2024-12-04 18:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.5569727420807,False
1733331651.8630843,2024-12-04 18:00:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.796986579895,False
1733331652.1130984,2024-12-04 18:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.0470006465912,False
1733331652.3591127,2024-12-04 18:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.2930150032043,False
1733331652.6111271,2024-12-04 18:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.5450294017792,False
1733331652.8511405,2024-12-04 18:00:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.7850427627563,False
1733331653.0911543,2024-12-04 18:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.0250566005707,False
1733331653.3331683,2024-12-04 18:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.267070531845,False
1733331653.589183,2024-12-04 18:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5230853557587,False
1733331653.834197,2024-12-04 18:00:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.768099308014,False
1733331654.081211,2024-12-04 18:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0151133537292,False
1733331654.3162246,2024-12-04 18:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.250126838684,False
1733331654.5652387,2024-12-04 18:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.4991409778595,False
1733331654.7942517,2024-12-04 18:00:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.7281539440155,False
1733331655.0482664,2024-12-04 18:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.982168674469,False
1733331655.2932806,2024-12-04 18:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.2271828651428,False
1733331655.5352943,2024-12-04 18:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.4691965579987,False
1733331655.7683077,2024-12-04 18:00:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.7022099494934,False
1733331656.018322,2024-12-04 18:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.9522242546082,False
1733331656.2523353,2024-12-04 18:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.1862375736237,False
1733331656.4853487,2024-12-04 18:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.4192509651184,False
1733331656.7273624,2024-12-04 18:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.6612646579742,False
1733331656.9763765,2024-12-04 18:00:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.9102787971497,False
1733331657.2123902,2024-12-04 18:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.1462924480438,False
1733331657.4594042,2024-12-04 18:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.3933064937592,False
1733331657.697418,2024-12-04 18:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.6313202381134,False
1733331657.945432,2024-12-04 18:00:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.8793342113495,False
1733331658.1994464,2024-12-04 18:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.1333487033844,False
1733331658.4424603,2024-12-04 18:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.3763625621796,False
1733331658.680474,2024-12-04 18:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.6143763065338,False
1733331658.9244883,2024-12-04 18:00:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.858390569687,False
1733331659.168502,2024-12-04 18:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.1024043560028,False
1733331659.413516,2024-12-04 18:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.347418308258,False
1733331659.6525297,2024-12-04 18:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.586431980133,False
1733331659.8965437,2024-12-04 18:00:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1563.8304460048676,False
1733331660.1385574,2024-12-04 18:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.0724596977234,False
1733331660.3875718,2024-12-04 18:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.3214740753174,False
1733331660.6275856,2024-12-04 18:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.5614879131317,False
1733331660.8755996,2024-12-04 18:01:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1564.8095018863678,False
1733331661.1126134,2024-12-04 18:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.0465157032013,False
1733331661.368628,2024-12-04 18:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.3025302886963,False
1733331661.615642,2024-12-04 18:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.5495443344116,False
1733331661.8646564,2024-12-04 18:01:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.7985587120056,False
1733331662.1116703,2024-12-04 18:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.0455725193024,False
1733331662.366685,2024-12-04 18:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.3005871772766,False
1733331662.6086988,2024-12-04 18:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.542601108551,False
1733331662.891715,2024-12-04 18:01:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1566.825617313385,False
1733331663.134729,2024-12-04 18:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.0686311721802,False
1733331663.3877435,2024-12-04 18:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.3216457366943,False
1733331663.622757,2024-12-04 18:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.5566592216492,False
1733331663.8667707,2024-12-04 18:01:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.800673007965,False
1733331664.114785,2024-12-04 18:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.0486872196198,False
1733331664.3637993,2024-12-04 18:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.2977015972137,False
1733331664.6078131,2024-12-04 18:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.5417153835297,False
1733331664.8608277,2024-12-04 18:01:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.7947299480438,False
1733331665.161845,2024-12-04 18:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0957472324371,False
1733331665.4858634,2024-12-04 18:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.4197657108307,False
1733331665.7858806,2024-12-04 18:01:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.7197828292847,False
1733331666.0358949,2024-12-04 18:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.9697971343994,False
1733331666.29891,2024-12-04 18:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.232812166214,False
1733331666.5459242,2024-12-04 18:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.479826450348,False
1733331666.7989385,2024-12-04 18:01:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7328407764435,False
1733331667.0409522,2024-12-04 18:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.9748544692993,False
1733331667.2889664,2024-12-04 18:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.222868680954,False
1733331667.5429811,2024-12-04 18:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.4768834114075,False
1733331667.7849948,2024-12-04 18:01:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.7188971042633,False
1733331668.034009,2024-12-04 18:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.9679112434387,False
1733331668.292024,2024-12-04 18:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.2259261608124,False
1733331668.5810404,2024-12-04 18:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.5149426460266,False
1733331668.8310547,2024-12-04 18:01:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1572.7649569511414,False
1733331669.0850694,2024-12-04 18:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0189716815948,False
1733331669.3330834,2024-12-04 18:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.266985654831,False
1733331669.589098,2024-12-04 18:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.523000240326,False
1733331669.8401124,2024-12-04 18:01:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.77401471138,False
1733331670.0881267,2024-12-04 18:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.0220289230347,False
1733331670.335141,2024-12-04 18:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.2690432071686,False
1733331670.5891554,2024-12-04 18:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5230576992035,False
1733331670.8521702,2024-12-04 18:01:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.7860724925995,False
1733331671.1161854,2024-12-04 18:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.0500876903534,False
1733331671.3621995,2024-12-04 18:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.296101808548,False
1733331671.6182141,2024-12-04 18:01:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.552116394043,False
