timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729596809.6343668,2024-10-22 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1061.9357392787933,False
1729596809.86538,2024-10-22 13:33:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.166752576828,False
1729596810.0663915,2024-10-22 13:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.3677639961243,False
1729596810.2624028,2024-10-22 13:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.5637753009796,False
1729596810.4754148,2024-10-22 13:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.7767872810364,False
1729596810.6774263,2024-10-22 13:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1062.978798866272,False
1729596810.9314408,2024-10-22 13:33:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.2328133583069,False
1729596811.1364527,2024-10-22 13:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.437825202942,False
1729596811.368466,2024-10-22 13:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.6698384284973,False
1729596811.5874786,2024-10-22 13:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1063.8888511657715,False
1729596811.7914903,2024-10-22 13:33:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.0928628444672,False
1729596812.0095026,2024-10-22 13:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.3108751773834,False
1729596812.2135143,2024-10-22 13:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.514886856079,False
1729596812.419526,2024-10-22 13:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.7208986282349,False
1729596812.6205375,2024-10-22 13:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1064.9219100475311,False
1729596812.852551,2024-10-22 13:33:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.1539235115051,False
1729596813.0905645,2024-10-22 13:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.3919370174408,False
1729596813.3185773,2024-10-22 13:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.6199498176575,False
1729596813.5255895,2024-10-22 13:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1065.8269619941711,False
1729596813.7386014,2024-10-22 13:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.039973974228,False
1729596813.9346128,2024-10-22 13:33:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.2359852790833,False
1729596814.1276238,2024-10-22 13:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.4289963245392,False
1729596814.354637,2024-10-22 13:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.6560094356537,False
1729596814.5646486,2024-10-22 13:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1066.866021156311,False
1729596814.7746608,2024-10-22 13:33:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.0760333538055,False
1729596815.0076742,2024-10-22 13:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.3090467453003,False
1729596815.2196865,2024-10-22 13:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.5210590362549,False
1729596815.4176974,2024-10-22 13:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.7190699577332,False
1729596815.6457107,2024-10-22 13:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1067.947083234787,False
1729596815.8467221,2024-10-22 13:33:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.1480946540833,False
1729596816.0717351,2024-10-22 13:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.3731076717377,False
1729596816.266746,2024-10-22 13:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.568118572235,False
1729596816.4577572,2024-10-22 13:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1068.7591297626495,False
1729596816.704771,2024-10-22 13:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.0061435699463,False
1729596816.9167833,2024-10-22 13:33:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.2181558609009,False
1729596817.1407962,2024-10-22 13:33:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.442168712616,False
1729596817.3498082,2024-10-22 13:33:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.6511807441711,False
1729596817.5508196,2024-10-22 13:33:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1069.8521921634674,False
1729596817.768832,2024-10-22 13:33:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.0702044963837,False
1729596817.9718435,2024-10-22 13:33:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.27321600914,False
1729596818.1698549,2024-10-22 13:33:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.4712274074554,False
1729596818.4348702,2024-10-22 13:33:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.7362427711487,False
1729596818.6298814,2024-10-22 13:33:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1070.9312539100647,False
1729596818.8918962,2024-10-22 13:33:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.19326877594,False
1729596819.1239097,2024-10-22 13:33:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.425282239914,False
1729596819.3289213,2024-10-22 13:33:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.6302938461304,False
1729596819.5739353,2024-10-22 13:33:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1071.8753077983856,False
1729596819.775947,2024-10-22 13:33:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.0773196220398,False
1729596820.0019596,2024-10-22 13:33:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.3033320903778,False
1729596820.2129717,2024-10-22 13:33:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.514344215393,False
1729596820.4129832,2024-10-22 13:33:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.7143557071686,False
1729596820.631996,2024-10-22 13:33:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1072.9333684444427,False
1729596820.8290071,2024-10-22 13:33:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.1303796768188,False
1729596821.0260184,2024-10-22 13:33:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.327390909195,False
1729596821.23103,2024-10-22 13:33:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.5324025154114,False
1729596821.4300416,2024-10-22 13:33:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.7314140796661,False
1729596821.6510541,2024-10-22 13:33:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1073.9524266719818,False
1729596821.859066,2024-10-22 13:33:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.1604385375977,False
1729596822.0700781,2024-10-22 13:33:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.371450662613,False
1729596822.27509,2024-10-22 13:33:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.576462507248,False
1729596822.487102,2024-10-22 13:33:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.788474559784,False
1729596822.6931136,2024-10-22 13:33:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1074.9944860935211,False
1729596822.8871248,2024-10-22 13:33:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.1884973049164,False
1729596823.097137,2024-10-22 13:33:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.398509502411,False
1729596823.3681524,2024-10-22 13:33:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.6695249080658,False
1729596823.640168,2024-10-22 13:33:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1075.94154047966,False
1729596823.9171836,2024-10-22 13:33:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.2185561656952,False
1729596824.1631978,2024-10-22 13:33:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.4645702838898,False
1729596824.3612092,2024-10-22 13:33:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.6625816822052,False
1729596824.5732214,2024-10-22 13:33:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1076.8745939731598,False
1729596824.7712326,2024-10-22 13:33:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.0726051330566,False
1729596824.971244,2024-10-22 13:33:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.2726166248322,False
1729596825.1922567,2024-10-22 13:33:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.4936292171478,False
1729596825.3992686,2024-10-22 13:33:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.700641155243,False
1729596825.59828,2024-10-22 13:33:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1077.899652481079,False
1729596825.8152924,2024-10-22 13:33:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.1166648864746,False
1729596826.0263045,2024-10-22 13:33:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.3276770114899,False
1729596826.2723184,2024-10-22 13:33:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.5736908912659,False
1729596826.487331,2024-10-22 13:33:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.7887034416199,False
1729596826.6953425,2024-10-22 13:33:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1078.9967150688171,False
1729596826.8973541,2024-10-22 13:33:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.1987266540527,False
1729596827.1063662,2024-10-22 13:33:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.407738685608,False
1729596827.3353791,2024-10-22 13:33:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.636751651764,False
1729596827.5693927,2024-10-22 13:33:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1079.870765209198,False
1729596827.787405,2024-10-22 13:33:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.0887775421143,False
1729596828.0264187,2024-10-22 13:33:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.3277912139893,False
1729596828.2284303,2024-10-22 13:33:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.5298027992249,False
1729596828.430442,2024-10-22 13:33:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.731814622879,False
1729596828.6724558,2024-10-22 13:33:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1080.9738283157349,False
1729596828.8764675,2024-10-22 13:33:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.1778399944305,False
1729596829.0844793,2024-10-22 13:33:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.3858518600464,False
1729596829.3114924,2024-10-22 13:33:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.612864971161,False
1729596829.517504,2024-10-22 13:33:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1081.818876504898,False
1729596829.7535176,2024-10-22 13:33:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.0548901557922,False
1729596830.0035317,2024-10-22 13:33:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.3049042224884,False
1729596830.2125437,2024-10-22 13:33:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.5139162540436,False
1729596830.441557,2024-10-22 13:33:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.7429294586182,False
1729596830.637568,2024-10-22 13:33:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082.938940525055,False
1729596830.8235788,2024-10-22 13:33:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.1249513626099,False
1729596831.0665927,2024-10-22 13:33:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.367965221405,False
1729596831.2716045,2024-10-22 13:33:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.57297706604,False
1729596831.472616,2024-10-22 13:33:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.7739884853363,False
1729596831.681628,2024-10-22 13:33:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1083.9830005168915,False
1729596831.8896396,2024-10-22 13:33:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.1910121440887,False
1729596832.121653,2024-10-22 13:33:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.4230256080627,False
1729596832.3216646,2024-10-22 13:33:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.6230370998383,False
1729596832.5106752,2024-10-22 13:33:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1084.8120477199554,False
1729596832.7446887,2024-10-22 13:33:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.0460612773895,False
1729596832.9667013,2024-10-22 13:33:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.268073797226,False
1729596833.1687129,2024-10-22 13:33:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.4700853824615,False
1729596833.3937256,2024-10-22 13:33:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.6950981616974,False
1729596833.5797362,2024-10-22 13:33:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1085.8811087608337,False
1729596833.82275,2024-10-22 13:33:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.124122619629,False
1729596834.0187614,2024-10-22 13:33:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.3201339244843,False
1729596834.2237732,2024-10-22 13:33:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.5251457691193,False
1729596834.4547863,2024-10-22 13:33:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.7561588287354,False
1729596834.658798,2024-10-22 13:33:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1086.960170507431,False
1729596834.886811,2024-10-22 13:33:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.1881835460663,False
1729596835.1068237,2024-10-22 13:33:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.4081962108612,False
1729596835.3108354,2024-10-22 13:33:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.6122078895569,False
1729596835.5938516,2024-10-22 13:33:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1087.8952240943909,False
1729596835.7888627,2024-10-22 13:33:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.0902352333069,False
1729596836.0168757,2024-10-22 13:33:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.3182482719421,False
1729596836.2408886,2024-10-22 13:33:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.5422611236572,False
1729596836.4419,2024-10-22 13:33:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.7432725429535,False
1729596836.6539123,2024-10-22 13:33:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1088.955284833908,False
1729596836.8579237,2024-10-22 13:33:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.1592962741852,False
1729596837.0729363,2024-10-22 13:33:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.3743088245392,False
1729596837.298949,2024-10-22 13:33:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.6003215312958,False
1729596837.5039608,2024-10-22 13:33:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1089.8053333759308,False
1729596837.7129729,2024-10-22 13:33:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.014345407486,False
1729596837.942986,2024-10-22 13:33:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.2443585395813,False
1729596838.1539981,2024-10-22 13:33:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.4553706645966,False
1729596838.380011,2024-10-22 13:33:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.6813836097717,False
1729596838.5980234,2024-10-22 13:33:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1090.899395942688,False
1729596838.8150358,2024-10-22 13:33:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.1164083480835,False
1729596839.0150473,2024-10-22 13:33:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.316419839859,False
1729596839.2640615,2024-10-22 13:33:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.5654339790344,False
1729596839.5790794,2024-10-22 13:33:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1091.8804519176483,False
1729596839.832094,2024-10-22 13:33:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.1334664821625,False
1729596840.074108,2024-10-22 13:34:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.375480413437,False
1729596840.2921202,2024-10-22 13:34:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.5934927463531,False
1729596840.5341344,2024-10-22 13:34:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1092.8355069160461,False
1729596840.739146,2024-10-22 13:34:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.0405185222626,False
1729596840.9601583,2024-10-22 13:34:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.2615308761597,False
1729596841.195172,2024-10-22 13:34:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.496544599533,False
1729596841.4041839,2024-10-22 13:34:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.7055563926697,False
1729596841.5981948,2024-10-22 13:34:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1093.8995673656464,False
1729596841.8152075,2024-10-22 13:34:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.1165800094604,False
1729596842.0082185,2024-10-22 13:34:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.3095910549164,False
1729596842.2312312,2024-10-22 13:34:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.5326037406921,False
1729596842.4492435,2024-10-22 13:34:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.7506160736084,False
1729596842.6702564,2024-10-22 13:34:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1094.9716289043427,False
1729596842.8892689,2024-10-22 13:34:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.1906414031982,False
1729596843.119282,2024-10-22 13:34:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.4206545352936,False
1729596843.3332944,2024-10-22 13:34:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.6346669197083,False
1729596843.5693078,2024-10-22 13:34:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1095.8706803321838,False
1729596843.7953205,2024-10-22 13:34:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1096.0966930389404,False
