timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729580047.7266405,2024-10-22 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.569965839386,False
1729580047.9536536,2024-10-22 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.7969789505005,False
1729580048.1996677,2024-10-22 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.042993068695,False
1729580048.4436815,2024-10-22 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.287006855011,False
1729580048.6736946,2024-10-22 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.5170199871063,False
1729580048.8907073,2024-10-22 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.7340326309204,False
1729580049.1087196,2024-10-22 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9520449638367,False
1729580049.4227374,2024-10-22 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.2660627365112,False
1729580049.730755,2024-10-22 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5740804672241,False
1729580050.0217717,2024-10-22 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.8650970458984,False
1729580050.2437844,2024-10-22 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0871098041534,False
1729580050.549802,2024-10-22 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3931274414062,False
1729580050.8028166,2024-10-22 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.6461420059204,False
1729580051.0888329,2024-10-22 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.9321582317352,False
1729580051.336847,2024-10-22 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.18017244339,False
1729580051.5808609,2024-10-22 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4241862297058,False
1729580051.7978735,2024-10-22 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.64119887352,False
1729580052.0598884,2024-10-22 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9032137393951,False
1729580052.282901,2024-10-22 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.126226425171,False
1729580052.5019135,2024-10-22 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.3452389240265,False
1729580052.766929,2024-10-22 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.6102542877197,False
1729580053.0169432,2024-10-22 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8602685928345,False
1729580053.278958,2024-10-22 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1222834587097,False
1729580053.5089712,2024-10-22 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.352296590805,False
1729580053.7389843,2024-10-22 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.5823097229004,False
1729580053.9909987,2024-10-22 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8343241214752,False
1729580054.2290125,2024-10-22 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.0723378658295,False
1729580054.4890273,2024-10-22 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.3323526382446,False
1729580054.7210407,2024-10-22 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.5643661022186,False
1729580054.9750552,2024-10-22 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8183805942535,False
1729580055.216069,2024-10-22 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0593943595886,False
1729580055.458083,2024-10-22 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.301408290863,False
1729580055.7200978,2024-10-22 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5634231567383,False
1729580055.986113,2024-10-22 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.8294384479523,False
1729580056.2411275,2024-10-22 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.084452867508,False
1729580056.4851415,2024-10-22 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3284668922424,False
1729580056.7311554,2024-10-22 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5744807720184,False
1729580056.9791698,2024-10-22 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.8224952220917,False
1729580057.2061827,2024-10-22 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.0495080947876,False
1729580057.4331958,2024-10-22 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.276521205902,False
1729580057.6862104,2024-10-22 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.5295357704163,False
1729580057.8982224,2024-10-22 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.7415478229523,False
1729580058.1172347,2024-10-22 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.9605600833893,False
1729580058.3362472,2024-10-22 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1795725822449,False
1729580058.5722609,2024-10-22 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.415586233139,False
1729580058.8132746,2024-10-22 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.6565999984741,False
1729580059.065289,2024-10-22 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.908614397049,False
1729580059.3223038,2024-10-22 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.1656291484833,False
1729580059.5833187,2024-10-22 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.4266440868378,False
1729580059.8173323,2024-10-22 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.6606576442719,False
1729580060.0723467,2024-10-22 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.9156720638275,False
1729580060.3333616,2024-10-22 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.176687002182,False
1729580060.5773754,2024-10-22 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.420700788498,False
1729580060.82839,2024-10-22 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.671715259552,False
1729580061.0684037,2024-10-22 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.9117290973663,False
1729580061.335419,2024-10-22 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.178744316101,False
1729580061.6134348,2024-10-22 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4567601680756,False
1729580061.8704493,2024-10-22 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.7137746810913,False
1729580062.1174636,2024-10-22 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9607889652252,False
1729580062.368478,2024-10-22 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.2118034362793,False
1729580062.6194923,2024-10-22 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4628176689148,False
1729580062.8765068,2024-10-22 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.7198321819305,False
1729580063.1235213,2024-10-22 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.966846704483,False
1729580063.3525343,2024-10-22 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.195859670639,False
1729580063.6005485,2024-10-22 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4438738822937,False
1729580063.838562,2024-10-22 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6818873882294,False
1729580064.0965767,2024-10-22 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9399020671844,False
1729580064.3445911,2024-10-22 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.1879165172577,False
1729580064.5806043,2024-10-22 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.4239296913147,False
1729580064.8306189,2024-10-22 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.673944234848,False
1729580065.0666323,2024-10-22 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9099576473236,False
1729580065.2976456,2024-10-22 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.1409709453583,False
1729580065.566661,2024-10-22 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.409986257553,False
1729580065.847677,2024-10-22 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.691002368927,False
1729580066.1256928,2024-10-22 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9690182209015,False
1729580066.3577063,2024-10-22 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.2010316848755,False
1729580066.5887194,2024-10-22 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4320447444916,False
1729580066.8527346,2024-10-22 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.6960599422455,False
1729580067.1117494,2024-10-22 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.95507478714,False
1729580067.3467627,2024-10-22 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.1900880336761,False
1729580067.6037772,2024-10-22 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.447102546692,False
1729580067.8497915,2024-10-22 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.693116903305,False
1729580068.1248071,2024-10-22 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.9681324958801,False
1729580068.383822,2024-10-22 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2271473407745,False
1729580068.626836,2024-10-22 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.4701614379883,False
1729580068.9018517,2024-10-22 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.7451770305634,False
1729580069.1528661,2024-10-22 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9961915016174,False
1729580069.4158812,2024-10-22 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.259206533432,False
1729580069.6418939,2024-10-22 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4852192401886,False
1729580069.9009087,2024-10-22 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.744234085083,False
1729580070.1609237,2024-10-22 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.0042490959167,False
1729580070.408938,2024-10-22 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2522633075714,False
1729580070.639951,2024-10-22 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4832763671875,False
1729580070.8809648,2024-10-22 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.7242901325226,False
1729580071.1199784,2024-10-22 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.9633038043976,False
1729580071.3579922,2024-10-22 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2013175487518,False
1729580071.6190069,2024-10-22 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.4623322486877,False
1729580071.8520205,2024-10-22 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.695345878601,False
1729580072.0730329,2024-10-22 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.9163582324982,False
1729580072.3300478,2024-10-22 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.173373222351,False
1729580072.5660613,2024-10-22 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.4093866348267,False
1729580072.8130755,2024-10-22 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.6564009189606,False
1729580073.0420885,2024-10-22 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8854138851166,False
1729580073.2701015,2024-10-22 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.1134269237518,False
1729580073.5141156,2024-10-22 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.3574409484863,False
1729580073.7481291,2024-10-22 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.5914545059204,False
1729580074.016144,2024-10-22 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.8594694137573,False
1729580074.2511575,2024-10-22 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0944828987122,False
1729580074.520173,2024-10-22 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3634984493256,False
1729580074.7971888,2024-10-22 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.6405141353607,False
1729580075.0332024,2024-10-22 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.8765277862549,False
1729580075.2782164,2024-10-22 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1215417385101,False
1729580075.5072293,2024-10-22 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.3505547046661,False
1729580075.7812452,2024-10-22 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.624570608139,False
1729580076.0022578,2024-10-22 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.8455832004547,False
1729580076.269273,2024-10-22 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.1125984191895,False
1729580076.512287,2024-10-22 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.3556122779846,False
1729580076.7423003,2024-10-22 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5856256484985,False
1729580076.9953146,2024-10-22 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.8386399745941,False
1729580077.228328,2024-10-22 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.0716533660889,False
1729580077.475342,2024-10-22 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.3186674118042,False
1729580077.7163558,2024-10-22 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.5596811771393,False
1729580077.9693704,2024-10-22 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.8126957416534,False
1729580078.2123842,2024-10-22 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0557096004486,False
1729580078.4643986,2024-10-22 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.3077239990234,False
1729580078.7124126,2024-10-22 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.5557379722595,False
1729580078.9314253,2024-10-22 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7747507095337,False
1729580079.18844,2024-10-22 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.031765460968,False
1729580079.4384544,2024-10-22 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.2817797660828,False
1729580079.692469,2024-10-22 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5357942581177,False
1729580079.938483,2024-10-22 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.7818083763123,False
1729580080.1654959,2024-10-22 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0088212490082,False
1729580080.4105098,2024-10-22 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2538352012634,False
1729580080.6435232,2024-10-22 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4868485927582,False
1729580080.9015381,2024-10-22 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7448635101318,False
1729580081.1315513,2024-10-22 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.9748766422272,False
1729580081.444569,2024-10-22 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.287894487381,False
1729580081.7475863,2024-10-22 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.5909116268158,False
1729580082.0276024,2024-10-22 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.870927810669,False
1729580082.297618,2024-10-22 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.140943288803,False
1729580082.5486324,2024-10-22 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.3919577598572,False
1729580082.8036468,2024-10-22 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.6469721794128,False
1729580083.0206592,2024-10-22 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8639845848083,False
1729580083.2646732,2024-10-22 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.1079986095428,False
1729580083.487686,2024-10-22 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3310112953186,False
1729580083.7317,2024-10-22 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.575025320053,False
1729580083.9637132,2024-10-22 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.8070385456085,False
1729580084.1927264,2024-10-22 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.036051750183,False
1729580084.4407403,2024-10-22 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2840657234192,False
1729580084.6867545,2024-10-22 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.5300798416138,False
1729580084.9297686,2024-10-22 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.7730939388275,False
1729580085.163782,2024-10-22 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.007107257843,False
1729580085.4297972,2024-10-22 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.273122549057,False
1729580085.65381,2024-10-22 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.497135400772,False
1729580085.882823,2024-10-22 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.726148366928,False
1729580086.147838,2024-10-22 08:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.9911634922028,False
1729580086.3928523,2024-10-22 08:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.2361776828766,False
1729580086.648867,2024-10-22 08:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.4921922683716,False
1729580086.8718793,2024-10-22 08:54:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.7152047157288,False
1729580087.1418948,2024-10-22 08:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.985220193863,False
1729580087.4139106,2024-10-22 08:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.2572360038757,False
1729580087.6779256,2024-10-22 08:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.521250963211,False
1729580087.9199393,2024-10-22 08:54:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.763264656067,False
1729580088.157953,2024-10-22 08:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0012784004211,False
1729580088.4119675,2024-10-22 08:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.255292892456,False
1729580088.6499813,2024-10-22 08:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4933066368103,False
1729580088.889995,2024-10-22 08:54:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.7333204746246,False
1729580089.1100075,2024-10-22 08:54:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.953332901001,False
