timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1723043417.8081348,2024-08-07 17:10:17,DEGASSING,FIRESTING-START,96.0,47.859,1.130131,0.932949,0.462932,,28.296,293.807,0.53,991.738,46.095,0.0,0.094072,,,True,0.0,1723043417.4281132,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.265,161.424,0.42,991.657,46.093,0.0,,23.995,,True,0.0,1723043417.6591263,2466c2055d64ad2a_Ch2,2145.7537298202515,False
1723043420.9713156,2024-08-07 17:10:20,DEGASSING,FIRESTING-START,96.0,47.688,1.217588,1.005596,0.499052,,28.296,293.011,0.599,991.647,46.094,0.0,0.101406,,,True,0.0,1723043420.5912943,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.265,161.404,0.37,991.685,46.082,0.0,,24.0,,True,0.0,1723043420.8223073,2466c2055d64ad2a_Ch2,2148.916910648346,False
1723043424.1424973,2024-08-07 17:10:24,DEGASSING,FIRESTING-START,96.0,47.644,1.240344,1.024475,0.508397,,28.296,292.805,0.473,991.702,46.094,0.0,0.103304,,,True,0.0,1723043423.7624755,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.265,161.416,0.591,991.702,46.094,0.0,,23.963,,True,0.0,1723043423.9934886,2466c2055d64ad2a_Ch2,2152.088092327118,False
1723043427.3406801,2024-08-07 17:10:27,DEGASSING,FIRESTING-START,96.0,47.729,1.198691,0.989465,0.49097,,28.289,293.205,0.604,991.739,46.117,0.0,0.09977,,,True,0.0,1723043426.9606586,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.265,161.448,0.496,991.71,46.095,0.0,,23.946,,True,0.0,1723043427.1916716,2466c2055d64ad2a_Ch2,2155.2862751483917,False
1723043430.5388632,2024-08-07 17:10:30,DEGASSING,FIRESTING-START,96.0,47.784,1.171207,0.966506,0.479568,,28.296,293.468,0.666,991.729,46.094,0.0,0.097456,,,True,0.0,1723043430.1588414,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.265,161.472,0.466,991.702,46.118,0.0,,23.952,,True,0.0,1723043430.3908546,2466c2055d64ad2a_Ch2,2158.484458208084,False
1723043433.871054,2024-08-07 17:10:33,DEGASSING,FIRESTING-START,96.0,47.754,1.186465,0.979194,0.485911,,28.289,293.338,0.491,991.647,46.106,0.0,0.098744,,,True,0.0,1723043433.492032,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.265,161.464,0.4,991.657,46.117,0.0,,23.936,,True,0.0,1723043433.723045,2466c2055d64ad2a_Ch2,2161.8166489601135,False
1723043437.0352345,2024-08-07 17:10:37,DEGASSING,FIRESTING-START,96.0,47.809,1.15892,0.956207,0.474454,,28.296,293.533,0.548,991.72,46.117,0.0,0.096419,,,True,0.0,1723043436.6552129,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.257,161.468,0.511,991.666,46.117,0.0,,23.946,,True,0.0,1723043436.887226,2466c2055d64ad2a_Ch2,2164.98082947731,False
1723043440.2134163,2024-08-07 17:10:40,DEGASSING,FIRESTING-START,96.0,47.944,1.087546,0.897467,0.44529,,28.289,294.152,0.72,991.775,46.117,0.0,0.090491,,,True,0.0,1723043439.8333948,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.265,161.42,0.724,991.693,46.117,0.0,,23.995,,True,0.0,1723043440.0644078,2466c2055d64ad2a_Ch2,2168.159011363983,False
1723043443.4005988,2024-08-07 17:10:43,DEGASSING,FIRESTING-START,96.0,47.842,1.136823,0.938893,0.465922,,28.296,293.807,0.473,991.702,46.118,0.0,0.094674,,,True,0.0,1723043443.021577,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.257,161.428,0.42,991.702,46.106,0.0,,23.941,,True,0.0,1723043443.2525902,2466c2055d64ad2a_Ch2,2171.346193790436,False
1723043446.608782,2024-08-07 17:10:46,DEGASSING,FIRESTING-START,96.0,47.873,1.125,0.928298,0.460618,,28.289,293.968,0.578,991.702,46.128,0.0,0.093606,,,True,0.0,1723043446.2287605,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.265,161.464,0.463,991.693,46.105,0.0,,23.963,,True,0.0,1723043446.4597738,2466c2055d64ad2a_Ch2,2174.55437707901,False
1723043449.997976,2024-08-07 17:10:49,DEGASSING,FIRESTING-START,96.0,47.916,1.100776,0.90864,0.450916,,28.296,294.158,0.656,991.63,46.127,0.0,0.09163,,,True,0.0,1723043449.6209545,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.265,161.448,0.466,991.712,46.127,0.0,,23.963,,True,0.0,1723043449.850968,2466c2055d64ad2a_Ch2,2177.9435710906982,False
1723043453.2401614,2024-08-07 17:10:53,DEGASSING,FIRESTING-START,96.0,47.947,1.084627,0.89531,0.444289,,28.289,294.216,0.563,991.657,46.127,0.0,0.090284,,,True,0.0,1723043452.8601398,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.265,161.392,0.37,991.702,46.14,0.0,,23.979,,True,0.0,1723043453.092153,2466c2055d64ad2a_Ch2,2181.185756444931,False
1723043456.4163432,2024-08-07 17:10:56,DEGASSING,FIRESTING-START,96.0,47.902,1.106793,0.913849,0.453459,,28.289,293.946,0.578,991.748,46.151,0.0,0.092145,,,True,0.0,1723043456.0363212,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.257,161.46,0.518,991.729,46.152,0.0,,23.957,,True,0.0,1723043456.2673347,2466c2055d64ad2a_Ch2,2184.361938238144,False
1723043459.5625231,2024-08-07 17:10:59,DEGASSING,FIRESTING-START,96.0,47.861,1.129977,0.932652,0.462814,,28.289,293.9,0.664,991.657,46.163,0.0,0.094049,,,True,0.0,1723043459.1825013,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.265,161.412,0.471,991.639,46.151,0.0,,23.963,,True,0.0,1723043459.4145148,2466c2055d64ad2a_Ch2,2187.5081181526184,False
1723043462.7477055,2024-08-07 17:11:02,DEGASSING,FIRESTING-START,96.0,47.881,1.119039,0.923715,0.458363,,28.296,293.965,0.693,991.702,46.164,0.0,0.093144,,,True,0.0,1723043462.3676836,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.257,161.46,0.596,991.647,46.14,0.0,,23.925,,True,0.0,1723043462.5996969,2466c2055d64ad2a_Ch2,2190.693300485611,False
1723043466.0248926,2024-08-07 17:11:06,DEGASSING,FIRESTING-START,96.0,47.876,1.124729,0.927828,0.460393,,28.289,293.888,0.608,991.657,46.163,0.0,0.093563,,,True,0.0,1723043465.6458712,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.257,161.408,0.413,991.739,46.173,0.0,,23.952,,True,0.0,1723043465.8768842,2466c2055d64ad2a_Ch2,2193.9704875946045,False
1723043469.1830733,2024-08-07 17:11:09,DEGASSING,FIRESTING-START,96.0,47.91,1.10479,0.911787,0.452443,,28.289,294.082,0.646,991.685,46.163,0.0,0.091943,,,True,0.0,1723043468.8030515,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.257,161.428,0.611,991.693,46.163,0.0,,23.968,,True,0.0,1723043469.035065,2466c2055d64ad2a_Ch2,2197.128668308258,False
1723043472.3652554,2024-08-07 17:11:12,DEGASSING,FIRESTING-START,96.0,48.001,1.056146,0.871872,0.432634,,28.289,294.478,0.535,991.72,46.163,0.0,0.087915,,,True,0.0,1723043471.9862337,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.265,161.412,0.546,991.729,46.174,0.0,,23.946,,True,0.0,1723043472.217247,2466c2055d64ad2a_Ch2,2200.310850381851,False
1723043475.5484376,2024-08-07 17:11:15,DEGASSING,FIRESTING-START,96.0,47.925,1.097448,0.905638,0.449379,,28.289,294.071,0.394,991.702,46.164,0.0,0.091321,,,True,0.0,1723043475.1694157,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.257,161.396,0.363,991.719,46.187,0.0,,23.941,,True,0.0,1723043475.400429,2466c2055d64ad2a_Ch2,2203.4940326213837,False
1723043478.7076182,2024-08-07 17:11:18,DEGASSING,FIRESTING-START,96.0,47.899,1.111418,0.917091,0.455045,,28.289,294.065,0.651,991.729,46.174,0.0,0.092473,,,True,0.0,1723043478.3275962,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.257,161.392,0.461,991.685,46.185,0.0,,23.957,,True,0.0,1723043478.5586097,2466c2055d64ad2a_Ch2,2206.653213262558,False
1723043481.9658046,2024-08-07 17:11:21,DEGASSING,FIRESTING-START,96.0,47.805,1.159291,0.956847,0.474816,,28.289,293.593,0.554,991.666,46.185,0.0,0.096488,,,True,0.0,1723043481.5857828,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.265,161.452,0.611,991.674,46.186,0.0,,23.952,,True,0.0,1723043481.8167958,2466c2055d64ad2a_Ch2,2209.91139960289,False
1723043485.1369858,2024-08-07 17:11:25,DEGASSING,FIRESTING-START,96.0,47.77,1.178063,0.97226,0.48245,,28.296,293.395,0.456,991.685,46.185,0.0,0.098041,,,True,0.0,1723043484.7569642,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.404,0.481,991.739,46.173,0.0,,23.936,,True,0.0,1723043484.9879775,2466c2055d64ad2a_Ch2,2213.082580804825,False
1723043488.4021726,2024-08-07 17:11:28,DEGASSING,FIRESTING-START,96.0,47.884,1.119657,0.923812,0.45838,,28.289,293.889,0.497,991.72,46.173,0.0,0.093152,,,True,0.0,1723043488.022151,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.257,161.436,0.368,991.702,46.174,0.0,,23.952,,True,0.0,1723043488.2541642,2466c2055d64ad2a_Ch2,2216.3477675914764,False
1723043491.590355,2024-08-07 17:11:31,DEGASSING,FIRESTING-START,96.0,47.96,1.078734,0.890283,0.441772,,28.289,294.332,0.533,991.685,46.197,0.0,0.089774,,,True,0.0,1723043491.210333,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.257,161.396,0.579,991.693,46.163,0.0,,23.93,,True,0.0,1723043491.4413466,2466c2055d64ad2a_Ch2,2219.53594994545,False
1723043494.7645366,2024-08-07 17:11:34,DEGASSING,FIRESTING-START,96.0,47.803,1.162553,0.95911,0.475906,,28.289,293.517,0.504,991.685,46.208,0.0,0.096715,,,True,0.0,1723043494.3845148,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.257,161.401,0.43,991.647,46.209,0.0,,23.909,,True,0.0,1723043494.6155279,2466c2055d64ad2a_Ch2,2222.7101316452026,False
1723043498.1147282,2024-08-07 17:11:38,DEGASSING,FIRESTING-START,96.0,47.74,1.197397,0.987512,0.48998,,28.289,293.298,0.418,991.685,46.185,0.0,0.099579,,,True,0.0,1723043497.7347064,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.257,161.376,0.546,991.666,46.173,0.0,,23.925,,True,0.0,1723043497.9657197,2466c2055d64ad2a_Ch2,2226.060323238373,False
1723043501.276909,2024-08-07 17:11:41,DEGASSING,FIRESTING-START,96.0,47.773,1.178716,0.972364,0.482469,,28.289,293.443,0.602,991.702,46.198,0.0,0.09805,,,True,0.0,1723043500.8968873,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.257,161.409,0.586,991.657,46.197,0.0,,23.893,,True,0.0,1723043501.1279004,2466c2055d64ad2a_Ch2,2229.2225041389465,False
1723043504.4630911,2024-08-07 17:11:44,DEGASSING,FIRESTING-START,96.0,47.97,1.078223,0.888991,0.441079,,28.296,294.353,0.485,991.693,46.197,0.0,0.089643,,,True,0.0,1723043504.0830698,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.257,161.373,0.481,991.693,46.197,0.0,,23.898,,True,0.0,1723043504.3140829,2466c2055d64ad2a_Ch2,2232.4086861610413,False
1723043507.6162717,2024-08-07 17:11:47,DEGASSING,FIRESTING-START,96.0,47.903,1.112797,0.917574,0.455282,,28.289,293.99,0.467,991.657,46.197,0.0,0.092529,,,True,0.0,1723043507.23625,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.257,161.368,0.739,991.676,46.208,0.0,,23.925,,True,0.0,1723043507.467263,2466c2055d64ad2a_Ch2,2235.561866760254,False
1723043510.7904532,2024-08-07 17:11:50,DEGASSING,FIRESTING-START,96.0,47.82,1.154053,0.952018,0.472409,,28.296,293.634,0.576,991.63,46.208,0.0,0.096005,,,True,0.0,1723043510.4104314,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.428,0.496,991.702,46.22,0.0,,23.936,,True,0.0,1723043510.6414447,2466c2055d64ad2a_Ch2,2238.736048221588,False
1723043514.0836415,2024-08-07 17:11:54,DEGASSING,FIRESTING-START,96.0,47.908,1.107121,0.913469,0.453243,,28.289,294.05,0.521,991.731,46.219,0.0,0.092108,,,True,0.0,1723043513.70362,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.257,161.409,0.584,991.693,46.208,0.0,,23.909,,True,0.0,1723043513.9356332,2466c2055d64ad2a_Ch2,2242.0292365550995,False
1723043517.251823,2024-08-07 17:11:57,DEGASSING,FIRESTING-START,96.0,47.949,1.087895,0.897204,0.445175,,28.289,294.184,0.641,991.676,46.219,0.0,0.090473,,,True,0.0,1723043516.8738012,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.257,161.385,0.594,991.685,46.219,0.0,,23.909,,True,0.0,1723043517.1038144,2466c2055d64ad2a_Ch2,2245.197417974472,False
1723043520.4330049,2024-08-07 17:12:00,DEGASSING,FIRESTING-START,96.0,47.894,1.116613,0.920889,0.456945,,28.289,294.005,0.593,991.639,46.208,0.0,0.092865,,,True,0.0,1723043520.053983,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.257,161.376,0.28,991.647,46.22,0.0,,23.941,,True,0.0,1723043520.284996,2466c2055d64ad2a_Ch2,2248.378599882126,False
1723043523.7021916,2024-08-07 17:12:03,DEGASSING,FIRESTING-START,96.0,47.961,1.07909,0.890415,0.441825,,28.296,294.296,0.419,991.693,46.219,0.0,0.089787,,,True,0.0,1723043523.32217,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.412,0.564,991.603,46.231,0.0,,23.936,,True,0.0,1723043523.5541832,2466c2055d64ad2a_Ch2,2251.647786617279,False
1723043526.8793733,2024-08-07 17:12:06,DEGASSING,FIRESTING-START,96.0,47.859,1.132728,0.934597,0.463748,,28.296,293.823,0.502,991.685,46.231,0.0,0.094243,,,True,0.0,1723043526.5013516,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.372,0.543,991.685,46.231,0.0,,23.936,,True,0.0,1723043526.7323651,2466c2055d64ad2a_Ch2,2254.8249683380127,False
1723043530.1285594,2024-08-07 17:12:10,DEGASSING,FIRESTING-START,96.0,47.798,1.164686,0.960965,0.476832,,28.289,293.593,0.491,991.685,46.219,0.0,0.096902,,,True,0.0,1723043529.7485375,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.257,161.401,0.521,991.685,46.231,0.0,,23.904,,True,0.0,1723043529.9795508,2466c2055d64ad2a_Ch2,2258.0741543769836,False
1723043533.3307424,2024-08-07 17:12:13,DEGASSING,FIRESTING-START,96.0,47.806,1.163119,0.959163,0.475887,,28.289,293.493,0.43,991.731,46.243,0.0,0.096716,,,True,0.0,1723043532.9507208,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.36,0.445,991.685,46.231,0.0,,23.936,,True,0.0,1723043533.182734,2466c2055d64ad2a_Ch2,2261.2763373851776,False
1723043536.5029237,2024-08-07 17:12:16,DEGASSING,FIRESTING-START,96.0,47.933,1.094078,0.902708,0.447928,,28.289,294.195,0.563,991.676,46.243,0.0,0.091028,,,True,0.0,1723043536.1239023,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.257,161.42,0.511,991.63,46.243,0.0,,23.92,,True,0.0,1723043536.3549154,2466c2055d64ad2a_Ch2,2264.4485187530518,False
1723043539.6901062,2024-08-07 17:12:19,DEGASSING,FIRESTING-START,96.0,47.947,1.088061,0.897505,0.445317,,28.296,294.244,0.535,991.712,46.243,0.0,0.0905,,,True,0.0,1723043539.3100843,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.257,161.396,0.463,991.703,46.253,0.0,,23.925,,True,0.0,1723043539.5410974,2466c2055d64ad2a_Ch2,2267.6357011795044,False
1723043542.8772883,2024-08-07 17:12:22,DEGASSING,FIRESTING-START,96.0,47.965,1.078282,0.889512,0.44138,,28.296,294.269,0.504,991.657,46.265,0.0,0.089699,,,True,0.0,1723043542.4972668,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.257,161.392,0.42,991.639,46.253,0.0,,23.946,,True,0.0,1723043542.7282798,2466c2055d64ad2a_Ch2,2270.8228833675385,False
1723043546.1414754,2024-08-07 17:12:26,DEGASSING,FIRESTING-START,96.0,47.897,1.11206,0.917696,0.455354,,28.289,293.893,0.391,991.72,46.253,0.0,0.092535,,,True,0.0,1723043545.7614534,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.388,0.604,991.649,46.265,0.0,,23.936,,True,0.0,1723043545.9924667,2466c2055d64ad2a_Ch2,2274.087070465088,False
1723043549.3256574,2024-08-07 17:12:29,DEGASSING,FIRESTING-START,96.0,47.871,1.126454,0.92942,0.461175,,28.289,293.7,0.565,991.693,46.265,0.0,0.09372,,,True,0.0,1723043548.9476357,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.257,161.376,0.624,991.666,46.265,0.0,,23.936,,True,0.0,1723043549.1776488,2466c2055d64ad2a_Ch2,2277.2712523937225,False
1723043552.4838378,2024-08-07 17:12:32,DEGASSING,FIRESTING-START,96.0,47.709,1.211467,0.999563,0.495979,,28.289,293.128,0.563,991.695,46.264,0.0,0.100793,,,True,0.0,1723043552.1038163,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.257,161.408,0.345,991.657,46.265,0.0,,23.92,,True,0.0,1723043552.3348293,2466c2055d64ad2a_Ch2,2280.4294328689575,False
1723043555.6690202,2024-08-07 17:12:35,DEGASSING,FIRESTING-START,96.0,47.844,1.141882,0.9419,0.467393,,28.289,293.703,0.561,991.613,46.264,0.0,0.094986,,,True,0.0,1723043555.2889984,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.257,161.409,0.574,991.63,46.289,0.0,,23.898,,True,0.0,1723043555.5210118,2466c2055d64ad2a_Ch2,2283.61461520195,False
1723043558.9662087,2024-08-07 17:12:38,DEGASSING,FIRESTING-START,96.0,47.855,1.137915,0.938286,0.465545,,28.289,293.835,0.506,991.685,46.277,0.0,0.094615,,,True,0.0,1723043558.587187,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.257,161.412,0.584,991.622,46.277,0.0,,23.92,,True,0.0,1723043558.8182003,2466c2055d64ad2a_Ch2,2286.9118037223816,False
1723043562.2123945,2024-08-07 17:12:42,DEGASSING,FIRESTING-START,96.0,48.025,1.04746,0.864014,0.428724,,28.281,294.543,0.499,991.657,46.289,0.0,0.087128,,,True,0.0,1723043561.8323724,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.257,161.381,0.591,991.685,46.289,0.0,,23.914,,True,0.0,1723043562.063386,2466c2055d64ad2a_Ch2,2290.157989501953,False
1723043565.406577,2024-08-07 17:12:45,DEGASSING,FIRESTING-START,96.0,48.078,1.020426,0.841631,0.417617,,28.289,294.834,0.451,991.649,46.299,0.0,0.084871,,,True,0.0,1723043565.0265553,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.257,161.36,0.493,991.657,46.289,0.0,,23.925,,True,0.0,1723043565.2575686,2466c2055d64ad2a_Ch2,2293.3521721363068,False
1723043568.6067603,2024-08-07 17:12:48,DEGASSING,FIRESTING-START,96.0,47.992,1.064223,0.877915,0.435596,,28.289,294.37,0.6,991.722,46.276,0.0,0.088524,,,True,0.0,1723043568.2267385,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.25,161.361,0.669,991.685,46.289,0.0,,23.909,,True,0.0,1723043568.4577515,2466c2055d64ad2a_Ch2,2296.5523552894592,False
1723043571.7959423,2024-08-07 17:12:51,DEGASSING,FIRESTING-START,96.0,48.112,1.003197,0.827353,0.410516,,28.289,295.02,0.539,991.676,46.299,0.0,0.083429,,,True,0.0,1723043571.415921,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.257,161.416,0.458,991.685,46.299,0.0,,23.952,,True,0.0,1723043571.646934,2466c2055d64ad2a_Ch2,2299.741537332535,False
1723043574.984125,2024-08-07 17:12:54,DEGASSING,FIRESTING-START,96.0,48.094,1.009185,0.832884,0.413279,,28.289,294.915,0.367,991.712,46.289,0.0,0.083984,,,True,0.0,1723043574.604103,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.257,161.409,0.277,991.676,46.289,0.0,,23.914,,True,0.0,1723043574.8351164,2466c2055d64ad2a_Ch2,2302.9297199249268,False
1723043578.276313,2024-08-07 17:12:58,DEGASSING,FIRESTING-START,96.0,48.044,1.038066,0.85618,0.424808,,28.281,294.736,0.058,991.712,46.311,0.0,0.086333,,,True,0.0,1723043577.8962913,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.257,161.393,-0.218,991.685,46.311,0.0,,23.904,,True,0.0,1723043578.1283047,2466c2055d64ad2a_Ch2,2306.221908092499,False
1723043581.4944973,2024-08-07 17:13:01,DEGASSING,FIRESTING-START,96.0,48.049,1.036251,0.854542,0.423999,,28.281,294.633,-0.092,991.685,46.299,0.0,0.08617,,,True,0.0,1723043581.1144755,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.257,161.385,0.187,991.693,46.311,0.0,,23.914,,True,0.0,1723043581.3464887,2466c2055d64ad2a_Ch2,2309.4400923252106,False
1723043584.668679,2024-08-07 17:13:04,DEGASSING,FIRESTING-START,96.0,48.061,1.029241,0.848902,0.421216,,28.289,294.801,0.151,991.668,46.31,0.0,0.085603,,,True,0.0,1723043584.288657,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.257,161.376,0.174,991.649,46.311,0.0,,23.93,,True,0.0,1723043584.5196702,2466c2055d64ad2a_Ch2,2312.6142740249634,False
1723043587.871862,2024-08-07 17:13:07,DEGASSING,FIRESTING-START,96.0,47.951,1.085174,0.895272,0.444251,,28.289,294.192,0.262,991.64,46.333,0.0,0.090282,,,True,0.0,1723043587.4918404,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.25,161.416,0.353,991.685,46.311,0.0,,23.925,,True,0.0,1723043587.7228534,2466c2055d64ad2a_Ch2,2315.817456960678,False
1723043593.0651588,2024-08-07 17:13:13,PREREACTION-BASELINE,FIRESTING-START,96.0,48.093,1.011799,0.834668,0.414158,,28.281,294.963,0.122,991.676,46.323,0.0,0.084167,,,True,0.0,1723043592.6851375,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.25,161.176,0.137,991.668,46.31,0.0,,23.936,,True,0.0,1723043592.9161506,2466c2055d64ad2a_Ch2,2321.0107538700104,False
1723043596.3043444,2024-08-07 17:13:16,PREREACTION-BASELINE,FIRESTING-START,96.0,48.219,0.945888,0.780438,0.387268,,28.289,295.621,-0.187,991.649,46.323,0.0,0.078701,,,True,0.0,1723043595.9243226,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.25,161.168,0.27,991.703,46.311,0.0,,23.946,,True,0.0,1723043596.1553357,2466c2055d64ad2a_Ch2,2324.249939441681,True
1723043599.8685482,2024-08-07 17:13:19,PREREACTION-BASELINE,FIRESTING-START,96.0,48.293,0.907103,0.748562,0.37145,,28.281,295.844,0.128,991.668,46.333,0.0,0.075485,,,True,0.0,1723043599.4885263,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.25,161.164,-0.004,991.649,46.323,0.0,,23.925,,True,0.0,1723043599.7205396,2466c2055d64ad2a_Ch2,2327.814143180847,False
1723043603.74877,2024-08-07 17:13:23,PREREACTION-BASELINE,FIRESTING-START,96.0,48.35,0.879442,0.725482,0.359981,,28.281,296.051,0.397,991.676,46.323,0.0,0.073157,,,True,0.0,1723043603.3687482,2466c2055d64ad2a_Ch1,32.0,40.134,,,,,28.25,161.081,0.277,991.657,46.311,0.0,,23.914,,True,0.0,1723043603.5997617,2466c2055d64ad2a_Ch2,2331.6943650245667,False
1723043606.9089508,2024-08-07 17:13:26,PREREACTION-BASELINE,FIRESTING-START,96.0,48.35,0.880255,0.72602,0.360261,,28.281,296.091,0.234,991.622,46.334,0.0,0.073215,,,True,0.0,1723043606.5299292,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.257,161.088,0.265,991.567,46.323,0.0,,23.93,,True,0.0,1723043606.7609422,2466c2055d64ad2a_Ch2,2334.8545458316803,False
1723043610.1691375,2024-08-07 17:13:30,PREREACTION-BASELINE,FIRESTING-START,96.0,48.362,0.872935,0.720174,0.357347,,28.281,296.176,0.195,991.685,46.323,0.0,0.072621,,,True,0.0,1723043609.7891157,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.25,161.1,0.232,991.676,46.323,0.0,,23.941,,True,0.0,1723043610.0201287,2466c2055d64ad2a_Ch2,2338.114732503891,False
1723043613.4043224,2024-08-07 17:13:33,PREREACTION-BASELINE,FIRESTING-START,96.0,48.394,0.855766,0.706138,0.350393,,28.281,296.233,0.296,991.676,46.334,0.0,0.071206,,,True,0.0,1723043613.0243006,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.25,161.108,0.184,991.685,46.334,0.0,,23.936,,True,0.0,1723043613.2553139,2466c2055d64ad2a_Ch2,2341.349917411804,False
1723043616.5825043,2024-08-07 17:13:36,PREREACTION-BASELINE,FIRESTING-START,96.0,48.421,0.842342,0.695004,0.344871,,28.281,296.379,0.353,991.659,46.343,0.0,0.070085,,,True,0.0,1723043616.2024825,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.25,161.072,0.35,991.685,46.323,0.0,,23.92,,True,0.0,1723043616.4334955,2466c2055d64ad2a_Ch2,2344.528099298477,False
1723043619.778687,2024-08-07 17:13:39,PREREACTION-BASELINE,FIRESTING-START,96.0,48.436,0.835849,0.689464,0.342128,,28.281,296.447,0.355,991.613,46.344,0.0,0.069529,,,True,0.0,1723043619.3986652,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.25,161.068,0.443,991.703,46.334,0.0,,23.941,,True,0.0,1723043619.6296782,2466c2055d64ad2a_Ch2,2347.724282026291,False
1723043622.947868,2024-08-07 17:13:42,PREREACTION-BASELINE,FIRESTING-START,96.0,48.376,0.864965,0.713729,0.354162,,28.281,296.24,0.286,991.668,46.344,0.0,0.071972,,,True,0.0,1723043622.5678463,2466c2055d64ad2a_Ch1,32.0,40.123,,,,,28.257,161.056,0.325,991.685,46.345,0.0,,23.973,,True,0.0,1723043622.7998598,2466c2055d64ad2a_Ch2,2350.8934631347656,False
1723043626.1910539,2024-08-07 17:13:46,PREREACTION-BASELINE,FIRESTING-START,96.0,48.349,0.876421,0.723566,0.359065,,28.281,295.999,0.337,991.668,46.333,0.0,0.072964,,,True,0.0,1723043625.811032,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.257,161.024,0.393,991.668,46.344,0.0,,23.963,,True,0.0,1723043626.042045,2466c2055d64ad2a_Ch2,2354.1366488933563,False
