timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729234441.7741108,2024-10-18 08:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.0100893974304,False
1729234442.0511265,2024-10-18 08:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.2871050834656,False
1729234442.3301425,2024-10-18 08:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.5661211013794,False
1729234442.5681562,2024-10-18 08:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1645.8041348457336,False
1729234442.8371716,2024-10-18 08:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.0731501579285,False
1729234443.076185,2024-10-18 08:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.312163591385,False
1729234443.3211992,2024-10-18 08:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.5571777820587,False
1729234443.5592127,2024-10-18 08:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1646.7951912879944,False
1729234443.8002264,2024-10-18 08:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.0362050533295,False
1729234444.104244,2024-10-18 08:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.3402225971222,False
1729234444.3422577,2024-10-18 08:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.5782363414764,False
1729234444.5962722,2024-10-18 08:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.8322508335114,False
1729234444.9012895,2024-10-18 08:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.1372680664062,False
1729234445.1503038,2024-10-18 08:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.3862824440002,False
1729234445.395318,2024-10-18 08:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.631296634674,False
1729234445.6403317,2024-10-18 08:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1648.8763103485107,False
1729234445.9483495,2024-10-18 08:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.1843280792236,False
1729234446.1973636,2024-10-18 08:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.433342218399,False
1729234446.4383774,2024-10-18 08:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.6743559837341,False
1729234446.691392,2024-10-18 08:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1649.9273705482483,False
1729234447.024411,2024-10-18 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.2603895664215,False
1729234447.285426,2024-10-18 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.521404504776,False
1729234447.5254397,2024-10-18 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650.7614183425903,False
1729234447.7844543,2024-10-18 08:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.0204329490662,False
1729234448.0964723,2024-10-18 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.3324508666992,False
1729234448.3634875,2024-10-18 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.599466085434,False
1729234448.6015012,2024-10-18 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.8374798297882,False
1729234448.911519,2024-10-18 08:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.1474976539612,False
1729234449.1505327,2024-10-18 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.3865113258362,False
1729234449.404547,2024-10-18 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.6405255794525,False
1729234449.6435606,2024-10-18 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1652.8795392513275,False
1729234449.9185767,2024-10-18 08:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.1545553207397,False
1729234450.1625905,2024-10-18 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.3985691070557,False
1729234450.4016042,2024-10-18 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.6375827789307,False
1729234450.6496184,2024-10-18 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.8855969905853,False
1729234450.9106333,2024-10-18 08:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.1466119289398,False
1729234451.1566474,2024-10-18 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.3926260471344,False
1729234451.3996613,2024-10-18 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.6356399059296,False
1729234451.6496756,2024-10-18 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.8856542110443,False
1729234451.9096906,2024-10-18 08:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.145669221878,False
1729234452.1707053,2024-10-18 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.406683921814,False
1729234452.412719,2024-10-18 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.6486976146698,False
1729234452.653733,2024-10-18 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1655.8897116184235,False
1729234452.933749,2024-10-18 08:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.169727563858,False
1729234453.177763,2024-10-18 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.4137415885925,False
1729234453.421777,2024-10-18 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.657755613327,False
1729234453.6607904,2024-10-18 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1656.8967690467834,False
1729234453.9348063,2024-10-18 08:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.1707849502563,False
1729234454.2178226,2024-10-18 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.4538011550903,False
1729234454.52584,2024-10-18 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.7618186473846,False
1729234454.799856,2024-10-18 08:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.0358345508575,False
1729234455.0868723,2024-10-18 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.3228509426117,False
1729234455.326886,2024-10-18 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.5628645420074,False
1729234455.5729,2024-10-18 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.808878660202,False
1729234455.8139138,2024-10-18 08:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.049892425537,False
1729234456.0909297,2024-10-18 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.3269083499908,False
1729234456.3329437,2024-10-18 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.5689222812653,False
1729234456.5809577,2024-10-18 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.8169362545013,False
1729234456.8529732,2024-10-18 08:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.0889518260956,False
1729234457.091987,2024-10-18 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.3279654979706,False
1729234457.357002,2024-10-18 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.5929806232452,False
1729234457.5970159,2024-10-18 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.8329944610596,False
1729234457.9050336,2024-10-18 08:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.1410121917725,False
1729234458.1430469,2024-10-18 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.3790254592896,False
1729234458.4080622,2024-10-18 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.6440408229828,False
1729234458.651076,2024-10-18 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.887054681778,False
1729234458.9560935,2024-10-18 08:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.1920721530914,False
1729234459.1981075,2024-10-18 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.4340860843658,False
1729234459.4461215,2024-10-18 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.682100057602,False
1729234459.6921356,2024-10-18 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.9281141757965,False
1729234459.9721515,2024-10-18 08:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.208130121231,False
1729234460.2161655,2024-10-18 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.4521441459656,False
1729234460.4541793,2024-10-18 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.6901578903198,False
1729234460.7001932,2024-10-18 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.9361717700958,False
1729234460.978209,2024-10-18 08:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.2141876220703,False
1729234461.2252235,2024-10-18 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.4612021446228,False
1729234461.465237,2024-10-18 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.7012155056,False
1729234461.7092512,2024-10-18 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.945229768753,False
1729234461.9782665,2024-10-18 08:54:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.2142450809479,False
1729234462.2272806,2024-10-18 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.4632592201233,False
1729234462.4692943,2024-10-18 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.7052729129791,False
1729234462.7083082,2024-10-18 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.9442868232727,False
1729234462.986324,2024-10-18 08:54:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.2223026752472,False
1729234463.230338,2024-10-18 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.4663166999817,False
1729234463.4913528,2024-10-18 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.7273313999176,False
1729234463.7323666,2024-10-18 08:54:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.9683451652527,False
1729234464.0253835,2024-10-18 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.2613620758057,False
1729234464.2653973,2024-10-18 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.50137591362,False
1729234464.5194118,2024-10-18 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.755390405655,False
1729234464.7614255,2024-10-18 08:54:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.9974040985107,False
1729234465.0604427,2024-10-18 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.296421289444,False
1729234465.3024566,2024-10-18 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.5384352207184,False
1729234465.555471,2024-10-18 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.791449546814,False
1729234465.802485,2024-10-18 08:54:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0384635925293,False
1729234466.1445045,2024-10-18 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.3804831504822,False
1729234466.3905187,2024-10-18 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.6264972686768,False
1729234466.6305323,2024-10-18 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.8665108680725,False
1729234466.9085484,2024-10-18 08:54:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.1445269584656,False
1729234467.1485622,2024-10-18 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.38454079628,False
1729234467.4045768,2024-10-18 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.640555381775,False
1729234467.6455905,2024-10-18 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.88156914711,False
1729234467.9556084,2024-10-18 08:54:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.191586971283,False
1729234468.1966221,2024-10-18 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.432600736618,False
1729234468.444636,2024-10-18 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.6806147098541,False
1729234468.68765,2024-10-18 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.9236285686493,False
1729234468.9726663,2024-10-18 08:54:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.2086448669434,False
1729234469.2196805,2024-10-18 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.4556591510773,False
1729234469.4606943,2024-10-18 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.6966729164124,False
1729234469.7127087,2024-10-18 08:54:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.9486873149872,False
1729234470.0177262,2024-10-18 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.2537047863007,False
1729234470.3587456,2024-10-18 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.5947241783142,False
1729234470.6647632,2024-10-18 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.900741815567,False
1729234470.9847815,2024-10-18 08:54:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.2207601070404,False
1729234471.2507968,2024-10-18 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.4867753982544,False
1729234471.4928105,2024-10-18 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.7287890911102,False
1729234471.7338243,2024-10-18 08:54:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.9698028564453,False
1729234472.025841,2024-10-18 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.261819601059,False
1729234472.2658548,2024-10-18 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.5018334388733,False
1729234472.5278697,2024-10-18 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.7638483047485,False
1729234472.7688835,2024-10-18 08:54:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.0048620700836,False
1729234473.0819013,2024-10-18 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.3178799152374,False
1729234473.3219151,2024-10-18 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.5578937530518,False
1729234473.58093,2024-10-18 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.8169085979462,False
1729234473.8989482,2024-10-18 08:54:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.1349267959595,False
1729234474.1569629,2024-10-18 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.3929414749146,False
1729234474.3999767,2024-10-18 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.6359553337097,False
1729234474.6539915,2024-10-18 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.8899700641632,False
1729234474.928007,2024-10-18 08:54:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.163985490799,False
1729234475.1790214,2024-10-18 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.414999961853,False
1729234475.4380362,2024-10-18 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.6740148067474,False
1729234475.6780498,2024-10-18 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.9140284061432,False
1729234475.9430652,2024-10-18 08:54:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.1790437698364,False
1729234476.184079,2024-10-18 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.4200575351715,False
1729234476.4550943,2024-10-18 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.6910729408264,False
1729234476.6971083,2024-10-18 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.9330868721008,False
1729234476.9881248,2024-10-18 08:54:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.2241034507751,False
1729234477.2311387,2024-10-18 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.4671173095703,False
1729234477.4861531,2024-10-18 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.722131729126,False
1729234477.7321675,2024-10-18 08:54:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.9681460857391,False
1729234478.0341847,2024-10-18 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.2701632976532,False
1729234478.2801988,2024-10-18 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.5161774158478,False
1729234478.5212123,2024-10-18 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.7571909427643,False
1729234478.7772272,2024-10-18 08:54:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.0132057666779,False
1729234479.052243,2024-10-18 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.2882215976715,False
1729234479.3102577,2024-10-18 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.5462362766266,False
1729234479.5532715,2024-10-18 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7892501354218,False
1729234479.807286,2024-10-18 08:54:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.0432646274567,False
1729234480.1093032,2024-10-18 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.3452818393707,False
1729234480.3683183,2024-10-18 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.6042969226837,False
1729234480.6143324,2024-10-18 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.8503110408783,False
1729234480.8983486,2024-10-18 08:54:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.134327173233,False
1729234481.1393623,2024-10-18 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.3753409385681,False
1729234481.392377,2024-10-18 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.6283555030823,False
1729234481.644391,2024-10-18 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.8803696632385,False
1729234481.939408,2024-10-18 08:54:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.1753866672516,False
1729234482.1864223,2024-10-18 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.4224009513855,False
1729234482.428436,2024-10-18 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.6644146442413,False
1729234482.6824508,2024-10-18 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.9184293746948,False
1729234482.9804678,2024-10-18 08:54:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.2164463996887,False
1729234483.231482,2024-10-18 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.4674606323242,False
1729234483.4734957,2024-10-18 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.70947432518,False
1729234483.7325108,2024-10-18 08:54:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.968489408493,False
1729234484.0255272,2024-10-18 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.2615058422089,False
1729234484.2725415,2024-10-18 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.5085201263428,False
1729234484.5355566,2024-10-18 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7715351581573,False
1729234484.786571,2024-10-18 08:54:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0225496292114,False
1729234485.0765874,2024-10-18 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.3125660419464,False
1729234485.3256018,2024-10-18 08:54:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.5615804195404,False
