timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733309372.6894917,2024-12-04 11:49:32,DEGASSING_END,FIRESTING-START,96.0,6.57,236.517648,204.416192,100.131208,,27.242,43.35,0.146,1003.609,18.078,0.0,20.36811,,,True,0.0,1733309372.3094697,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.21,192.751,0.405,1003.636,18.078,0.0,,23.588,,True,0.0,1733309372.540483,2466c2055d64ad2a_Ch2,3621.225122451782,False
1733309376.142689,2024-12-04 11:49:36,DEGASSING_END,FIRESTING-START,96.0,6.558,237.285328,204.989328,100.409864,,27.242,43.354,0.124,1003.582,18.066,0.0,20.425768,,,True,0.0,1733309375.7626672,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.21,192.703,0.27,1003.619,18.077,0.0,,23.583,,True,0.0,1733309375.9946806,2466c2055d64ad2a_Ch2,3624.6783196926117,False
1733309379.5788856,2024-12-04 11:49:39,DEGASSING_END,FIRESTING-START,96.0,6.57,236.73536,204.49752,100.16528,,27.242,43.358,0.224,1003.609,18.066,0.0,20.376214,,,True,0.0,1733309379.198864,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.203,192.687,0.546,1003.537,18.077,0.0,,23.593,,True,0.0,1733309379.429877,2466c2055d64ad2a_Ch2,3628.1145162582397,False
1733309382.9740798,2024-12-04 11:49:42,DEGASSING_END,FIRESTING-START,96.0,6.573,236.52168,204.346304,100.107912,,27.25,43.326,0.196,1003.464,18.077,0.0,20.36409,,,True,0.0,1733309382.5960581,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.21,192.755,0.109,1003.528,18.066,0.0,,23.593,,True,0.0,1733309382.8270714,2466c2055d64ad2a_Ch2,3631.5097105503082,False
1733309386.3552732,2024-12-04 11:49:46,DEGASSING_END,FIRESTING-START,96.0,6.578,236.279248,204.136864,99.998736,,27.242,43.346,0.09,1003.528,18.078,0.0,20.341918,,,True,0.0,1733309385.9752514,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.203,192.679,0.197,1003.5,18.066,0.0,,23.609,,True,0.0,1733309386.2062645,2466c2055d64ad2a_Ch2,3634.8909039497375,False
1733309389.7294662,2024-12-04 11:49:49,DEGASSING_END,FIRESTING-START,96.0,6.554,237.337168,205.104416,100.4756,,27.242,43.338,0.275,1003.528,18.066,0.0,20.438334,,,True,0.0,1733309389.3484445,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.21,192.759,0.42,1003.482,18.066,0.0,,23.62,,True,0.0,1733309389.5804577,2466c2055d64ad2a_Ch2,3638.2650969028473,False
1733309393.1676629,2024-12-04 11:49:53,DEGASSING_END,FIRESTING-START,96.0,6.566,236.677936,204.571424,100.211864,,27.234,43.346,0.165,1003.573,18.066,0.0,20.38431,,,True,0.0,1733309392.786641,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.203,192.779,0.332,1003.528,18.066,0.0,,23.604,,True,0.0,1733309393.018654,2466c2055d64ad2a_Ch2,3641.7032935619354,False
1733309396.5218546,2024-12-04 11:49:56,DEGASSING_END,FIRESTING-START,96.0,6.575,236.349888,204.23456,100.050416,,27.242,43.326,0.433,1003.51,18.066,0.0,20.35202,,,True,0.0,1733309396.141833,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.203,192.723,0.317,1003.483,18.077,0.0,,23.599,,True,0.0,1733309396.3738463,2466c2055d64ad2a_Ch2,3645.0574853420258,False
1733309399.9580514,2024-12-04 11:49:59,DEGASSING_END,FIRESTING-START,96.0,6.566,236.820816,204.6248,100.24172,,27.242,43.35,0.074,1003.5,18.078,0.0,20.391112,,,True,0.0,1733309399.5770295,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.203,192.695,0.132,1003.573,18.077,0.0,,23.62,,True,0.0,1733309399.8090427,2466c2055d64ad2a_Ch2,3648.4936821460724,False
1733309403.349245,2024-12-04 11:50:03,DEGASSING_END,FIRESTING-START,96.0,6.584,235.805696,203.81752,99.849008,,27.242,43.346,0.375,1003.51,18.077,0.0,20.310462,,,True,0.0,1733309402.9692235,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.203,192.735,0.428,1003.5,18.078,0.0,,23.609,,True,0.0,1733309403.2012367,2466c2055d64ad2a_Ch2,3651.8848757743835,False
1733309406.8324444,2024-12-04 11:50:06,DEGASSING_END,FIRESTING-START,96.0,6.565,236.801392,204.641392,100.25156,,27.234,43.326,-0.038,1003.501,18.077,0.0,20.392744,,,True,0.0,1733309406.4534225,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.203,192.703,0.32,1003.5,18.089,0.0,,23.609,,True,0.0,1733309406.685436,2466c2055d64ad2a_Ch2,3655.36807513237,False
1733309410.2296386,2024-12-04 11:50:10,DEGASSING_END,FIRESTING-START,96.0,6.545,237.776928,205.484448,100.663624,,27.234,43.362,0.129,1003.51,18.077,0.0,20.476572,,,True,0.0,1733309409.8506172,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,27.195,192.739,0.498,1003.519,18.054,0.0,,23.63,,True,0.0,1733309410.0816302,2466c2055d64ad2a_Ch2,3658.76526927948,False
1733309413.6308334,2024-12-04 11:50:13,DEGASSING_END,FIRESTING-START,96.0,6.553,237.242736,205.093072,100.478488,,27.234,43.358,0.198,1003.483,18.077,0.0,20.438122,,,True,0.0,1733309413.2508113,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.203,192.719,0.245,1003.456,18.077,0.0,,23.593,,True,0.0,1733309413.4818249,2466c2055d64ad2a_Ch2,3662.1664640903473,False
1733309417.0230272,2024-12-04 11:50:17,DEGASSING_END,FIRESTING-START,96.0,6.584,235.988848,203.885936,99.873056,,27.234,43.366,0.313,1003.555,18.066,0.0,20.31637,,,True,0.0,1733309416.6440055,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.203,192.791,0.345,1003.501,18.077,0.0,,23.604,,True,0.0,1733309416.8750188,2466c2055d64ad2a_Ch2,3665.558657884598,False
1733309420.4812253,2024-12-04 11:50:20,DEGASSING_END,FIRESTING-START,96.0,6.555,237.322528,205.075024,100.4602,,27.234,43.35,0.303,1003.529,18.088,0.0,20.435386,,,True,0.0,1733309420.1002033,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.203,192.739,0.302,1003.564,18.077,0.0,,23.615,,True,0.0,1733309420.3322165,2466c2055d64ad2a_Ch2,3669.016855955124,False
1733309424.0074267,2024-12-04 11:50:24,DEGASSING_END,FIRESTING-START,96.0,6.583,235.887952,203.871968,99.858072,,27.234,43.342,0.202,1003.673,18.077,0.0,20.31259,,,True,0.0,1733309423.6264052,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.203,192.735,0.317,1003.663,18.089,0.0,,23.599,,True,0.0,1733309423.8584182,2466c2055d64ad2a_Ch2,3672.5430574417114,False
1733309427.4116213,2024-12-04 11:50:27,DEGASSING_END,FIRESTING-START,96.0,6.585,235.899776,203.828976,99.830448,,27.234,43.347,0.065,1003.709,18.077,0.0,20.30758,,,True,0.0,1733309427.0315995,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.203,192.723,0.385,1003.673,18.077,0.0,,23.609,,True,0.0,1733309427.262613,2466c2055d64ad2a_Ch2,3675.947252035141,False
1733309430.7868145,2024-12-04 11:50:30,DEGASSING_END,FIRESTING-START,96.0,6.581,236.02536,203.970752,99.917376,,27.242,43.354,0.225,1003.556,18.077,0.0,20.324798,,,True,0.0,1733309430.4057927,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.203,192.715,0.491,1003.537,18.088,0.0,,23.615,,True,0.0,1733309430.6378062,2466c2055d64ad2a_Ch2,3679.32244515419,False
1733309434.1420062,2024-12-04 11:50:34,DEGASSING_END,FIRESTING-START,96.0,6.581,235.984624,203.95552,99.915704,,27.234,43.334,0.239,1003.51,18.088,0.0,20.324214,,,True,0.0,1733309433.7629848,2466c2055d64ad2a_Ch1,32.0,40.39,,,,,27.195,192.747,0.31,1003.564,18.088,0.0,,23.641,,True,0.0,1733309433.993998,2466c2055d64ad2a_Ch2,3682.677636861801,False
1733309437.544201,2024-12-04 11:50:37,DEGASSING_END,FIRESTING-START,96.0,6.587,235.518624,203.639152,99.765392,,27.226,43.371,0.114,1003.51,18.088,0.0,20.292686,,,True,0.0,1733309437.1631792,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.203,192.787,0.511,1003.537,18.077,0.0,,23.625,,True,0.0,1733309437.3951926,2466c2055d64ad2a_Ch2,3686.079831600189,False
1733309441.094404,2024-12-04 11:50:41,DEGASSING_END,FIRESTING-START,96.0,6.564,236.741104,204.642736,100.258696,,27.234,43.334,0.163,1003.466,18.087,0.0,20.39359,,,True,0.0,1733309440.7143824,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.195,192.759,0.29,1003.51,18.1,0.0,,23.604,,True,0.0,1733309440.9453957,2466c2055d64ad2a_Ch2,3689.630034685135,False
1733309444.4855983,2024-12-04 11:50:44,DEGASSING_END,FIRESTING-START,96.0,6.573,236.446864,204.318352,100.091472,,27.234,43.354,0.183,1003.51,18.077,0.0,20.36037,,,True,0.0,1733309444.1045763,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.203,192.687,0.26,1003.556,18.065,0.0,,23.599,,True,0.0,1733309444.3365896,2466c2055d64ad2a_Ch2,3693.021229028702,False
1733309447.8757918,2024-12-04 11:50:47,DEGASSING_END,FIRESTING-START,96.0,6.582,236.044848,203.95432,99.915008,,27.234,43.334,0.167,1003.483,18.088,0.0,20.324642,,,True,0.0,1733309447.4967704,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.203,192.667,0.433,1003.493,18.087,0.0,,23.588,,True,0.0,1733309447.7277834,2466c2055d64ad2a_Ch2,3696.4114224910736,False
1733309451.2539852,2024-12-04 11:50:51,DEGASSING_END,FIRESTING-START,96.0,6.582,236.119504,203.982176,99.921144,,27.234,43.374,0.09,1003.537,18.088,0.0,20.326324,,,True,0.0,1733309450.8739636,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.195,192.699,0.337,1003.466,18.077,0.0,,23.599,,True,0.0,1733309451.1049767,2466c2055d64ad2a_Ch2,3699.789615869522,False
1733309454.714183,2024-12-04 11:50:54,DEGASSING_END,FIRESTING-START,96.0,6.566,236.820848,204.6248,100.241624,,27.234,43.358,0.099,1003.501,18.077,0.0,20.391092,,,True,0.0,1733309454.3341615,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.195,192.735,0.34,1003.51,18.088,0.0,,23.577,,True,0.0,1733309454.5651746,2466c2055d64ad2a_Ch2,3703.2498137950897,False
1733309458.0973766,2024-12-04 11:50:58,DEGASSING_END,FIRESTING-START,96.0,6.576,236.484928,204.261168,100.057672,,27.226,43.334,0.176,1003.519,18.088,0.0,20.35449,,,True,0.0,1733309457.717355,2466c2055d64ad2a_Ch1,32.0,40.394,,,,,27.203,192.723,0.277,1003.501,18.077,0.0,,23.62,,True,0.0,1733309457.948368,2466c2055d64ad2a_Ch2,3706.633007287979,False
1733309461.5685751,2024-12-04 11:51:01,DEGASSING_END,FIRESTING-START,96.0,6.572,236.386656,204.319664,100.09408,,27.226,43.35,0.211,1003.519,18.077,0.0,20.360318,,,True,0.0,1733309461.1885536,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.195,192.723,0.295,1003.51,18.088,0.0,,23.577,,True,0.0,1733309461.4205668,2466c2055d64ad2a_Ch2,3710.1042058467865,False
1733309464.9557688,2024-12-04 11:51:04,DEGASSING_END,FIRESTING-START,96.0,6.549,237.800064,205.397088,100.615984,,27.226,43.362,0.114,1003.501,18.077,0.0,20.468052,,,True,0.0,1733309464.575747,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.195,192.667,0.285,1003.447,18.077,0.0,,23.588,,True,0.0,1733309464.8067605,2466c2055d64ad2a_Ch2,3713.491399526596,False
1733309468.3449628,2024-12-04 11:51:08,DEGASSING_END,FIRESTING-START,96.0,6.561,237.139136,204.863024,100.35716,,27.234,43.346,0.382,1003.493,18.087,0.0,20.414994,,,True,0.0,1733309467.964941,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.187,192.719,0.461,1003.483,18.077,0.0,,23.604,,True,0.0,1733309468.1969543,2466c2055d64ad2a_Ch2,3716.8805935382843,False
1733309471.8551633,2024-12-04 11:51:11,DEGASSING_END,FIRESTING-START,96.0,6.55,237.56664,205.285952,100.5692,,27.226,43.37,0.112,1003.474,18.1,0.0,20.457526,,,True,0.0,1733309471.4741416,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.195,192.727,0.134,1003.52,18.087,0.0,,23.593,,True,0.0,1733309471.706155,2466c2055d64ad2a_Ch2,3720.3907940387726,False
1733309475.2243562,2024-12-04 11:51:15,DEGASSING_END,FIRESTING-START,96.0,6.544,237.93528,205.5676,100.702392,,27.226,43.358,0.009,1003.501,18.088,0.0,20.485042,,,True,0.0,1733309474.8453345,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,27.195,192.767,0.224,1003.547,18.087,0.0,,23.572,,True,0.0,1733309475.0763478,2466c2055d64ad2a_Ch2,3723.7599868774414,False
1733309478.61455,2024-12-04 11:51:18,DEGASSING_END,FIRESTING-START,96.0,6.549,237.834224,205.40984,100.61656,,27.226,43.35,0.278,1003.547,18.077,0.0,20.468382,,,True,0.0,1733309478.2345285,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.195,192.691,0.204,1003.511,18.087,0.0,,23.577,,True,0.0,1733309478.4665418,2466c2055d64ad2a_Ch2,3727.1501808166504,False
1733309482.0507467,2024-12-04 11:51:22,DEGASSING_END,FIRESTING-START,96.0,6.534,238.535504,206.032336,100.915864,,27.226,43.374,0.089,1003.61,18.077,0.0,20.529124,,,True,0.0,1733309481.671725,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.187,192.723,0.026,1003.547,18.087,0.0,,23.599,,True,0.0,1733309481.902738,2466c2055d64ad2a_Ch2,3730.5863773822784,False
1733309485.4569416,2024-12-04 11:51:25,DEGASSING_END,FIRESTING-START,96.0,6.56,237.112848,204.87712,100.360488,,27.226,43.35,0.161,1003.547,18.099,0.0,20.415298,,,True,0.0,1733309485.0769198,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.187,192.759,0.252,1003.556,18.1,0.0,,23.593,,True,0.0,1733309485.3079329,2466c2055d64ad2a_Ch2,3733.9925723075867,False
1733309488.995144,2024-12-04 11:51:28,DEGASSING_END,FIRESTING-START,96.0,6.566,236.861744,204.640096,100.246072,,27.226,43.354,0.333,1003.52,18.077,0.0,20.39223,,,True,0.0,1733309488.615122,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.187,192.707,0.33,1003.547,18.077,0.0,,23.588,,True,0.0,1733309488.8471355,2466c2055d64ad2a_Ch2,3737.5307745933533,False
1733309492.3863378,2024-12-04 11:51:32,DEGASSING_END,FIRESTING-START,96.0,6.541,238.116512,205.707376,100.765208,,27.226,43.33,-0.008,1003.547,18.087,0.0,20.498032,,,True,0.0,1733309492.006316,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.187,192.719,0.232,1003.493,18.099,0.0,,23.593,,True,0.0,1733309492.2383294,2466c2055d64ad2a_Ch2,3740.921968460083,False
1733309495.7415297,2024-12-04 11:51:35,DEGASSING_END,FIRESTING-START,96.0,6.57,236.667328,204.472128,100.161016,,27.226,43.362,0.187,1003.547,18.077,0.0,20.374942,,,True,0.0,1733309495.3615081,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.195,192.683,0.438,1003.493,18.087,0.0,,23.583,,True,0.0,1733309495.5925212,2466c2055d64ad2a_Ch2,3744.2771604061127,False
1733309499.137724,2024-12-04 11:51:39,DEGASSING_END,FIRESTING-START,96.0,6.571,236.6868,204.455568,100.157584,,27.218,43.354,0.271,1003.484,18.077,0.0,20.37457,,,True,0.0,1733309498.757702,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.195,192.739,0.287,1003.539,18.087,0.0,,23.577,,True,0.0,1733309498.9887154,2466c2055d64ad2a_Ch2,3747.673354625702,False
1733309502.682927,2024-12-04 11:51:42,DEGASSING_END,FIRESTING-START,96.0,6.586,236.000768,203.842976,99.849952,,27.226,43.355,0.188,1003.547,18.087,0.0,20.31225,,,True,0.0,1733309502.302905,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.187,192.755,0.34,1003.457,18.087,0.0,,23.583,,True,0.0,1733309502.5339181,2466c2055d64ad2a_Ch2,3751.2185575962067,False
1733309506.077121,2024-12-04 11:51:46,DEGASSING_END,FIRESTING-START,96.0,6.536,238.396096,205.932112,100.870552,,27.218,43.378,0.168,1003.584,18.087,0.0,20.519668,,,True,0.0,1733309505.6970992,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,27.195,192.767,0.25,1003.52,18.099,0.0,,23.636,,True,0.0,1733309505.9281123,2466c2055d64ad2a_Ch2,3754.612751722336,False
1733309509.459314,2024-12-04 11:51:49,DEGASSING_END,FIRESTING-START,96.0,6.576,236.084144,204.111456,99.991048,,27.226,43.37,0.116,1003.557,18.076,0.0,20.338798,,,True,0.0,1733309509.0782924,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.187,192.775,0.275,1003.612,18.087,0.0,,23.588,,True,0.0,1733309509.3103058,2466c2055d64ad2a_Ch2,3757.9949448108673,False
1733309512.8395078,2024-12-04 11:51:52,DEGASSING_END,FIRESTING-START,96.0,6.594,235.539904,203.481472,99.67484,,27.226,43.359,0.136,1003.547,18.077,0.0,20.276228,,,True,0.0,1733309512.459486,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.195,192.719,0.159,1003.547,18.077,0.0,,23.593,,True,0.0,1733309512.6914992,2466c2055d64ad2a_Ch2,3761.3751385211945,False
1733309516.2117004,2024-12-04 11:51:56,DEGASSING_END,FIRESTING-START,96.0,6.572,236.570224,204.388224,100.121776,,27.226,43.362,0.038,1003.529,18.088,0.0,20.36695,,,True,0.0,1733309515.8316786,2466c2055d64ad2a_Ch1,32.0,40.396,,,,,27.187,192.679,0.25,1003.593,18.087,0.0,,23.609,,True,0.0,1733309516.0626922,2466c2055d64ad2a_Ch2,3764.7473311424255,False
1733309519.6298962,2024-12-04 11:51:59,DEGASSING_END,FIRESTING-START,96.0,6.559,237.093408,204.89376,100.364776,,27.226,43.37,0.073,1003.602,18.087,0.0,20.415838,,,True,0.0,1733309519.249874,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.187,192.719,0.169,1003.593,18.099,0.0,,23.604,,True,0.0,1733309519.4818876,2466c2055d64ad2a_Ch2,3768.165526866913,False
1733309523.0510917,2024-12-04 11:52:03,DEGASSING_END,FIRESTING-START,96.0,6.586,235.817552,203.774544,99.815648,,27.218,43.359,-0.02,1003.602,18.077,0.0,20.30432,,,True,0.0,1733309522.67207,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.179,192.695,0.142,1003.566,18.077,0.0,,23.599,,True,0.0,1733309522.9030833,2466c2055d64ad2a_Ch2,3771.5867223739624,False
1733309526.3902829,2024-12-04 11:52:06,DEGASSING_END,FIRESTING-START,96.0,6.58,236.141632,204.037936,99.947464,,27.218,43.33,-0.058,1003.566,18.077,0.0,20.331292,,,True,0.0,1733309526.010261,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,27.187,192.683,0.267,1003.539,18.099,0.0,,23.625,,True,0.0,1733309526.2422743,2466c2055d64ad2a_Ch2,3774.9259135723114,False
1733309529.712473,2024-12-04 11:52:09,DEGASSING_END,FIRESTING-START,96.0,6.572,236.352688,204.306976,100.090408,,27.218,43.386,0.129,1003.503,18.076,0.0,20.359378,,,True,0.0,1733309529.331451,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.187,192.711,0.147,1003.503,18.076,0.0,,23.599,,True,0.0,1733309529.5634642,2466c2055d64ad2a_Ch2,3778.248103618622,False
1733309533.0766652,2024-12-04 11:52:13,DEGASSING_END,FIRESTING-START,96.0,6.582,236.044864,203.95432,99.905688,,27.218,43.366,0.21,1003.574,18.077,0.0,20.322798,,,True,0.0,1733309532.6966434,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,27.187,192.751,0.275,1003.547,18.087,0.0,,23.567,,True,0.0,1733309532.9286566,2466c2055d64ad2a_Ch2,3781.6122958660126,False
1733309536.5638645,2024-12-04 11:52:16,DEGASSING_END,FIRESTING-START,96.0,6.577,236.50448,204.244704,100.049464,,27.218,43.382,0.157,1003.503,18.087,0.0,20.353174,,,True,0.0,1733309536.183843,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.187,192.651,0.398,1003.548,18.087,0.0,,23.577,,True,0.0,1733309536.4148562,2466c2055d64ad2a_Ch2,3785.0994951725006,False
1733309539.9340575,2024-12-04 11:52:19,DEGASSING_END,FIRESTING-START,96.0,6.574,236.582016,204.345024,100.100392,,27.218,43.334,0.403,1003.503,18.087,0.0,20.36317,,,True,0.0,1733309539.5540357,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.187,192.687,0.398,1003.503,18.099,0.0,,23.588,,True,0.0,1733309539.7850487,2466c2055d64ad2a_Ch2,3788.4696881771088,False
1733309543.2812488,2024-12-04 11:52:23,DEGASSING_END,FIRESTING-START,96.0,6.574,236.507136,204.317056,100.085896,,27.218,43.358,0.156,1003.53,18.087,0.0,20.359834,,,True,0.0,1733309542.9022272,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.179,192.695,0.453,1003.547,18.087,0.0,,23.593,,True,0.0,1733309543.1332402,2466c2055d64ad2a_Ch2,3791.8168795108795,False
1733309546.6434412,2024-12-04 11:52:26,DEGASSING_END,FIRESTING-START,96.0,6.563,237.007632,204.766144,100.301232,,27.226,43.374,0.025,1003.584,18.076,0.0,20.403488,,,True,0.0,1733309546.2634194,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.187,192.739,-0.032,1003.574,18.077,0.0,,23.588,,True,0.0,1733309546.4944324,2466c2055d64ad2a_Ch2,3795.1790719032288,False
1733309549.983632,2024-12-04 11:52:29,DEGASSING_END,FIRESTING-START,96.0,6.569,236.74992,204.526816,100.189672,,27.218,43.37,0.136,1003.52,18.087,0.0,20.38094,,,True,0.0,1733309549.6046104,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.179,192.679,0.106,1003.547,18.087,0.0,,23.599,,True,0.0,1733309549.8356237,2466c2055d64ad2a_Ch2,3798.51926279068,False
1733309553.3428242,2024-12-04 11:52:33,DEGASSING_END,FIRESTING-START,96.0,6.574,236.432336,204.289136,100.071424,,27.218,43.35,0.166,1003.557,18.076,0.0,20.356506,,,True,0.0,1733309552.9618025,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.179,192.659,0.242,1003.639,18.087,0.0,,23.593,,True,0.0,1733309553.1938157,2466c2055d64ad2a_Ch2,3801.8784549236298,False
1733309556.6670144,2024-12-04 11:52:36,DEGASSING_END,FIRESTING-START,96.0,6.579,236.230768,204.094976,99.967848,,27.218,43.366,0.129,1003.629,18.099,0.0,20.335698,,,True,0.0,1733309556.2869925,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.179,192.783,0.272,1003.547,18.087,0.0,,23.599,,True,0.0,1733309556.518006,2466c2055d64ad2a_Ch2,3805.2026450634003,False
1733309560.1112115,2024-12-04 11:52:40,DEGASSING_END,FIRESTING-START,96.0,6.576,236.33536,204.205344,100.024736,,27.218,43.366,0.137,1003.612,18.076,0.0,20.34704,,,True,0.0,1733309559.7311897,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.187,192.767,0.3,1003.557,18.087,0.0,,23.588,,True,0.0,1733309559.963203,2466c2055d64ad2a_Ch2,3808.6468422412872,False
1733309563.4724038,2024-12-04 11:52:43,DEGASSING_END,FIRESTING-START,96.0,6.568,236.798528,204.568784,100.20644,,27.218,43.35,0.388,1003.557,18.076,0.0,20.38437,,,True,0.0,1733309563.091382,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,27.179,192.759,0.39,1003.556,18.077,0.0,,23.577,,True,0.0,1733309563.323395,2466c2055d64ad2a_Ch2,3812.008034467697,False
1733309566.9496026,2024-12-04 11:52:46,DEGASSING_END,FIRESTING-START,96.0,6.583,236.145824,203.968272,99.909384,,27.218,43.362,0.215,1003.566,18.087,0.0,20.32435,,,True,0.0,1733309566.5695808,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,27.187,192.707,0.415,1003.584,18.099,0.0,,23.615,,True,0.0,1733309566.800594,2466c2055d64ad2a_Ch2,3815.4852333068848,False
1733309570.3057945,2024-12-04 11:52:50,DEGASSING_END,FIRESTING-START,96.0,6.554,237.296272,205.089104,100.471768,,27.21,43.37,0.197,1003.503,18.087,0.0,20.437318,,,True,0.0,1733309569.926773,2466c2055d64ad2a_Ch1,32.0,40.399,,,,,27.179,192.695,0.383,1003.53,18.087,0.0,,23.593,,True,0.0,1733309570.1577861,2466c2055d64ad2a_Ch2,3818.841425180435,False
1733309573.654986,2024-12-04 11:52:53,DEGASSING_END,FIRESTING-START,96.0,6.584,235.988848,203.885936,99.872848,,27.21,43.398,0.154,1003.557,18.099,0.0,20.316328,,,True,0.0,1733309573.2739644,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,27.179,192.723,0.493,1003.593,18.087,0.0,,23.599,,True,0.0,1733309573.5059776,2466c2055d64ad2a_Ch2,3822.190616607666,False
1733309576.9971774,2024-12-04 11:52:56,DEGASSING_END,FIRESTING-START,96.0,6.571,236.57792,204.414912,100.134896,,27.21,43.39,0.35,1003.539,18.087,0.0,20.369404,,,True,0.0,1733309576.6171556,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,27.179,192.755,0.395,1003.584,18.099,0.0,,23.604,,True,0.0,1733309576.8481686,2466c2055d64ad2a_Ch2,3825.5328080654144,False
1733309580.3233674,2024-12-04 11:53:00,DEGASSING_END,FIRESTING-START,96.0,6.577,236.252928,204.150784,100.00732,,27.218,43.406,0.198,1003.53,18.087,0.0,20.343266,,,True,0.0,1733309579.9423456,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,27.179,192.783,0.25,1003.467,18.087,0.0,,23.588,,True,0.0,1733309580.174359,2466c2055d64ad2a_Ch2,3828.8589980602264,False
1733309583.723562,2024-12-04 11:53:03,DEGASSING_END,FIRESTING-START,96.0,6.563,237.041696,204.778848,100.307488,,27.21,43.378,0.203,1003.575,18.064,0.0,20.404938,,,True,0.0,1733309583.3445404,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.179,192.719,0.29,1003.512,18.098,0.0,,23.583,,True,0.0,1733309583.5755534,2466c2055d64ad2a_Ch2,3832.2591927051544,False
1733309587.0687535,2024-12-04 11:53:07,DEGASSING_END,FIRESTING-START,96.0,6.553,237.563456,205.21288,100.522784,,27.21,43.394,0.269,1003.54,18.076,0.0,20.448898,,,True,0.0,1733309586.6897316,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,27.179,192.723,0.425,1003.584,18.076,0.0,,23.583,,True,0.0,1733309586.9217448,2466c2055d64ad2a_Ch2,3835.6043841838837,False
