timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1726002299.825345,2024-09-10 23:04:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.400855064392,False
1726002300.0723593,2024-09-10 23:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.647869348526,False
1726002300.3173733,2024-09-10 23:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1658.8928833007812,False
1726002300.5813882,2024-09-10 23:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.1568982601166,False
1726002300.8264022,2024-09-10 23:05:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.4019122123718,False
1726002301.0684164,2024-09-10 23:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.6439263820648,False
1726002301.3184304,2024-09-10 23:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1659.893940448761,False
1726002301.5634444,2024-09-10 23:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.1389544010162,False
1726002301.8374603,2024-09-10 23:05:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.4129703044891,False
1726002302.0794742,2024-09-10 23:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.6549842357635,False
1726002302.340489,2024-09-10 23:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.9159989356995,False
1726002302.5955036,2024-09-10 23:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.1710135936737,False
1726002302.848518,2024-09-10 23:05:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.4240279197693,False
1726002303.0975325,2024-09-10 23:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.6730425357819,False
1726002303.3465464,2024-09-10 23:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1661.9220564365387,False
1726002303.5835602,2024-09-10 23:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.1590702533722,False
1726002303.8405747,2024-09-10 23:05:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.416084766388,False
1726002304.0895889,2024-09-10 23:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.6650989055634,False
1726002304.331603,2024-09-10 23:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1662.9071130752563,False
1726002304.5676165,2024-09-10 23:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.143126487732,False
1726002304.822631,2024-09-10 23:05:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.3981409072876,False
1726002305.0756454,2024-09-10 23:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.6511554718018,False
1726002305.32866,2024-09-10 23:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.904170036316,False
1726002305.6006756,2024-09-10 23:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.1761856079102,False
1726002305.8496895,2024-09-10 23:05:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.425199508667,False
1726002306.0987039,2024-09-10 23:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.674213886261,False
1726002306.3687193,2024-09-10 23:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1664.9442293643951,False
1726002306.6627362,2024-09-10 23:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.2382462024689,False
1726002306.9327517,2024-09-10 23:05:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.508261680603,False
1726002307.1907663,2024-09-10 23:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1665.766276359558,False
1726002307.4487813,2024-09-10 23:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.0242912769318,False
1726002307.6847947,2024-09-10 23:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.2603046894073,False
1726002307.9248085,2024-09-10 23:05:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.5003185272217,False
1726002308.164822,2024-09-10 23:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1666.7403321266174,False
1726002308.4338377,2024-09-10 23:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.0093476772308,False
1726002308.6928523,2024-09-10 23:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.2683622837067,False
1726002308.9528673,2024-09-10 23:05:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.5283772945404,False
1726002309.2158823,2024-09-10 23:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.791392326355,False
1726002309.4648964,2024-09-10 23:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.0404064655304,False
1726002309.7239115,2024-09-10 23:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.2994215488434,False
1726002309.9689252,2024-09-10 23:05:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.54443526268,False
1726002310.22294,2024-09-10 23:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.7984499931335,False
1726002310.4779544,2024-09-10 23:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.0534644126892,False
1726002310.7989728,2024-09-10 23:05:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.374482870102,False
1726002311.1209912,2024-09-10 23:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.6965012550354,False
1726002311.4230084,2024-09-10 23:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1669.9985184669495,False
1726002311.6660223,2024-09-10 23:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.2415323257446,False
1726002311.9060361,2024-09-10 23:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.481546163559,False
1726002312.1460497,2024-09-10 23:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.7215597629547,False
1726002312.4030645,2024-09-10 23:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.978574514389,False
1726002312.6680796,2024-09-10 23:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.2435896396637,False
1726002312.938095,2024-09-10 23:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5136051177979,False
1726002313.2081106,2024-09-10 23:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.783620595932,False
1726002313.4671254,2024-09-10 23:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.0426354408264,False
1726002313.7191398,2024-09-10 23:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.2946498394012,False
1726002313.967154,2024-09-10 23:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.542664051056,False
1726002314.209168,2024-09-10 23:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.7846779823303,False
1726002314.4431813,2024-09-10 23:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.0186913013458,False
1726002314.7141967,2024-09-10 23:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.2897067070007,False
1726002314.9572105,2024-09-10 23:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.532720565796,False
1726002315.2012248,2024-09-10 23:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1673.776734828949,False
1726002315.4522388,2024-09-10 23:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.027748823166,False
1726002315.7002532,2024-09-10 23:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.2757632732391,False
1726002315.9832695,2024-09-10 23:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.5587794780731,False
1726002316.2472844,2024-09-10 23:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1674.8227944374084,False
1726002316.501299,2024-09-10 23:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.0768089294434,False
1726002316.7463129,2024-09-10 23:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.3218228816986,False
1726002316.994327,2024-09-10 23:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.5698370933533,False
1726002317.2773433,2024-09-10 23:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.8528532981873,False
1726002317.533358,2024-09-10 23:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.1088681221008,False
1726002317.778372,2024-09-10 23:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.353882074356,False
1726002318.0263863,2024-09-10 23:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.6018962860107,False
1726002318.2924013,2024-09-10 23:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.8679113388062,False
1726002318.5594165,2024-09-10 23:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.134926557541,False
1726002318.8154314,2024-09-10 23:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.3909413814545,False
1726002319.0634456,2024-09-10 23:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.6389555931091,False
1726002319.3184602,2024-09-10 23:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.8939702510834,False
1726002319.573475,2024-09-10 23:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.1489849090576,False
1726002319.825489,2024-09-10 23:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.4009990692139,False
1726002320.0605025,2024-09-10 23:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.6360125541687,False
1726002320.332518,2024-09-10 23:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1678.908028125763,False
1726002320.5895326,2024-09-10 23:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.1650426387787,False
1726002320.8345468,2024-09-10 23:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.4100568294525,False
1726002321.085561,2024-09-10 23:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.661071062088,False
1726002321.3565764,2024-09-10 23:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1679.932086467743,False
1726002321.6055908,2024-09-10 23:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.181100845337,False
1726002321.8526049,2024-09-10 23:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.4281148910522,False
1726002322.0896187,2024-09-10 23:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.6651287078857,False
1726002322.341633,2024-09-10 23:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.9171431064606,False
1726002322.6076484,2024-09-10 23:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.1831583976746,False
1726002322.8546624,2024-09-10 23:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.43017244339,False
1726002323.0996764,2024-09-10 23:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.6751863956451,False
1726002323.3626914,2024-09-10 23:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.9382014274597,False
1726002323.6287065,2024-09-10 23:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.2042164802551,False
1726002323.8737206,2024-09-10 23:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.449230670929,False
1726002324.1477363,2024-09-10 23:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.7232463359833,False
1726002324.3967507,2024-09-10 23:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1682.9722607135773,False
1726002324.6447647,2024-09-10 23:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.2202746868134,False
1726002324.896779,2024-09-10 23:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.4722890853882,False
1726002325.152794,2024-09-10 23:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.7283039093018,False
1726002325.3988078,2024-09-10 23:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.9743177890778,False
1726002325.6438217,2024-09-10 23:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.219331741333,False
1726002325.8988364,2024-09-10 23:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.4743463993073,False
1726002326.1398501,2024-09-10 23:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1684.7153601646423,False
1726002326.430867,2024-09-10 23:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.0063769817352,False
1726002326.712883,2024-09-10 23:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.2883930206299,False
1726002327.0699034,2024-09-10 23:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.6454133987427,False
1726002327.391922,2024-09-10 23:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1685.9674320220947,False
1726002327.6749382,2024-09-10 23:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.2504482269287,False
1726002327.9199522,2024-09-10 23:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.495462179184,False
1726002328.1789668,2024-09-10 23:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.7544767856598,False
1726002328.4479823,2024-09-10 23:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.0234923362732,False
1726002328.6979966,2024-09-10 23:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.273506641388,False
1726002328.9470108,2024-09-10 23:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.5225207805634,False
1726002329.1890244,2024-09-10 23:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1687.7645344734192,False
1726002329.4460392,2024-09-10 23:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.0215492248535,False
1726002329.6980538,2024-09-10 23:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.273563861847,False
1726002329.9330673,2024-09-10 23:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.5085773468018,False
1726002330.1760812,2024-09-10 23:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.751591205597,False
1726002330.4370959,2024-09-10 23:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.0126059055328,False
1726002330.6921105,2024-09-10 23:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.267620563507,False
1726002330.9721267,2024-09-10 23:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.5476367473602,False
1726002331.2281413,2024-09-10 23:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.8036513328552,False
1726002331.4771557,2024-09-10 23:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.0526657104492,False
1726002331.7391706,2024-09-10 23:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.3146805763245,False
1726002331.9851844,2024-09-10 23:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.5606944561005,False
1726002332.2531998,2024-09-10 23:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1690.8287098407745,False
1726002332.4992142,2024-09-10 23:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.0747241973877,False
1726002332.7372274,2024-09-10 23:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.3127374649048,False
1726002332.974241,2024-09-10 23:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.5497510433197,False
1726002333.2312558,2024-09-10 23:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.806765794754,False
1726002333.5012712,2024-09-10 23:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.0767812728882,False
1726002333.7482855,2024-09-10 23:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.323795557022,False
1726002334.0073001,2024-09-10 23:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.582810163498,False
1726002334.2673151,2024-09-10 23:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1692.8428251743317,False
1726002334.5263298,2024-09-10 23:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.1018397808075,False
1726002334.7783442,2024-09-10 23:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.3538541793823,False
1726002335.015358,2024-09-10 23:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.5908679962158,False
1726002335.263372,2024-09-10 23:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1693.838881969452,False
1726002335.5033858,2024-09-10 23:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.0788958072662,False
1726002335.7433994,2024-09-10 23:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.318909406662,False
1726002336.0284157,2024-09-10 23:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.603925704956,False
1726002336.2844305,2024-09-10 23:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.8599405288696,False
1726002336.572447,2024-09-10 23:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.147957086563,False
1726002336.8474627,2024-09-10 23:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.4229726791382,False
1726002337.1204782,2024-09-10 23:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.6959881782532,False
1726002337.4014945,2024-09-10 23:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.9770045280457,False
1726002337.6795104,2024-09-10 23:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.2550203800201,False
1726002337.9275246,2024-09-10 23:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.5030345916748,False
1726002338.1895394,2024-09-10 23:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1696.76504945755,False
1726002338.4665554,2024-09-10 23:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.0420653820038,False
1726002338.7185698,2024-09-10 23:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.2940797805786,False
1726002338.9545834,2024-09-10 23:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.5300934314728,False
1726002339.2055976,2024-09-10 23:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.7811076641083,False
1726002339.4466112,2024-09-10 23:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.0221211910248,False
1726002339.6916254,2024-09-10 23:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.2671353816986,False
1726002339.930639,2024-09-10 23:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.5061490535736,False
1726002340.1846535,2024-09-10 23:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.7601635456085,False
1726002340.4246674,2024-09-10 23:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.0001773834229,False
1726002340.6796818,2024-09-10 23:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.2551918029785,False
1726002340.925696,2024-09-10 23:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.501205921173,False
1726002341.1807103,2024-09-10 23:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1699.7562203407288,False
1726002341.437725,2024-09-10 23:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.013235092163,False
1726002341.6857395,2024-09-10 23:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.2612495422363,False
1726002341.9467542,2024-09-10 23:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.5222642421722,False
1726002342.2417712,2024-09-10 23:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.8172812461853,False
1726002342.5397882,2024-09-10 23:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.1152982711792,False
1726002342.8798077,2024-09-10 23:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.455317735672,False
