timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722535798.6789813,2024-08-01 20:09:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.0096642971039,False
1722535798.9089947,2024-08-01 20:09:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.2396776676178,False
1722535799.1170065,2024-08-01 20:09:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.4476895332336,False
1722535799.3390193,2024-08-01 20:09:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.6697022914886,False
1722535799.5450308,2024-08-01 20:09:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1183.8757138252258,False
1722535799.753043,2024-08-01 20:09:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.0837259292603,False
1722535799.963055,2024-08-01 20:09:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.2937378883362,False
1722535800.1700666,2024-08-01 20:10:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.5007495880127,False
1722535800.3760786,2024-08-01 20:10:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.706761598587,False
1722535800.5920908,2024-08-01 20:10:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1184.9227738380432,False
1722535800.8021028,2024-08-01 20:10:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.1327857971191,False
1722535801.010115,2024-08-01 20:10:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.3407979011536,False
1722535801.2421281,2024-08-01 20:10:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.572811126709,False
1722535801.4621406,2024-08-01 20:10:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1185.7928235530853,False
1722535801.6801531,2024-08-01 20:10:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.0108361244202,False
1722535801.9001656,2024-08-01 20:10:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.2308485507965,False
1722535802.1181784,2024-08-01 20:10:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.44886136055,False
1722535802.32319,2024-08-01 20:10:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.6538729667664,False
1722535802.5242014,2024-08-01 20:10:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1186.8548843860626,False
1722535802.7312133,2024-08-01 20:10:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.0618963241577,False
1722535802.9552262,2024-08-01 20:10:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.2859091758728,False
1722535803.1812391,2024-08-01 20:10:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.511922121048,False
1722535803.3982515,2024-08-01 20:10:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.7289345264435,False
1722535803.6102636,2024-08-01 20:10:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.9409465789795,False
1722535803.8582776,2024-08-01 20:10:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.1889605522156,False
1722535804.0792904,2024-08-01 20:10:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.4099733829498,False
1722535804.2993028,2024-08-01 20:10:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.6299858093262,False
1722535804.6183212,2024-08-01 20:10:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1188.9490041732788,False
1722535804.8443341,2024-08-01 20:10:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.175017118454,False
1722535805.0573463,2024-08-01 20:10:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.3880293369293,False
1722535805.2743587,2024-08-01 20:10:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.6050417423248,False
1722535805.4823706,2024-08-01 20:10:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1189.8130536079407,False
1722535805.7063835,2024-08-01 20:10:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.0370664596558,False
1722535805.943397,2024-08-01 20:10:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.2740800380707,False
1722535806.1594095,2024-08-01 20:10:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.4900925159454,False
1722535806.378422,2024-08-01 20:10:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.709105014801,False
1722535806.5984342,2024-08-01 20:10:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1190.9291172027588,False
1722535806.8254473,2024-08-01 20:10:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.1561303138733,False
1722535807.04446,2024-08-01 20:10:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.3751430511475,False
1722535807.2504716,2024-08-01 20:10:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.5811545848846,False
1722535807.479485,2024-08-01 20:10:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1191.8101680278778,False
1722535807.690497,2024-08-01 20:10:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.0211799144745,False
1722535807.9115095,2024-08-01 20:10:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.2421925067902,False
1722535808.1195214,2024-08-01 20:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.450204372406,False
1722535808.340534,2024-08-01 20:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.6712169647217,False
1722535808.5625467,2024-08-01 20:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1192.8932297229767,False
1722535808.7875597,2024-08-01 20:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.118242740631,False
1722535808.9985719,2024-08-01 20:10:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.3292548656464,False
1722535809.2165842,2024-08-01 20:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.5472671985626,False
1722535809.420596,2024-08-01 20:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.7512788772583,False
1722535809.6426086,2024-08-01 20:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1193.9732916355133,False
1722535809.860621,2024-08-01 20:10:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.1913039684296,False
1722535810.0926344,2024-08-01 20:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.4233174324036,False
1722535810.316647,2024-08-01 20:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.6473300457,False
1722535810.5446603,2024-08-01 20:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1194.875343322754,False
1722535810.7596724,2024-08-01 20:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.0903553962708,False
1722535810.9956858,2024-08-01 20:10:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.3263688087463,False
1722535811.2106981,2024-08-01 20:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.5413811206818,False
1722535811.4947147,2024-08-01 20:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1195.8253977298737,False
1722535811.802732,2024-08-01 20:10:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.1334149837494,False
1722535812.0877483,2024-08-01 20:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.4184312820435,False
1722535812.3127613,2024-08-01 20:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.6434442996979,False
1722535812.5267735,2024-08-01 20:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1196.857456445694,False
1722535812.7457862,2024-08-01 20:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.0764691829681,False
1722535812.9637985,2024-08-01 20:10:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.2944815158844,False
1722535813.1818109,2024-08-01 20:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.5124938488007,False
1722535813.4018235,2024-08-01 20:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.7325065135956,False
1722535813.6168358,2024-08-01 20:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1197.947518825531,False
1722535813.8508494,2024-08-01 20:10:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.181532382965,False
1722535814.075862,2024-08-01 20:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.4065449237823,False
1722535814.3168757,2024-08-01 20:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.6475586891174,False
1722535814.5278878,2024-08-01 20:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1198.8585708141327,False
1722535814.7519007,2024-08-01 20:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.0825836658478,False
1722535814.9599128,2024-08-01 20:10:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.2905957698822,False
1722535815.1789253,2024-08-01 20:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.5096082687378,False
1722535815.3879373,2024-08-01 20:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.718620300293,False
1722535815.6189504,2024-08-01 20:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1199.949633359909,False
1722535815.8239622,2024-08-01 20:10:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.154645204544,False
1722535816.0319738,2024-08-01 20:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.3626568317413,False
1722535816.2379858,2024-08-01 20:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.5686688423157,False
1722535816.451998,2024-08-01 20:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.7826809883118,False
1722535816.6690104,2024-08-01 20:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1200.9996933937073,False
1722535816.904024,2024-08-01 20:10:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.234706878662,False
1722535817.117036,2024-08-01 20:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.4477190971375,False
1722535817.3410487,2024-08-01 20:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.671731710434,False
1722535817.5470607,2024-08-01 20:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201.8777437210083,False
1722535817.7690735,2024-08-01 20:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.0997564792633,False
1722535817.9850857,2024-08-01 20:10:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.3157687187195,False
1722535818.217099,2024-08-01 20:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.547781944275,False
1722535818.4301112,2024-08-01 20:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.7607941627502,False
1722535818.6581242,2024-08-01 20:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.9888072013855,False
1722535818.8741367,2024-08-01 20:10:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.2048196792603,False
1722535819.0761483,2024-08-01 20:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.4068312644958,False
1722535819.3041613,2024-08-01 20:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.634844303131,False
1722535819.5231736,2024-08-01 20:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1203.8538565635681,False
1722535819.7431862,2024-08-01 20:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.073869228363,False
1722535819.967199,2024-08-01 20:10:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.2978820800781,False
1722535820.2042124,2024-08-01 20:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.5348954200745,False
1722535820.4112246,2024-08-01 20:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.7419075965881,False
1722535820.6252367,2024-08-01 20:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1204.9559197425842,False
1722535820.837249,2024-08-01 20:10:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.1679320335388,False
1722535821.0592618,2024-08-01 20:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.3899447917938,False
1722535821.2662733,2024-08-01 20:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.5969562530518,False
1722535821.490286,2024-08-01 20:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1205.8209691047668,False
1722535821.712299,2024-08-01 20:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.0429821014404,False
1722535821.9373116,2024-08-01 20:10:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.2679946422577,False
1722535822.1473238,2024-08-01 20:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.4780068397522,False
1722535822.3723366,2024-08-01 20:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.703019618988,False
1722535822.5953496,2024-08-01 20:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1206.9260325431824,False
1722535822.798361,2024-08-01 20:10:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.1290440559387,False
1722535823.0233738,2024-08-01 20:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.3540568351746,False
1722535823.2453866,2024-08-01 20:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.5760695934296,False
1722535823.4904006,2024-08-01 20:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207.8210835456848,False
1722535823.7314146,2024-08-01 20:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.0620975494385,False
1722535823.9664278,2024-08-01 20:10:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.2971107959747,False
1722535824.1824403,2024-08-01 20:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.5131232738495,False
1722535824.4004526,2024-08-01 20:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.7311356067657,False
1722535824.618465,2024-08-01 20:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.949147939682,False
1722535824.8574789,2024-08-01 20:10:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.1881618499756,False
1722535825.0824916,2024-08-01 20:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.4131746292114,False
1722535825.2855031,2024-08-01 20:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.6161861419678,False
1722535825.509516,2024-08-01 20:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1209.8401989936829,False
1722535825.7245283,2024-08-01 20:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.0552113056183,False
1722535825.9515414,2024-08-01 20:10:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.2822244167328,False
1722535826.1665535,2024-08-01 20:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.4972364902496,False
1722535826.4155679,2024-08-01 20:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.7462508678436,False
1722535826.62358,2024-08-01 20:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1210.954262971878,False
1722535826.8395922,2024-08-01 20:10:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.1702752113342,False
1722535827.0446038,2024-08-01 20:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.3752868175507,False
1722535827.2936182,2024-08-01 20:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.6243011951447,False
1722535827.5476327,2024-08-01 20:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1211.8783156871796,False
1722535827.8386493,2024-08-01 20:10:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.1693322658539,False
1722535828.113665,2024-08-01 20:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.4443480968475,False
1722535828.3216767,2024-08-01 20:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.6523597240448,False
1722535828.5406895,2024-08-01 20:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1212.871372461319,False
1722535828.7537017,2024-08-01 20:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.0843846797943,False
1722535828.9827147,2024-08-01 20:10:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.3133976459503,False
1722535829.2037272,2024-08-01 20:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.534410238266,False
1722535829.439741,2024-08-01 20:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.7704238891602,False
1722535829.653753,2024-08-01 20:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1213.9844360351562,False
1722535829.8737657,2024-08-01 20:10:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.2044486999512,False
1722535830.0757773,2024-08-01 20:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.4064602851868,False
1722535830.2867894,2024-08-01 20:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.617472410202,False
1722535830.5008016,2024-08-01 20:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1214.8314845561981,False
1722535830.7118137,2024-08-01 20:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.0424966812134,False
1722535830.9258258,2024-08-01 20:10:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.2565088272095,False
1722535831.1378381,2024-08-01 20:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.468521118164,False
1722535831.3498502,2024-08-01 20:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.6805331707,False
1722535831.5628624,2024-08-01 20:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1215.8935453891754,False
1722535831.7868752,2024-08-01 20:10:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.1175582408905,False
1722535832.0018876,2024-08-01 20:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.332570552826,False
1722535832.2128997,2024-08-01 20:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.5435826778412,False
1722535832.431912,2024-08-01 20:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.7625949382782,False
1722535832.639924,2024-08-01 20:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1216.9706070423126,False
1722535832.851936,2024-08-01 20:10:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.1826190948486,False
1722535833.062948,2024-08-01 20:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.3936309814453,False
1722535833.285961,2024-08-01 20:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.6166439056396,False
1722535833.5159738,2024-08-01 20:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1217.8466567993164,False
1722535833.725986,2024-08-01 20:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.056668996811,False
1722535833.9239974,2024-08-01 20:10:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.2546803951263,False
1722535834.1500103,2024-08-01 20:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.4806933403015,False
1722535834.3490217,2024-08-01 20:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.6797046661377,False
1722535834.5850353,2024-08-01 20:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1218.9157183170319,False
1722535834.792047,2024-08-01 20:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.1227300167084,False
1722535834.9930584,2024-08-01 20:10:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.3237414360046,False
1722535835.1990702,2024-08-01 20:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.5297532081604,False
1722535835.419083,2024-08-01 20:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.749766111374,False
1722535835.6570964,2024-08-01 20:10:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.987779378891,False
