timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722430327.112353,2024-07-31 14:52:07,PREREACTION-BASELINE,FIRESTING-START,96.0,37.139,9.114262,7.309319,3.60693,,28.218,233.158,0.489,994.134,37.85,0.0,0.735244,,,True,0.0,1722430326.7333312,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,28.195,221.708,0.611,994.116,37.863,0.0,,22.243,,True,0.0,1722430326.9653444,2466c2055d64ad2a_Ch2,3740.815962791443,False
1722430330.3985407,2024-07-31 14:52:10,PREREACTION-BASELINE,FIRESTING-START,96.0,37.087,9.168509,7.351558,3.627679,,28.218,232.868,0.571,994.143,37.863,0.0,0.739487,,,True,0.0,1722430330.0195193,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.187,221.808,0.576,994.161,37.85,0.0,,22.253,,True,0.0,1722430330.2505324,2466c2055d64ad2a_Ch2,3744.102150440216,False
1722430333.685729,2024-07-31 14:52:13,PREREACTION-BASELINE,FIRESTING-START,96.0,37.052,9.199585,7.377745,3.6409,,28.21,232.615,0.467,994.08,37.862,0.0,0.742168,,,True,0.0,1722430333.3067071,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,28.195,221.836,0.493,994.17,37.863,0.0,,22.237,,True,0.0,1722430333.5377202,2466c2055d64ad2a_Ch2,3747.3893387317657,False
1722430337.0919237,2024-07-31 14:52:17,PREREACTION-BASELINE,FIRESTING-START,96.0,37.01,9.246283,7.413153,3.658449,,28.218,232.361,0.226,994.034,37.863,0.0,0.745764,,,True,0.0,1722430336.7129018,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.187,221.816,0.433,994.061,37.863,0.0,,22.248,,True,0.0,1722430336.9439154,2466c2055d64ad2a_Ch2,3750.7955334186554,False
1722430342.6262403,2024-07-31 14:52:22,REACTION,LAMP-ON,96.0,36.933,9.318741,7.472661,3.687709,,28.218,231.914,0.563,994.08,37.874,0.0,0.751716,,,True,0.0,1722430342.2462184,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,28.179,221.816,0.744,994.061,37.863,0.0,,22.253,,True,0.0,1722430342.4772315,2466c2055d64ad2a_Ch2,3756.32984995842,False
1722430346.031435,2024-07-31 14:52:26,REACTION,LAMP-ON,96.0,36.281,9.977064,8.001257,3.948303,,28.218,227.786,42.705,994.153,37.874,0.0,0.804831,,,True,0.0,1722430345.6514132,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,28.187,221.668,19.406,994.098,37.874,0.0,,22.285,,True,0.0,1722430345.8824267,2466c2055d64ad2a_Ch2,3759.7350447177887,True
1722430349.3446243,2024-07-31 14:52:29,REACTION,LAMP-ON,96.0,33.571,13.040229,10.463564,5.163927,,28.21,210.935,33.628,994.098,37.862,0.0,1.052568,,,True,0.0,1722430348.9656029,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,28.179,221.664,21.988,994.08,37.874,0.0,,22.259,,True,0.0,1722430349.1966162,2466c2055d64ad2a_Ch2,3763.048233985901,False
1722430352.794822,2024-07-31 14:52:32,REACTION,LAMP-ON,96.0,30.156,17.914278,14.368108,7.090362,,28.218,188.368,40.551,994.126,37.884,0.0,1.4453,,,True,0.0,1722430352.4148002,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,28.187,221.604,20.391,994.153,37.874,0.0,,22.248,,True,0.0,1722430352.6458135,2466c2055d64ad2a_Ch2,3766.4984316825867,False
1722430356.0940106,2024-07-31 14:52:36,REACTION,LAMP-ON,96.0,27.303,23.175926,18.584684,9.171249,,28.21,169.021,36.469,994.098,37.874,0.0,1.869502,,,True,0.0,1722430355.7139888,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,28.179,221.684,20.466,994.134,37.884,0.0,,22.296,,True,0.0,1722430355.9460022,2466c2055d64ad2a_Ch2,3769.7976202964783,False
1722430359.421201,2024-07-31 14:52:39,REACTION,LAMP-ON,96.0,24.945,28.646224,22.990262,11.346253,,28.21,152.816,29.567,994.098,37.884,0.0,2.312675,,,True,0.0,1722430359.0411792,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,28.179,221.628,22.44,994.098,37.884,0.0,,22.264,,True,0.0,1722430359.2721925,2466c2055d64ad2a_Ch2,3773.124810695648,False
1722430362.7333903,2024-07-31 14:52:42,REACTION,LAMP-ON,96.0,23.188,33.726768,27.052806,13.35011,,28.21,140.715,25.031,994.126,37.884,0.0,2.721265,,,True,0.0,1722430362.3533685,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,28.187,221.552,19.65,994.017,37.874,0.0,,22.327,,True,0.0,1722430362.5843816,2466c2055d64ad2a_Ch2,3776.4370000362396,False
1722430366.0065777,2024-07-31 14:52:46,REACTION,LAMP-ON,96.0,21.711,38.709928,31.083522,15.342137,,28.21,130.156,28.287,994.044,37.908,0.0,3.126976,,,True,0.0,1722430365.626556,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,28.179,221.592,19.73,994.134,37.884,0.0,,22.28,,True,0.0,1722430365.857569,2466c2055d64ad2a_Ch2,3779.71018743515,False
1722430369.3277676,2024-07-31 14:52:49,REACTION,LAMP-ON,96.0,20.361,44.217792,35.4776,17.508078,,28.21,121.118,19.637,994.126,37.908,0.0,3.568722,,,True,0.0,1722430368.9477458,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,28.179,221.596,23.189,994.098,37.908,0.0,,22.301,,True,0.0,1722430369.179759,2466c2055d64ad2a_Ch2,3783.0313773155212,False
1722430372.6389568,2024-07-31 14:52:52,REACTION,LAMP-ON,96.0,19.413,48.588896,38.998772,19.247702,,28.21,114.314,25.09,994.063,37.93,0.0,3.923169,,,True,0.0,1722430372.2589352,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,28.187,221.544,19.408,994.044,37.896,0.0,,22.338,,True,0.0,1722430372.4909484,2466c2055d64ad2a_Ch2,3786.3425664901733,False
1722430375.949146,2024-07-31 14:52:55,REACTION,LAMP-ON,96.0,18.534,53.11524,42.65884,21.05426,,28.21,108.676,17.552,994.117,37.919,0.0,4.291128,,,True,0.0,1722430375.5691247,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,28.179,221.532,22.601,994.08,37.908,0.0,,22.29,,True,0.0,1722430375.801138,2466c2055d64ad2a_Ch2,3789.6527557373047,False
1722430379.2743366,2024-07-31 14:52:59,REACTION,LAMP-ON,96.0,17.917,56.75556,45.544944,22.47959,,28.203,103.892,23.039,994.0,37.907,0.0,4.581986,,,True,0.0,1722430378.8943148,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,28.164,221.472,20.456,994.134,37.908,0.0,,22.386,,True,0.0,1722430379.1253278,2466c2055d64ad2a_Ch2,3792.977946281433,False
1722430382.8195393,2024-07-31 14:53:02,REACTION,LAMP-ON,96.0,17.229,60.913344,48.962112,24.166308,,28.203,99.571,15.925,994.153,37.93,0.0,4.925008,,,True,0.0,1722430382.4395175,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,28.171,221.492,22.844,994.117,37.93,0.0,,22.338,,True,0.0,1722430382.6705308,2466c2055d64ad2a_Ch2,3796.5231490135193,False
1722430386.137729,2024-07-31 14:53:06,REACTION,LAMP-ON,96.0,16.768,64.157408,51.527224,25.431014,,28.203,96.063,21.231,994.126,37.93,0.0,5.183168,,,True,0.0,1722430385.7577074,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,28.171,221.44,20.85,994.098,37.908,0.0,,22.37,,True,0.0,1722430385.9887204,2466c2055d64ad2a_Ch2,3799.841338634491,False
1722430389.4799201,2024-07-31 14:53:09,REACTION,LAMP-ON,96.0,16.289,67.595808,54.31856,26.81339,,28.203,92.815,18.915,994.008,37.908,0.0,5.4646,,,True,0.0,1722430389.0998983,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,28.171,221.48,21.137,994.117,37.942,0.0,,22.375,,True,0.0,1722430389.3309114,2466c2055d64ad2a_Ch2,3803.183529853821,False
1722430392.8081105,2024-07-31 14:53:12,REACTION,LAMP-ON,96.0,15.823,71.240904,57.252592,28.25799,,28.195,90.071,14.944,994.144,37.908,0.0,5.758983,,,True,0.0,1722430392.4290888,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,28.171,221.456,23.473,994.144,37.919,0.0,,22.386,,True,0.0,1722430392.660102,2466c2055d64ad2a_Ch2,3806.5117201805115,False
1722430396.137301,2024-07-31 14:53:16,REACTION,LAMP-ON,96.0,15.519,73.74368,59.275124,29.258698,,28.195,87.626,18.424,994.081,37.953,0.0,5.962806,,,True,0.0,1722430395.7572792,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.164,221.432,20.079,994.109,37.93,0.0,,22.455,,True,0.0,1722430395.9892926,2466c2055d64ad2a_Ch2,3809.8409106731415,False
1722430399.583498,2024-07-31 14:53:19,REACTION,LAMP-ON,96.0,15.2,76.361776,61.452184,30.334304,,28.195,85.585,13.791,994.163,37.918,0.0,6.181298,,,True,0.0,1722430399.2044764,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,28.171,221.404,21.95,994.144,37.942,0.0,,22.386,,True,0.0,1722430399.4354897,2466c2055d64ad2a_Ch2,3813.28710770607,False
1722430402.8926873,2024-07-31 14:53:22,REACTION,LAMP-ON,96.0,14.953,78.779416,63.322848,31.254038,,28.195,83.881,14.013,994.163,37.93,0.0,6.369463,,,True,0.0,1722430402.5116653,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,28.171,221.408,21.993,994.0,37.93,0.0,,22.407,,True,0.0,1722430402.7436788,2466c2055d64ad2a_Ch2,3816.5962970256805,False
1722430406.1808755,2024-07-31 14:53:26,REACTION,LAMP-ON,96.0,14.749,80.655024,64.853812,32.01323,,28.195,82.27,16.1,994.09,37.954,0.0,6.523937,,,True,0.0,1722430405.8008537,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,28.171,221.428,21.594,994.017,37.942,0.0,,22.375,,True,0.0,1722430406.0318668,2466c2055d64ad2a_Ch2,3819.884485244751,False
1722430409.510066,2024-07-31 14:53:29,REACTION,LAMP-ON,96.0,14.434,83.84188,67.379336,33.256836,,28.195,80.617,13.3,994.126,37.954,0.0,6.777746,,,True,0.0,1722430409.1300442,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,28.164,221.348,24.207,994.035,37.954,0.0,,22.407,,True,0.0,1722430409.3610573,2466c2055d64ad2a_Ch2,3823.213675737381,False
1722430412.835256,2024-07-31 14:53:32,REACTION,LAMP-ON,96.0,14.299,85.137912,68.45844,33.791612,,28.203,79.187,16.765,994.117,37.942,0.0,6.886356,,,True,0.0,1722430412.4552343,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.171,221.32,20.401,994.081,37.93,0.0,,22.471,,True,0.0,1722430412.6872475,2466c2055d64ad2a_Ch2,3826.5388658046722,False
1722430416.2014484,2024-07-31 14:53:36,REACTION,LAMP-ON,96.0,14.07,87.375544,70.334792,34.720612,,28.187,77.839,15.38,994.144,37.93,0.0,7.07491,,,True,0.0,1722430415.8214266,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.164,221.384,20.32,994.071,37.954,0.0,,22.465,,True,0.0,1722430416.0524402,2466c2055d64ad2a_Ch2,3829.905058145523,False
1722430419.6106434,2024-07-31 14:53:39,REACTION,LAMP-ON,96.0,13.909,89.140384,71.748056,35.4212,,28.195,76.693,16.708,994.054,37.953,0.0,7.217721,,,True,0.0,1722430419.2306218,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.164,221.363,21.023,994.063,37.942,0.0,,22.481,,True,0.0,1722430419.462635,2466c2055d64ad2a_Ch2,3833.314253091812,False
1722430422.9538348,2024-07-31 14:53:42,REACTION,LAMP-ON,96.0,13.71,91.322896,73.52488,36.297736,,28.195,75.474,14.294,994.098,37.954,0.0,7.39614,,,True,0.0,1722430422.5748131,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.164,221.323,22.505,994.126,37.942,0.0,,22.492,,True,0.0,1722430422.8058262,2466c2055d64ad2a_Ch2,3836.6574444770813,False
1722430426.2790248,2024-07-31 14:53:46,REACTION,LAMP-ON,96.0,13.545,93.19552,75.046688,37.050024,,28.187,74.408,12.39,994.09,37.942,0.0,7.549284,,,True,0.0,1722430425.9000034,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.164,221.212,24.182,994.063,37.965,0.0,,22.444,,True,0.0,1722430426.1310165,2466c2055d64ad2a_Ch2,3839.9826345443726,False
1722430429.6202161,2024-07-31 14:53:49,REACTION,LAMP-ON,96.0,13.446,94.504376,76.038128,37.535368,,28.187,73.523,17.04,994.117,37.954,0.0,7.64881,,,True,0.0,1722430429.2391942,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.164,221.143,19.861,993.972,37.976,0.0,,22.513,,True,0.0,1722430429.4712074,2466c2055d64ad2a_Ch2,3843.3238258361816,False
1722430433.0384116,2024-07-31 14:53:53,REACTION,LAMP-ON,96.0,13.298,96.086072,77.40212,38.213196,,28.187,72.717,16.482,994.117,37.965,0.0,7.786017,,,True,0.0,1722430432.65939,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.164,221.168,20.574,994.098,37.965,0.0,,22.46,,True,0.0,1722430432.890403,2466c2055d64ad2a_Ch2,3846.7420213222504,False
1722430436.370602,2024-07-31 14:53:56,REACTION,LAMP-ON,96.0,13.169,97.83872,78.742512,38.870656,,28.195,71.931,12.938,994.136,37.964,0.0,7.920698,,,True,0.0,1722430435.9905806,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.164,221.179,23.093,994.154,37.952,0.0,,22.471,,True,0.0,1722430436.2215936,2466c2055d64ad2a_Ch2,3850.0742115974426,False
1722430439.7197936,2024-07-31 14:53:59,REACTION,LAMP-ON,96.0,13.048,99.334192,79.96116,39.474072,,28.187,71.177,11.912,994.109,37.964,0.0,8.0435,,,True,0.0,1722430439.339772,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.164,221.107,24.265,994.109,37.964,0.0,,22.465,,True,0.0,1722430439.5707853,2466c2055d64ad2a_Ch2,3853.423403263092,False
1722430443.065985,2024-07-31 14:54:03,REACTION,LAMP-ON,96.0,12.959,100.498376,80.889976,39.933388,,28.195,70.544,12.053,994.08,37.965,0.0,8.13717,,,True,0.0,1722430442.6859636,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.164,221.068,23.996,994.017,37.965,0.0,,22.418,,True,0.0,1722430442.9169767,2466c2055d64ad2a_Ch2,3856.769594669342,False
1722430446.4101765,2024-07-31 14:54:06,REACTION,LAMP-ON,96.0,12.859,101.955448,81.996712,40.476088,,28.187,69.935,11.909,994.09,37.965,0.0,8.24842,,,True,0.0,1722430446.0301545,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,28.156,221.04,21.98,993.982,37.963,0.0,,22.444,,True,0.0,1722430446.2621677,2466c2055d64ad2a_Ch2,3860.1137862205505,False
1722430449.739367,2024-07-31 14:54:09,REACTION,LAMP-ON,96.0,12.845,102.05888,82.116472,40.537384,,28.187,69.346,15.805,994.081,37.976,0.0,8.260541,,,True,0.0,1722430449.3593452,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,28.164,220.976,21.147,994.081,37.964,0.0,,22.455,,True,0.0,1722430449.5903583,2466c2055d64ad2a_Ch2,3863.4429767131805,False
1722430453.065557,2024-07-31 14:54:13,REACTION,LAMP-ON,96.0,12.694,104.051808,83.735752,41.335988,,28.187,68.784,11.707,994.117,37.988,0.0,8.423128,,,True,0.0,1722430452.6855352,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,28.156,220.944,24.581,994.117,37.965,0.0,,22.449,,True,0.0,1722430452.9165485,2466c2055d64ad2a_Ch2,3866.7691667079926,False
1722430456.4847527,2024-07-31 14:54:16,REACTION,LAMP-ON,96.0,12.631,104.93364,84.436728,41.682332,,28.187,68.272,11.802,994.1,37.975,0.0,8.493786,,,True,0.0,1722430456.1047308,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,28.164,220.98,24.177,994.09,37.976,0.0,,22.46,,True,0.0,1722430456.335744,2466c2055d64ad2a_Ch2,3870.1883623600006,False
1722430459.798942,2024-07-31 14:54:19,REACTION,LAMP-ON,96.0,12.604,105.270624,84.723856,41.82918,,28.187,67.847,14.607,994.0,37.987,0.0,8.523527,,,True,0.0,1722430459.4189205,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.164,220.911,21.486,994.018,37.987,0.0,,22.465,,True,0.0,1722430459.6499336,2466c2055d64ad2a_Ch2,3873.502551794052,False
1722430463.2741408,2024-07-31 14:54:23,REACTION,LAMP-ON,96.0,12.48,106.989,86.1142,42.512412,,28.187,67.314,10.903,994.081,37.987,0.0,8.662694,,,True,0.0,1722430462.8941193,2466c2055d64ad2a_Ch1,32.0,40.403,,,,,28.164,220.955,23.546,994.081,37.987,0.0,,22.481,,True,0.0,1722430463.1261325,2466c2055d64ad2a_Ch2,3876.9777505397797,False
1722430466.5853302,2024-07-31 14:54:26,REACTION,LAMP-ON,96.0,12.473,107.035344,86.175112,42.541228,,28.187,66.934,14.186,994.136,37.999,0.0,8.668343,,,True,0.0,1722430466.2053087,2466c2055d64ad2a_Ch1,32.0,40.405,,,,,28.156,220.899,21.023,994.109,37.999,0.0,,22.471,,True,0.0,1722430466.4363217,2466c2055d64ad2a_Ch2,3880.2889399528503,False
1722430469.8975198,2024-07-31 14:54:29,REACTION,LAMP-ON,96.0,12.354,108.77232,87.558584,43.229088,,28.179,66.592,11.767,994.01,37.975,0.0,8.808622,,,True,0.0,1722430469.517498,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,28.164,220.804,23.724,994.027,37.999,0.0,,22.418,,True,0.0,1722430469.7485113,2466c2055d64ad2a_Ch2,3883.6011295318604,False
1722430473.2387109,2024-07-31 14:54:33,REACTION,LAMP-ON,96.0,12.327,109.342472,87.937656,43.407108,,28.187,66.2,13.63,994.126,38.0,0.0,8.845725,,,True,0.0,1722430472.858689,2466c2055d64ad2a_Ch1,32.0,40.402,,,,,28.156,220.655,20.222,994.081,37.987,0.0,,22.486,,True,0.0,1722430473.0897024,2466c2055d64ad2a_Ch2,3886.942320585251,False
1722430476.5809019,2024-07-31 14:54:36,REACTION,LAMP-ON,96.0,12.32,109.215664,87.938032,43.41274,,28.179,65.88,15.292,994.117,38.0,0.0,8.845843,,,True,0.0,1722430476.2018802,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.156,220.659,19.722,994.117,38.0,0.0,,22.497,,True,0.0,1722430476.4328938,2466c2055d64ad2a_Ch2,3890.284511566162,False
1722430480.0150986,2024-07-31 14:54:40,REACTION,LAMP-ON,96.0,12.28,109.763176,88.395504,43.643468,,28.195,65.555,15.088,994.027,38.022,0.0,8.892667,,,True,0.0,1722430479.6350765,2466c2055d64ad2a_Ch1,32.0,40.398,,,,,28.156,220.579,20.677,993.972,38.01,0.0,,22.508,,True,0.0,1722430479.86609,2466c2055d64ad2a_Ch2,3893.7187082767487,False
1722430483.3682902,2024-07-31 14:54:43,REACTION,LAMP-ON,96.0,12.212,110.729304,89.190344,44.034272,,28.187,65.314,15.145,994.081,37.999,0.0,8.97214,,,True,0.0,1722430482.9892685,2466c2055d64ad2a_Ch1,32.0,40.404,,,,,28.156,220.639,21.596,994.054,38.01,0.0,,22.476,,True,0.0,1722430483.2202818,2466c2055d64ad2a_Ch2,3897.0718998908997,False
1722430486.7084813,2024-07-31 14:54:46,REACTION,LAMP-ON,96.0,12.128,112.096496,90.242168,44.554028,,28.187,65.077,12.703,994.018,38.021,0.0,9.078525,,,True,0.0,1722430486.3294597,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.156,220.651,22.553,994.09,38.011,0.0,,22.465,,True,0.0,1722430486.5604727,2466c2055d64ad2a_Ch2,3900.4120910167694,False
1722430490.0326715,2024-07-31 14:54:50,REACTION,LAMP-ON,96.0,12.084,112.801632,90.79272,44.824584,,28.187,64.785,11.697,994.027,38.033,0.0,9.133828,,,True,0.0,1722430489.6526496,2466c2055d64ad2a_Ch1,32.0,40.401,,,,,28.156,220.619,22.536,994.081,38.022,0.0,,22.492,,True,0.0,1722430489.883663,2466c2055d64ad2a_Ch2,3903.73628115654,False
1722430493.450867,2024-07-31 14:54:53,REACTION,LAMP-ON,96.0,12.065,112.997672,90.992568,44.927884,,28.187,64.58,13.929,993.972,38.01,0.0,9.15444,,,True,0.0,1722430493.0708451,2466c2055d64ad2a_Ch1,32.0,40.4,,,,,28.156,220.463,19.81,994.008,38.011,0.0,,22.497,,True,0.0,1722430493.3018582,2466c2055d64ad2a_Ch2,3907.1544766426086,False
1722430496.9050643,2024-07-31 14:54:56,REACTION,LAMP-ON,96.0,12.036,113.424264,91.343888,45.096648,,28.187,64.364,11.187,994.081,38.033,0.0,9.188777,,,True,0.0,1722430496.5250428,2466c2055d64ad2a_Ch1,32.0,40.406,,,,,28.156,220.455,24.383,994.0,38.033,0.0,,22.465,,True,0.0,1722430496.756056,2466c2055d64ad2a_Ch2,3910.6086740493774,False
1722430500.2272546,2024-07-31 14:55:00,REACTION,LAMP-ON,96.0,12.058,113.198496,91.112152,44.982708,,28.187,64.192,15.187,994.018,38.033,0.0,9.166046,,,True,0.0,1722430499.8462327,2466c2055d64ad2a_Ch1,32.0,40.392,,,,,28.148,220.451,20.386,994.027,38.022,0.0,,22.539,,True,0.0,1722430500.0782459,2466c2055d64ad2a_Ch2,3913.9308643341064,False
1722430503.5664456,2024-07-31 14:55:03,REACTION,LAMP-ON,96.0,12.005,113.754752,91.675872,45.266336,,28.187,64.008,13.433,994.027,38.033,0.0,9.222674,,,True,0.0,1722430503.1864238,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.156,220.375,23.521,994.017,38.034,0.0,,22.513,,True,0.0,1722430503.4174368,2466c2055d64ad2a_Ch2,3917.270055294037,False
1722430506.8846354,2024-07-31 14:55:06,REACTION,LAMP-ON,96.0,11.969,114.40308,92.157384,45.505924,,28.187,63.787,11.434,993.945,38.044,0.0,9.271879,,,True,0.0,1722430506.5076137,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.156,220.299,24.666,993.989,38.022,0.0,,22.513,,True,0.0,1722430506.7376268,2466c2055d64ad2a_Ch2,3920.588245153427,False
1722430510.2248263,2024-07-31 14:55:10,REACTION,LAMP-ON,96.0,11.993,114.030976,91.85764,45.354064,,28.195,63.644,14.44,994.027,38.056,0.0,9.240961,,,True,0.0,1722430509.8448045,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.156,220.223,20.644,994.017,38.034,0.0,,22.566,,True,0.0,1722430510.076818,2466c2055d64ad2a_Ch2,3923.9284360408783,False
1722430513.591019,2024-07-31 14:55:13,REACTION,LAMP-ON,96.0,11.938,114.69952,92.479936,45.663392,,28.187,63.507,12.633,994.071,38.045,0.0,9.303152,,,True,0.0,1722430513.2119973,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.156,220.263,20.099,994.071,38.057,0.0,,22.587,,True,0.0,1722430513.4430103,2466c2055d64ad2a_Ch2,3927.2946286201477,False
1722430516.9222093,2024-07-31 14:55:16,REACTION,LAMP-ON,96.0,11.958,114.31436,92.202472,45.525864,,28.187,63.395,14.43,994.117,38.045,0.0,9.274811,,,True,0.0,1722430516.5431876,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.156,220.279,21.013,994.071,38.057,0.0,,22.624,,True,0.0,1722430516.7742012,2466c2055d64ad2a_Ch2,3930.625818967819,False
1722430520.2694008,2024-07-31 14:55:20,REACTION,LAMP-ON,96.0,11.913,114.886176,92.722216,45.788868,,28.187,63.251,12.64,994.044,38.057,0.0,9.327778,,,True,0.0,1722430519.889379,2466c2055d64ad2a_Ch1,32.0,40.395,,,,,28.156,220.195,22.716,994.0,38.056,0.0,,22.524,,True,0.0,1722430520.1203926,2466c2055d64ad2a_Ch2,3933.9730105400085,False
1722430523.610592,2024-07-31 14:55:23,REACTION,LAMP-ON,96.0,11.852,116.2022,93.62428,46.22902,,28.187,63.194,10.917,993.989,38.057,0.0,9.419046,,,True,0.0,1722430523.2295704,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,28.164,220.239,23.671,993.971,38.091,0.0,,22.598,,True,0.0,1722430523.4615836,2466c2055d64ad2a_Ch2,3937.314201593399,False
1722430527.2247987,2024-07-31 14:55:27,REACTION,LAMP-ON,96.0,11.878,115.52788,93.198752,46.024228,,28.187,63.07,13.81,994.0,38.068,0.0,9.376133,,,True,0.0,1722430526.8447769,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.156,220.047,21.388,994.098,38.08,0.0,,22.603,,True,0.0,1722430527.0757902,2466c2055d64ad2a_Ch2,3940.928408384323,False
1722430530.56599,2024-07-31 14:55:30,REACTION,LAMP-ON,96.0,11.876,115.541712,93.21788,46.031972,,28.187,62.978,13.237,994.044,38.068,0.0,9.377642,,,True,0.0,1722430530.186968,2466c2055d64ad2a_Ch1,32.0,40.393,,,,,28.156,220.083,21.785,994.017,38.068,0.0,,22.534,,True,0.0,1722430530.4179811,2466c2055d64ad2a_Ch2,3944.269599676132,False
1722430533.9071808,2024-07-31 14:55:33,REACTION,LAMP-ON,96.0,11.829,116.532552,93.906512,46.364804,,28.195,62.846,11.465,994.08,38.08,0.0,9.446575,,,True,0.0,1722430533.5271592,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.156,220.087,24.257,994.126,38.068,0.0,,22.545,,True,0.0,1722430533.7581725,2466c2055d64ad2a_Ch2,3947.610790491104,False
1722430537.262373,2024-07-31 14:55:37,REACTION,LAMP-ON,96.0,11.769,117.4554,94.667968,46.7443,,28.195,62.801,10.691,994.025,38.045,0.0,9.523701,,,True,0.0,1722430536.8843513,2466c2055d64ad2a_Ch1,32.0,40.391,,,,,28.156,220.015,23.212,994.052,38.045,0.0,,22.545,,True,0.0,1722430537.1153643,2466c2055d64ad2a_Ch2,3950.9659826755524,False
1722430540.620565,2024-07-31 14:55:40,REACTION,LAMP-ON,96.0,11.771,117.42316,94.641984,46.729248,,28.187,62.701,10.932,994.071,38.068,0.0,9.520646,,,True,0.0,1722430540.241543,2466c2055d64ad2a_Ch1,32.0,40.397,,,,,28.164,219.991,23.138,993.989,38.068,0.0,,22.513,,True,0.0,1722430540.4725564,2466c2055d64ad2a_Ch2,3954.324174642563,False
1722430544.0807629,2024-07-31 14:55:44,REACTION,LAMP-ON,96.0,11.841,116.416368,93.779192,46.306792,,28.195,62.626,14.882,993.944,38.057,0.0,9.435058,,,True,0.0,1722430543.700741,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.164,219.883,20.961,993.962,38.08,0.0,,22.603,,True,0.0,1722430543.9327543,2466c2055d64ad2a_Ch2,3957.7843725681305,False
1722430547.4299543,2024-07-31 14:55:47,REACTION,LAMP-ON,96.0,11.807,116.63732,94.1018,46.466732,,28.195,62.589,14.409,994.08,38.08,0.0,9.46622,,,True,0.0,1722430547.0499325,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,28.156,219.835,19.916,994.017,38.068,0.0,,22.592,,True,0.0,1722430547.281946,2466c2055d64ad2a_Ch2,3961.1335639953613,False
