timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733256311.8245838,2024-12-03 21:05:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.1527335643768,False
1733256312.059597,2024-12-03 21:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.387746810913,False
1733256312.2796097,2024-12-03 21:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.607759475708,False
1733256312.4956222,2024-12-03 21:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.8237719535828,False
1733256312.7166345,2024-12-03 21:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.0447843074799,False
1733256312.949648,2024-12-03 21:05:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2777976989746,False
1733256313.1656604,2024-12-03 21:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4938101768494,False
1733256313.3896732,2024-12-03 21:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.7178230285645,False
1733256313.6036854,2024-12-03 21:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9318351745605,False
1733256313.840699,2024-12-03 21:05:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.1688487529755,False
1733256314.0717123,2024-12-03 21:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3998620510101,False
1733256314.2747238,2024-12-03 21:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6028735637665,False
1733256314.5137374,2024-12-03 21:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.8418872356415,False
1733256314.8027542,2024-12-03 21:05:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1309039592743,False
1733256315.0917706,2024-12-03 21:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.4199204444885,False
1733256315.3647861,2024-12-03 21:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.6929359436035,False
1733256315.571798,2024-12-03 21:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8999478816986,False
1733256315.7958107,2024-12-03 21:05:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1239604949951,False
1733256316.0138233,2024-12-03 21:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.34197306633,False
1733256316.2278354,2024-12-03 21:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.555985212326,False
1733256316.4358475,2024-12-03 21:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7639973163605,False
1733256316.6618605,2024-12-03 21:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9900102615356,False
1733256316.881873,2024-12-03 21:05:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.210022687912,False
1733256317.0988853,2024-12-03 21:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4270350933075,False
1733256317.3058972,2024-12-03 21:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6340470314026,False
1733256317.5219095,2024-12-03 21:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.8500592708588,False
1733256317.7359219,2024-12-03 21:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0640716552734,False
1733256317.983936,2024-12-03 21:05:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.312085866928,False
1733256318.1929479,2024-12-03 21:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5210976600647,False
1733256318.4139607,2024-12-03 21:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.742110490799,False
1733256318.6239727,2024-12-03 21:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9521224498749,False
1733256318.8429852,2024-12-03 21:05:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.1711349487305,False
1733256319.0539973,2024-12-03 21:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3821470737457,False
1733256319.2650092,2024-12-03 21:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.5931589603424,False
1733256319.4780214,2024-12-03 21:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.8061711788177,False
1733256319.7780385,2024-12-03 21:05:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1061882972717,False
1733256320.0050516,2024-12-03 21:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.3332014083862,False
1733256320.2180638,2024-12-03 21:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5462136268616,False
1733256320.430076,2024-12-03 21:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.7582256793976,False
1733256320.636088,2024-12-03 21:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.964237689972,False
1733256320.8651009,2024-12-03 21:05:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.193250656128,False
1733256321.1021142,2024-12-03 21:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.4302639961243,False
1733256321.3121262,2024-12-03 21:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6402759552002,False
1733256321.530139,2024-12-03 21:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8582887649536,False
1733256321.744151,2024-12-03 21:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.0723009109497,False
1733256321.9611635,2024-12-03 21:05:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.2893133163452,False
1733256322.1711755,2024-12-03 21:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.4993252754211,False
1733256322.3861878,2024-12-03 21:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7143375873566,False
1733256322.5951998,2024-12-03 21:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.9233496189117,False
1733256322.809212,2024-12-03 21:05:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.1373617649078,False
1733256323.0222242,2024-12-03 21:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3503739833832,False
1733256323.2342365,2024-12-03 21:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5623862743378,False
1733256323.454249,2024-12-03 21:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.782398700714,False
1733256323.671261,2024-12-03 21:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.999410867691,False
1733256323.876273,2024-12-03 21:05:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.204422712326,False
1733256324.087285,2024-12-03 21:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.4154348373413,False
1733256324.309298,2024-12-03 21:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.637447834015,False
1733256324.5333107,2024-12-03 21:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.8614604473114,False
1733256324.7563233,2024-12-03 21:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0844731330872,False
1733256324.9703355,2024-12-03 21:05:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2984852790833,False
1733256325.1843479,2024-12-03 21:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.512497663498,False
1733256325.4243615,2024-12-03 21:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7525112628937,False
1733256325.6423738,2024-12-03 21:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.97052359581,False
1733256325.8653867,2024-12-03 21:05:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.1935365200043,False
1733256326.0843995,2024-12-03 21:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4125492572784,False
1733256326.3054118,2024-12-03 21:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6335616111755,False
1733256326.5204241,2024-12-03 21:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.848573923111,False
1733256326.746437,2024-12-03 21:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0745868682861,False
1733256326.9794507,2024-12-03 21:05:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3076004981995,False
1733256327.195463,2024-12-03 21:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5236127376556,False
1733256327.4124753,2024-12-03 21:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7406251430511,False
1733256327.619487,2024-12-03 21:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9476368427277,False
1733256327.8434997,2024-12-03 21:05:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.1716494560242,False
1733256328.0715132,2024-12-03 21:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.3996629714966,False
1733256328.3115265,2024-12-03 21:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6396763324738,False
1733256328.5365396,2024-12-03 21:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8646893501282,False
1733256328.7455516,2024-12-03 21:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0737013816833,False
1733256328.9715643,2024-12-03 21:05:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.29971408844,False
1733256329.1915772,2024-12-03 21:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5197269916534,False
1733256329.4235904,2024-12-03 21:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7517402172089,False
1733256329.6346025,2024-12-03 21:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9627523422241,False
1733256329.8496146,2024-12-03 21:05:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.177764415741,False
1733256330.0736275,2024-12-03 21:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.401777267456,False
1733256330.3026407,2024-12-03 21:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.6307904720306,False
1733256330.5666556,2024-12-03 21:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.894805431366,False
1733256330.8506718,2024-12-03 21:05:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.1788215637207,False
1733256331.133688,2024-12-03 21:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.4618377685547,False
1733256331.3987033,2024-12-03 21:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.726853132248,False
1733256331.6297164,2024-12-03 21:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.957866191864,False
1733256331.8577294,2024-12-03 21:05:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1858792304993,False
1733256332.0687416,2024-12-03 21:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3968913555145,False
1733256332.3097553,2024-12-03 21:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.6379051208496,False
1733256332.5247676,2024-12-03 21:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.852917432785,False
1733256332.7497804,2024-12-03 21:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.0779302120209,False
1733256332.9587924,2024-12-03 21:05:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.286942243576,False
1733256333.1788049,2024-12-03 21:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.5069546699524,False
1733256333.3968174,2024-12-03 21:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.7249672412872,False
1733256333.6448317,2024-12-03 21:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.972981452942,False
1733256333.8578439,2024-12-03 21:05:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1859936714172,False
1733256334.0728564,2024-12-03 21:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.4010062217712,False
1733256334.2898686,2024-12-03 21:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.6180183887482,False
1733256334.5168817,2024-12-03 21:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.8450314998627,False
1733256334.7728963,2024-12-03 21:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1010460853577,False
1733256334.980908,2024-12-03 21:05:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.309057712555,False
1733256335.2109213,2024-12-03 21:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.5390710830688,False
1733256335.433934,2024-12-03 21:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7620837688446,False
1733256335.642946,2024-12-03 21:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.9710958003998,False
1733256335.8649588,2024-12-03 21:05:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1931085586548,False
1733256336.0869713,2024-12-03 21:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.4151210784912,False
1733256336.2999835,2024-12-03 21:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.6281332969666,False
1733256336.5189962,2024-12-03 21:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.8471460342407,False
1733256336.7310083,2024-12-03 21:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0591580867767,False
1733256336.9440205,2024-12-03 21:05:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.272170305252,False
1733256337.1560326,2024-12-03 21:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.484182357788,False
1733256337.376045,2024-12-03 21:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7041947841644,False
1733256337.5960577,2024-12-03 21:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9242074489594,False
1733256337.8150702,2024-12-03 21:05:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.143219947815,False
1733256338.0230823,2024-12-03 21:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3512320518494,False
1733256338.247095,2024-12-03 21:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.5752449035645,False
1733256338.4571068,2024-12-03 21:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.7852566242218,False
1733256338.6881204,2024-12-03 21:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.016270160675,False
1733256338.910133,2024-12-03 21:05:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2382826805115,False
1733256339.1251452,2024-12-03 21:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.453294992447,False
1733256339.3441577,2024-12-03 21:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6723074913025,False
1733256339.5561697,2024-12-03 21:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8843195438385,False
1733256339.7781825,2024-12-03 21:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1063323020935,False
1733256339.9891944,2024-12-03 21:05:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.3173441886902,False
1733256340.205207,2024-12-03 21:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5333569049835,False
1733256340.4222195,2024-12-03 21:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.750369310379,False
1733256340.6442323,2024-12-03 21:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.972382068634,False
1733256340.8832457,2024-12-03 21:05:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.2113955020905,False
1733256341.0962577,2024-12-03 21:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.4244074821472,False
1733256341.3232708,2024-12-03 21:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.6514205932617,False
1733256341.5442836,2024-12-03 21:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.872433423996,False
1733256341.779297,2024-12-03 21:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.1074469089508,False
1733256341.9963095,2024-12-03 21:05:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.3244593143463,False
1733256342.2053216,2024-12-03 21:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.5334713459015,False
1733256342.4203339,2024-12-03 21:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.748483657837,False
1733256342.632346,2024-12-03 21:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.960495710373,False
1733256342.8553584,2024-12-03 21:05:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.18350815773,False
1733256343.072371,2024-12-03 21:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.4005208015442,False
1733256343.2893834,2024-12-03 21:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.6175332069397,False
1733256343.5043957,2024-12-03 21:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8325455188751,False
1733256343.7124076,2024-12-03 21:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.040557384491,False
1733256343.9334202,2024-12-03 21:05:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.2615699768066,False
1733256344.1714337,2024-12-03 21:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.4995834827423,False
1733256344.386446,2024-12-03 21:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7145957946777,False
1733256344.6314602,2024-12-03 21:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.9596099853516,False
1733256344.8484726,2024-12-03 21:05:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.176622390747,False
1733256345.0724854,2024-12-03 21:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4006352424622,False
1733256345.2874978,2024-12-03 21:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.6156475543976,False
1733256345.50651,2024-12-03 21:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.8346598148346,False
1733256345.7275229,2024-12-03 21:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.0556726455688,False
1733256345.9495354,2024-12-03 21:05:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.2776851654053,False
1733256346.1565473,2024-12-03 21:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.4846971035004,False
1733256346.3815603,2024-12-03 21:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7097101211548,False
1733256346.6435752,2024-12-03 21:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.97172498703,False
1733256346.934592,2024-12-03 21:05:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.262741804123,False
1733256347.215608,2024-12-03 21:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.5437576770782,False
1733256347.4626222,2024-12-03 21:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.7907719612122,False
1733256347.671634,2024-12-03 21:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9997837543488,False
1733256347.9056473,2024-12-03 21:05:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.2337970733643,False
1733256348.144661,2024-12-03 21:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.4728107452393,False
1733256348.3636737,2024-12-03 21:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.6918234825134,False
1733256348.580686,2024-12-03 21:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.908835887909,False
1733256348.8267,2024-12-03 21:05:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.154849767685,False
1733256349.0677137,2024-12-03 21:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.39586353302,False
1733256349.277726,2024-12-03 21:05:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.6058757305145,False
