timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721122158.8248022,2024-07-16 11:29:18,DEGASSING,FIRESTING-START,96.0,14.664,71.748088,61.789456,30.773486,,28.773,79.288,0.301,993.235,44.673,0.0,6.221031,,,True,0.0,1721122158.4457805,2466c2055d64ad2a_Ch1,32.0,39.638,,,,,28.742,122.861,0.355,993.217,44.684,0.0,,26.594,,True,0.0,1721122158.6767936,2466c2055d64ad2a_Ch2,1995.7021477222443,False
1721122162.11199,2024-07-16 11:29:22,DEGASSING,FIRESTING-START,96.0,14.8,70.598976,60.7951,30.281064,,28.773,80.298,0.244,993.136,44.707,0.0,6.121528,,,True,0.0,1721122161.7329683,2466c2055d64ad2a_Ch1,32.0,39.64,,,,,28.742,122.837,0.252,993.153,44.685,0.0,,26.583,,True,0.0,1721122161.9639816,2466c2055d64ad2a_Ch2,1998.9893355369568,False
1721122165.6051898,2024-07-16 11:29:25,DEGASSING,FIRESTING-START,96.0,14.962,69.272896,59.642928,29.707354,,28.765,81.525,0.378,993.108,44.696,0.0,6.005684,,,True,0.0,1721122165.2251682,2466c2055d64ad2a_Ch1,32.0,39.633,,,,,28.742,122.885,0.405,993.136,44.684,0.0,,26.621,,True,0.0,1721122165.4561813,2466c2055d64ad2a_Ch2,2002.4825353622437,False
1721122168.9013784,2024-07-16 11:29:28,DEGASSING,FIRESTING-START,96.0,15.071,68.307968,58.847016,29.31355,,28.765,82.087,0.26,993.1,44.671,0.0,5.925588,,,True,0.0,1721122168.5213566,2466c2055d64ad2a_Ch1,32.0,39.64,,,,,28.742,122.885,0.099,993.098,44.685,0.0,,26.583,,True,0.0,1721122168.7523699,2466c2055d64ad2a_Ch2,2005.7787239551544,False
1721122172.2235684,2024-07-16 11:29:32,DEGASSING,FIRESTING-START,96.0,15.188,67.44832,58.071984,28.924046,,28.773,82.828,0.177,993.136,44.684,0.0,5.847334,,,True,0.0,1721122171.8435466,2466c2055d64ad2a_Ch1,32.0,39.631,,,,,28.742,122.821,0.199,993.235,44.685,0.0,,26.632,,True,0.0,1721122172.07456,2466c2055d64ad2a_Ch2,2009.1009140014648,False
1721122175.56876,2024-07-16 11:29:35,DEGASSING,FIRESTING-START,96.0,15.362,65.99154,56.861184,28.323146,,28.765,84.059,0.191,993.163,44.684,0.0,5.725262,,,True,0.0,1721122175.188738,2466c2055d64ad2a_Ch1,32.0,39.639,,,,,28.734,122.853,0.428,993.136,44.672,0.0,,26.588,,True,0.0,1721122175.4197512,2466c2055d64ad2a_Ch2,2012.446105480194,False
1721122178.9339523,2024-07-16 11:29:38,DEGASSING,FIRESTING-START,96.0,15.446,65.433748,56.341868,28.06262,,28.765,84.605,0.257,993.136,44.684,0.0,5.673127,,,True,0.0,1721122178.5539305,2466c2055d64ad2a_Ch1,32.0,39.634,,,,,28.742,122.865,0.476,993.163,44.672,0.0,,26.616,,True,0.0,1721122178.7849436,2466c2055d64ad2a_Ch2,2015.8112978935242,False
1721122182.2711432,2024-07-16 11:29:42,DEGASSING,FIRESTING-START,96.0,15.446,65.379532,56.319788,28.050932,,28.765,84.765,0.226,993.217,44.684,0.0,5.670441,,,True,0.0,1721122181.8911214,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.742,122.889,0.232,993.037,44.683,0.0,,26.577,,True,0.0,1721122182.1221344,2466c2055d64ad2a_Ch2,2019.1484887599945,False
1721122185.5823324,2024-07-16 11:29:45,DEGASSING,FIRESTING-START,96.0,15.578,64.46,55.493892,27.63728,,28.765,85.507,0.247,993.217,44.684,0.0,5.587288,,,True,0.0,1721122185.2023106,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.734,122.837,0.267,993.127,44.671,0.0,,26.556,,True,0.0,1721122185.433324,2466c2055d64ad2a_Ch2,2022.4596779346466,False
1721122188.8905215,2024-07-16 11:29:48,DEGASSING,FIRESTING-START,96.0,15.72,63.451536,54.607784,27.198076,,28.765,86.389,0.143,993.1,44.671,0.0,5.498719,,,True,0.0,1721122188.5105002,2466c2055d64ad2a_Ch1,32.0,39.646,,,,,28.734,122.865,0.076,993.1,44.683,0.0,,26.55,,True,0.0,1721122188.7425132,2466c2055d64ad2a_Ch2,2025.7678670883179,False
1721122192.1817098,2024-07-16 11:29:52,DEGASSING,FIRESTING-START,96.0,15.861,62.443852,53.735516,26.761528,,28.765,87.395,0.342,993.163,44.707,0.0,5.410543,,,True,0.0,1721122191.8016884,2466c2055d64ad2a_Ch1,32.0,39.64,,,,,28.734,122.833,0.343,993.108,44.696,0.0,,26.583,,True,0.0,1721122192.0327015,2466c2055d64ad2a_Ch2,2029.0590553283691,False
1721122195.533902,2024-07-16 11:29:55,DEGASSING,FIRESTING-START,96.0,16.06,60.982676,52.505168,26.150876,,28.757,88.635,0.229,993.154,44.695,0.0,5.28671,,,True,0.0,1721122195.15388,2466c2055d64ad2a_Ch1,32.0,39.647,,,,,28.734,122.837,0.245,993.136,44.696,0.0,,26.545,,True,0.0,1721122195.3848932,2466c2055d64ad2a_Ch2,2032.4112474918365,False
1721122198.846091,2024-07-16 11:29:58,DEGASSING,FIRESTING-START,96.0,16.239,59.826424,51.479096,25.637504,,28.757,90.002,0.254,993.163,44.696,0.0,5.183348,,,True,0.0,1721122198.4660695,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.726,122.865,0.36,993.081,44.684,0.0,,26.577,,True,0.0,1721122198.6970825,2466c2055d64ad2a_Ch2,2035.7234365940094,False
1721122202.233285,2024-07-16 11:30:02,DEGASSING,FIRESTING-START,96.0,16.491,58.10098,50.019384,24.913676,,28.757,91.574,0.219,993.108,44.696,0.0,5.036651,,,True,0.0,1721122201.8522632,2466c2055d64ad2a_Ch1,32.0,39.649,,,,,28.734,122.873,0.179,993.146,44.683,0.0,,26.534,,True,0.0,1721122202.0842762,2466c2055d64ad2a_Ch2,2039.1106305122375,False
1721122205.5644753,2024-07-16 11:30:05,DEGASSING,FIRESTING-START,96.0,16.734,56.62246,48.71378,24.258598,,28.757,93.326,0.166,993.209,44.683,0.0,4.904686,,,True,0.0,1721122205.185454,2466c2055d64ad2a_Ch1,32.0,39.639,,,,,28.726,122.861,0.312,993.108,44.696,0.0,,26.588,,True,0.0,1721122205.416467,2466c2055d64ad2a_Ch2,2042.441820859909,False
1721122208.8906655,2024-07-16 11:30:08,DEGASSING,FIRESTING-START,96.0,16.932,55.308088,47.623148,23.720242,,28.757,94.654,0.222,993.127,44.683,0.0,4.795272,,,True,0.0,1721122208.510644,2466c2055d64ad2a_Ch1,32.0,39.644,,,,,28.726,122.797,0.368,993.119,44.683,0.0,,26.561,,True,0.0,1721122208.741657,2466c2055d64ad2a_Ch2,2045.7680110931396,False
1721122212.2438574,2024-07-16 11:30:12,DEGASSING,FIRESTING-START,96.0,17.131,54.157128,46.612452,23.21569,,28.757,95.937,0.413,993.119,44.683,0.0,4.693541,,,True,0.0,1721122211.8648357,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.734,122.877,0.24,993.163,44.718,0.0,,26.556,,True,0.0,1721122212.095849,2466c2055d64ad2a_Ch2,2049.1212029457092,False
1721122215.5480464,2024-07-16 11:30:15,DEGASSING,FIRESTING-START,96.0,17.305,53.147376,45.7398,22.778676,,28.757,97.112,0.222,993.209,44.671,0.0,4.605254,,,True,0.0,1721122215.1680245,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.726,122.805,0.199,993.228,44.683,0.0,,26.577,,True,0.0,1721122215.3990378,2466c2055d64ad2a_Ch2,2052.4253919124603,False
1721122218.8792372,2024-07-16 11:30:18,DEGASSING,FIRESTING-START,96.0,17.463,52.211916,44.949464,22.385644,,28.757,98.163,0.335,993.228,44.683,0.0,4.525594,,,True,0.0,1721122218.4992151,2466c2055d64ad2a_Ch1,32.0,39.639,,,,,28.734,122.833,0.307,993.217,44.696,0.0,,26.588,,True,0.0,1721122218.7302284,2466c2055d64ad2a_Ch2,2055.756582736969,False
1721122222.1884263,2024-07-16 11:30:22,DEGASSING,FIRESTING-START,96.0,17.569,51.600916,44.431076,22.129892,,28.757,98.917,0.394,993.146,44.683,0.0,4.47377,,,True,0.0,1721122221.8094046,2466c2055d64ad2a_Ch1,32.0,39.637,,,,,28.726,122.825,0.348,993.091,44.683,0.0,,26.599,,True,0.0,1721122222.040418,2466c2055d64ad2a_Ch2,2059.065771818161,False
1721122225.5186167,2024-07-16 11:30:25,DEGASSING,FIRESTING-START,96.0,17.616,51.323532,44.199824,22.015848,,28.757,99.29,0.303,993.119,44.683,0.0,4.450607,,,True,0.0,1721122225.139595,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.726,122.865,0.091,993.137,44.694,0.0,,26.556,,True,0.0,1721122225.370608,2466c2055d64ad2a_Ch2,2062.3959622383118,False
1721122228.8568077,2024-07-16 11:30:28,DEGASSING,FIRESTING-START,96.0,17.778,50.504012,43.464864,21.64717,,28.742,100.305,0.288,993.146,44.683,0.0,4.376482,,,True,0.0,1721122228.478786,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.726,122.869,0.312,993.192,44.682,0.0,,26.556,,True,0.0,1721122228.709799,2466c2055d64ad2a_Ch2,2065.7341532707214,False
1721122232.182998,2024-07-16 11:30:32,DEGASSING,FIRESTING-START,96.0,17.944,49.616996,42.701476,21.265774,,28.75,101.436,0.235,993.2,44.695,0.0,4.299383,,,True,0.0,1721122231.8039763,2466c2055d64ad2a_Ch1,32.0,39.644,,,,,28.726,122.837,0.282,993.165,44.682,0.0,,26.561,,True,0.0,1721122232.0349894,2466c2055d64ad2a_Ch2,2069.060343503952,False
1721122235.4981875,2024-07-16 11:30:35,DEGASSING,FIRESTING-START,96.0,18.081,48.892804,42.081508,20.957618,,28.75,102.343,0.134,993.183,44.67,0.0,4.237035,,,True,0.0,1721122235.1181657,2466c2055d64ad2a_Ch1,32.0,39.636,,,,,28.726,122.833,0.471,993.2,44.671,0.0,,26.605,,True,0.0,1721122235.3491788,2466c2055d64ad2a_Ch2,2072.375533103943,False
1721122238.915383,2024-07-16 11:30:38,DEGASSING,FIRESTING-START,96.0,18.279,47.817192,41.184024,20.512578,,28.75,103.727,0.107,993.183,44.682,0.0,4.14667,,,True,0.0,1721122238.5363612,2466c2055d64ad2a_Ch1,32.0,39.641,,,,,28.718,122.853,0.398,993.202,44.681,0.0,,26.577,,True,0.0,1721122238.7673745,2466c2055d64ad2a_Ch2,2075.792728662491,False
1721122242.2565742,2024-07-16 11:30:42,DEGASSING,FIRESTING-START,96.0,18.39,47.301908,40.722416,20.280118,,28.75,104.565,0.389,993.246,44.67,0.0,4.099932,,,True,0.0,1721122241.8755522,2466c2055d64ad2a_Ch1,32.0,39.643,,,,,28.726,122.841,0.32,993.292,44.682,0.0,,26.567,,True,0.0,1721122242.1075656,2466c2055d64ad2a_Ch2,2079.1339197158813,False
1721122245.6797698,2024-07-16 11:30:45,DEGASSING,FIRESTING-START,96.0,18.733,45.650744,39.294788,19.56873,,28.75,106.844,0.33,993.246,44.682,0.0,3.956199,,,True,0.0,1721122245.2997482,2466c2055d64ad2a_Ch1,32.0,39.639,,,,,28.718,122.833,0.451,993.183,44.694,0.0,,26.588,,True,0.0,1721122245.5307612,2466c2055d64ad2a_Ch2,2082.557115316391,False
1721122248.9839587,2024-07-16 11:30:48,DEGASSING,FIRESTING-START,96.0,18.807,45.272764,38.982208,19.414482,,28.75,107.277,0.364,993.219,44.659,0.0,3.924835,,,True,0.0,1721122248.603937,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.718,122.849,0.275,993.12,44.681,0.0,,26.556,,True,0.0,1721122248.8369505,2466c2055d64ad2a_Ch2,2085.861304283142,False
1721122252.3681524,2024-07-16 11:30:52,DEGASSING,FIRESTING-START,96.0,19.039,44.242604,38.076152,18.962652,,28.75,108.846,0.368,993.183,44.682,0.0,3.833749,,,True,0.0,1721122251.9881308,2466c2055d64ad2a_Ch1,32.0,39.649,,,,,28.726,122.849,0.312,993.202,44.693,0.0,,26.534,,True,0.0,1721122252.2201438,2466c2055d64ad2a_Ch2,2089.245497941971,False
1721122255.7103436,2024-07-16 11:30:55,DEGASSING,FIRESTING-START,96.0,19.199,43.549808,37.46704,18.660374,,28.75,109.901,0.146,993.083,44.682,0.0,3.7728,,,True,0.0,1721122255.331322,2466c2055d64ad2a_Ch1,32.0,39.643,,,,,28.718,122.825,0.199,993.229,44.669,0.0,,26.567,,True,0.0,1721122255.5633352,2466c2055d64ad2a_Ch2,2092.5876891613007,False
1721122259.108538,2024-07-16 11:30:59,DEGASSING,FIRESTING-START,96.0,19.443,42.434816,36.526612,18.191888,,28.75,111.602,0.2,993.156,44.682,0.0,3.677832,,,True,0.0,1721122258.728516,2466c2055d64ad2a_Ch1,32.0,39.648,,,,,28.718,122.821,0.433,993.156,44.67,0.0,,26.539,,True,0.0,1721122258.9605293,2466c2055d64ad2a_Ch2,2095.98588347435,False
1721122262.4397285,2024-07-16 11:31:02,DEGASSING,FIRESTING-START,96.0,19.615,41.734692,35.908252,17.883338,,28.75,112.826,0.136,993.13,44.68,0.0,3.615664,,,True,0.0,1721122262.0587068,2466c2055d64ad2a_Ch1,32.0,39.645,,,,,28.718,122.841,0.094,993.183,44.659,0.0,,26.556,,True,0.0,1721122262.29072,2466c2055d64ad2a_Ch2,2099.31707406044,False
1721122265.771919,2024-07-16 11:31:05,DEGASSING,FIRESTING-START,96.0,19.794,40.96468,35.2551,17.557714,,28.75,114.017,0.303,993.183,44.682,0.0,3.549708,,,True,0.0,1721122265.3918974,2466c2055d64ad2a_Ch1,32.0,39.646,,,,,28.718,122.857,0.31,993.211,44.659,0.0,,26.55,,True,0.0,1721122265.6239107,2466c2055d64ad2a_Ch2,2102.649264574051,False
1721122269.1311111,2024-07-16 11:31:09,DEGASSING,FIRESTING-START,96.0,19.879,40.6225,34.95734,17.409854,,28.742,114.615,0.328,993.147,44.681,0.0,3.519855,,,True,0.0,1721122268.7510893,2466c2055d64ad2a_Ch1,32.0,39.655,,,,,28.718,122.829,0.423,993.156,44.67,0.0,,26.501,,True,0.0,1721122268.9821029,2466c2055d64ad2a_Ch2,2106.0084567070007,False
1721122272.4733026,2024-07-16 11:31:12,DEGASSING,FIRESTING-START,96.0,20.107,39.761972,34.19062,17.02589,,28.742,116.128,0.299,993.166,44.681,0.0,3.442588,,,True,0.0,1721122272.0932806,2466c2055d64ad2a_Ch1,32.0,39.649,,,,,28.718,122.789,0.35,993.211,44.682,0.0,,26.534,,True,0.0,1721122272.3242939,2466c2055d64ad2a_Ch2,2109.350648164749,False
1721122275.9495013,2024-07-16 11:31:15,DEGASSING,FIRESTING-START,96.0,20.278,39.04938,33.595204,16.733114,,28.742,117.22,0.324,993.02,44.682,0.0,3.383134,,,True,0.0,1721122275.5704796,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.71,122.833,0.423,993.074,44.682,0.0,,26.523,,True,0.0,1721122275.8014927,2466c2055d64ad2a_Ch2,2112.8268468379974,False
1721122279.3136938,2024-07-16 11:31:19,DEGASSING,FIRESTING-START,96.0,20.357,38.756216,33.337262,16.601892,,28.734,117.809,0.311,993.156,44.682,0.0,3.356699,,,True,0.0,1721122278.935672,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.71,122.869,0.295,993.129,44.694,0.0,,26.523,,True,0.0,1721122279.166685,2466c2055d64ad2a_Ch2,2116.1910393238068,False
1721122282.6588848,2024-07-16 11:31:22,DEGASSING,FIRESTING-START,96.0,20.448,38.40724,33.037076,16.452694,,28.742,118.555,0.206,993.139,44.681,0.0,3.32653,,,True,0.0,1721122282.2788632,2466c2055d64ad2a_Ch1,32.0,39.652,,,,,28.718,122.869,0.046,993.174,44.681,0.0,,26.517,,True,0.0,1721122282.5098765,2466c2055d64ad2a_Ch2,2119.536230325699,False
1721122285.9940755,2024-07-16 11:31:25,DEGASSING,FIRESTING-START,96.0,20.555,38.0088,32.69128,16.278902,,28.742,119.17,0.301,993.22,44.681,0.0,3.291444,,,True,0.0,1721122285.614054,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.718,122.853,0.27,993.211,44.694,0.0,,26.468,,True,0.0,1721122285.8450673,2466c2055d64ad2a_Ch2,2122.871421098709,False
1721122289.3262663,2024-07-16 11:31:29,DEGASSING,FIRESTING-START,96.0,20.629,37.787688,32.476196,16.170568,,28.734,119.687,0.5,993.193,44.705,0.0,3.269877,,,True,0.0,1721122288.9472446,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.71,122.813,0.312,993.265,44.682,0.0,,26.523,,True,0.0,1721122289.178258,2466c2055d64ad2a_Ch2,2126.2036118507385,False
1721122292.7334611,2024-07-16 11:31:32,DEGASSING,FIRESTING-START,96.0,20.909,36.697948,31.566782,15.719001,,28.742,121.665,0.306,993.229,44.693,0.0,3.178197,,,True,0.0,1721122292.3374383,2466c2055d64ad2a_Ch1,32.0,39.654,,,,,28.71,122.877,0.152,993.229,44.681,0.0,,26.507,,True,0.0,1721122292.5684516,2466c2055d64ad2a_Ch2,2129.6108067035675,False
1721122296.0756524,2024-07-16 11:31:36,DEGASSING,FIRESTING-START,96.0,21.249,35.514316,30.541004,15.208115,,28.734,123.989,0.222,993.202,44.681,0.0,3.075004,,,True,0.0,1721122295.6956306,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.71,122.857,0.247,993.193,44.693,0.0,,26.523,,True,0.0,1721122295.9266436,2466c2055d64ad2a_Ch2,2132.9529979228973,False
1721122299.4238439,2024-07-16 11:31:39,DEGASSING,FIRESTING-START,96.0,21.356,35.129056,30.217254,15.047132,,28.734,124.599,0.332,993.22,44.693,0.0,3.042352,,,True,0.0,1721122299.042822,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.71,122.805,0.343,993.185,44.692,0.0,,26.468,,True,0.0,1721122299.274835,2466c2055d64ad2a_Ch2,2136.3011894226074,False
1721122302.7600348,2024-07-16 11:31:42,DEGASSING,FIRESTING-START,96.0,21.374,35.126424,30.189,15.031994,,28.734,124.816,0.315,993.176,44.668,0.0,3.039642,,,True,0.0,1721122302.3800128,2466c2055d64ad2a_Ch1,32.0,39.658,,,,,28.703,122.869,0.177,993.111,44.681,0.0,,26.485,,True,0.0,1721122302.6110263,2466c2055d64ad2a_Ch2,2139.637380361557,False
1721122306.1042259,2024-07-16 11:31:46,DEGASSING,FIRESTING-START,96.0,21.569,34.45018,29.615694,14.747353,,28.726,126.092,0.252,993.157,44.692,0.0,2.981975,,,True,0.0,1721122305.7232041,2466c2055d64ad2a_Ch1,32.0,39.657,,,,,28.71,122.869,0.34,993.157,44.68,0.0,,26.49,,True,0.0,1721122305.9552174,2466c2055d64ad2a_Ch2,2142.9815714359283,False
1721122309.656429,2024-07-16 11:31:49,DEGASSING,FIRESTING-START,96.0,21.742,33.873676,29.122366,14.501563,,28.734,127.144,0.328,993.176,44.68,0.0,2.932246,,,True,0.0,1721122309.2764072,2466c2055d64ad2a_Ch1,32.0,39.658,,,,,28.703,122.889,0.282,993.139,44.693,0.0,,26.485,,True,0.0,1721122309.5084207,2466c2055d64ad2a_Ch2,2146.533774614334,False
1721122313.0236216,2024-07-16 11:31:53,DEGASSING,FIRESTING-START,96.0,21.997,33.057418,28.418378,14.151009,,28.734,128.978,0.392,993.166,44.669,0.0,2.861392,,,True,0.0,1721122312.6446002,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.703,122.873,0.227,993.193,44.681,0.0,,26.468,,True,0.0,1721122312.8756132,2466c2055d64ad2a_Ch2,2149.9009671211243,False
1721122316.3428116,2024-07-16 11:31:56,DEGASSING,FIRESTING-START,96.0,22.176,32.511952,27.942026,13.913028,,28.726,130.042,0.393,993.185,44.668,0.0,2.813375,,,True,0.0,1721122315.96379,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.71,122.861,0.182,993.185,44.692,0.0,,26.468,,True,0.0,1721122316.1948032,2466c2055d64ad2a_Ch2,2153.220157146454,False
1721122319.675002,2024-07-16 11:31:59,DEGASSING,FIRESTING-START,96.0,22.444,31.690778,27.236276,13.56251,,28.734,131.973,0.025,993.122,44.692,0.0,2.74249,,,True,0.0,1721122319.2949803,2466c2055d64ad2a_Ch1,32.0,39.653,,,,,28.695,122.869,0.172,993.149,44.68,0.0,,26.512,,True,0.0,1721122319.5259936,2466c2055d64ad2a_Ch2,2156.5523476600647,False
1721122323.083197,2024-07-16 11:32:03,DEGASSING,FIRESTING-START,96.0,22.695,30.90225,26.576874,13.233404,,28.718,133.655,0.105,993.266,44.692,0.0,2.675705,,,True,0.0,1721122322.7031753,2466c2055d64ad2a_Ch1,32.0,39.658,,,,,28.703,122.929,-0.147,993.212,44.68,0.0,,26.485,,True,0.0,1721122322.9341886,2466c2055d64ad2a_Ch2,2159.960542678833,False
1721122326.420388,2024-07-16 11:32:06,DEGASSING,FIRESTING-START,96.0,22.891,30.359322,26.098916,12.995889,,28.726,135.007,0.102,993.176,44.692,0.0,2.627823,,,True,0.0,1721122326.0403662,2466c2055d64ad2a_Ch1,32.0,39.656,,,,,28.695,122.889,-0.054,993.203,44.68,0.0,,26.496,,True,0.0,1721122326.2713795,2466c2055d64ad2a_Ch2,2163.2977335453033,False
1721122329.7525785,2024-07-16 11:32:09,DEGASSING,FIRESTING-START,96.0,23.049,29.899858,25.708354,12.802071,,28.726,136.019,0.0,993.149,44.68,0.0,2.588569,,,True,0.0,1721122329.3725567,2466c2055d64ad2a_Ch1,32.0,39.651,,,,,28.703,122.877,-0.009,993.193,44.693,0.0,,26.523,,True,0.0,1721122329.60357,2466c2055d64ad2a_Ch2,2166.629924058914,False
1721122333.0857692,2024-07-16 11:32:13,DEGASSING,FIRESTING-START,96.0,23.135,29.634038,25.490558,12.693985,,28.726,136.593,0.343,993.176,44.704,0.0,2.56657,,,True,0.0,1721122332.7057474,2466c2055d64ad2a_Ch1,32.0,39.657,,,,,28.695,122.897,0.4,993.185,44.692,0.0,,26.49,,True,0.0,1721122332.9367607,2466c2055d64ad2a_Ch2,2169.9631147384644,False
1721122336.3979588,2024-07-16 11:32:16,DEGASSING,FIRESTING-START,96.0,23.171,29.563744,25.41697,12.65645,,28.718,136.85,0.329,993.176,44.704,0.0,2.55916,,,True,0.0,1721122336.017937,2466c2055d64ad2a_Ch1,32.0,39.658,,,,,28.695,122.849,0.184,993.203,44.68,0.0,,26.485,,True,0.0,1721122336.24895,2466c2055d64ad2a_Ch2,2173.2753043174744,False
1721122339.8551564,2024-07-16 11:32:19,DEGASSING,FIRESTING-START,96.0,23.395,28.952712,24.889698,12.393414,,28.718,138.38,0.372,993.203,44.704,0.0,2.506003,,,True,0.0,1721122339.4761345,2466c2055d64ad2a_Ch1,32.0,39.665,,,,,28.695,122.873,0.42,993.185,44.704,0.0,,26.447,,True,0.0,1721122339.7071478,2466c2055d64ad2a_Ch2,2176.7325019836426,False
1721122343.2253492,2024-07-16 11:32:23,DEGASSING,FIRESTING-START,96.0,23.585,28.475476,24.464876,12.1818,,28.726,139.577,0.363,993.132,44.69,0.0,2.463406,,,True,0.0,1721122342.8443274,2466c2055d64ad2a_Ch1,32.0,39.66,,,,,28.695,122.885,0.41,993.193,44.693,0.0,,26.474,,True,0.0,1721122343.0763404,2466c2055d64ad2a_Ch2,2180.102694749832,False
1721122346.5405388,2024-07-16 11:32:26,DEGASSING,FIRESTING-START,96.0,23.832,27.80333,23.8975,11.899756,,28.718,141.207,0.374,993.149,44.714,0.0,2.406235,,,True,0.0,1721122346.1605172,2466c2055d64ad2a_Ch1,32.0,39.665,,,,,28.695,122.861,0.491,993.149,44.68,0.0,,26.447,,True,0.0,1721122346.3915303,2466c2055d64ad2a_Ch2,2183.417884349823,False
1721122349.8917305,2024-07-16 11:32:29,DEGASSING,FIRESTING-START,96.0,24.106,27.126214,23.305652,11.603728,,28.718,143.098,0.443,993.203,44.692,0.0,2.346514,,,True,0.0,1721122349.512709,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.695,122.793,0.596,993.185,44.704,0.0,,26.468,,True,0.0,1721122349.743722,2466c2055d64ad2a_Ch2,2186.7690761089325,False
1721122353.2139206,2024-07-16 11:32:33,DEGASSING,FIRESTING-START,96.0,24.302,26.620314,22.878524,11.391571,,28.718,144.311,0.481,993.203,44.704,0.0,2.303509,,,True,0.0,1721122352.8338988,2466c2055d64ad2a_Ch1,32.0,39.67,,,,,28.687,122.801,0.483,993.14,44.691,0.0,,26.419,,True,0.0,1721122353.0649118,2466c2055d64ad2a_Ch2,2190.091266155243,False
1721122356.6401165,2024-07-16 11:32:36,DEGASSING,FIRESTING-START,96.0,24.528,26.109038,22.4219,11.163144,,28.718,145.853,0.608,993.195,44.703,0.0,2.257552,,,True,0.0,1721122356.2590945,2466c2055d64ad2a_Ch1,32.0,39.666,,,,,28.695,122.853,0.664,993.203,44.714,0.0,,26.441,,True,0.0,1721122356.491108,2466c2055d64ad2a_Ch2,2193.517462015152,False
1721122359.9623063,2024-07-16 11:32:39,DEGASSING,FIRESTING-START,96.0,24.751,25.55983,21.957818,10.933013,,28.718,147.37,0.512,993.159,44.702,0.0,2.210906,,,True,0.0,1721122359.5822847,2466c2055d64ad2a_Ch1,32.0,39.661,,,,,28.687,122.873,0.596,993.186,44.69,0.0,,26.468,,True,0.0,1721122359.813298,2466c2055d64ad2a_Ch2,2196.839651823044,False
1721122363.2684956,2024-07-16 11:32:43,DEGASSING,FIRESTING-START,96.0,24.901,25.188058,21.647588,10.779277,,28.718,148.41,0.227,993.149,44.692,0.0,2.179692,,,True,0.0,1721122362.8884737,2466c2055d64ad2a_Ch1,32.0,39.667,,,,,28.695,122.797,0.466,993.14,44.713,0.0,,26.436,,True,0.0,1721122363.119487,2466c2055d64ad2a_Ch2,2200.1458411216736,False
1721122366.5886855,2024-07-16 11:32:46,DEGASSING,FIRESTING-START,96.0,25.113,24.726368,21.240148,10.57497,,28.71,149.852,0.404,993.213,44.702,0.0,2.138529,,,True,0.0,1721122366.2106638,2466c2055d64ad2a_Ch1,32.0,39.667,,,,,28.687,122.785,0.322,993.159,44.702,0.0,,26.436,,True,0.0,1721122366.441677,2466c2055d64ad2a_Ch2,2203.466031074524,False
1721122369.919876,2024-07-16 11:32:49,DEGASSING,FIRESTING-START,96.0,25.204,24.520648,21.063432,10.486496,,28.718,150.506,0.388,993.258,44.714,0.0,2.12064,,,True,0.0,1721122369.5408542,2466c2055d64ad2a_Ch1,32.0,39.667,,,,,28.687,122.773,0.27,993.186,44.69,0.0,,26.436,,True,0.0,1721122369.7728677,2466c2055d64ad2a_Ch2,2206.797221660614,False
1721122373.295069,2024-07-16 11:32:53,DEGASSING,FIRESTING-START,96.0,25.435,24.006798,20.622032,10.267021,,28.71,151.953,0.593,993.232,44.702,0.0,2.076255,,,True,0.0,1721122372.9150474,2466c2055d64ad2a_Ch1,32.0,39.669,,,,,28.687,122.814,0.488,993.186,44.702,0.0,,26.425,,True,0.0,1721122373.1470604,2466c2055d64ad2a_Ch2,2210.1724145412445,False
