timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722547120.8445723,2024-08-01 23:18:40,DEGASSING,FIRESTING-START,96.0,42.324,4.470987,3.680076,1.826836,,27.82,260.159,0.435,991.017,54.625,0.0,0.371343,,,True,0.0,1722547120.4645507,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.781,167.857,0.292,990.982,54.625,0.0,,23.786,,True,0.0,1722547120.6965637,2466c2055d64ad2a_Ch2,2434.79426240921,False
1722547124.1307602,2024-08-01 23:18:44,DEGASSING,FIRESTING-START,96.0,42.379,4.434064,3.649381,1.811582,,27.812,260.529,0.314,991.017,54.636,0.0,0.368246,,,True,0.0,1722547123.7507384,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.773,167.869,0.242,990.945,54.615,0.0,,23.759,,True,0.0,1722547123.981752,2466c2055d64ad2a_Ch2,2438.080450296402,False
1722547127.3699455,2024-08-01 23:18:47,DEGASSING,FIRESTING-START,96.0,42.42,4.410789,3.628596,1.801276,,27.812,260.707,0.274,990.963,54.602,0.0,0.366168,,,True,0.0,1722547126.989924,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,27.781,167.865,0.33,990.963,54.625,0.0,,23.732,,True,0.0,1722547127.2219372,2466c2055d64ad2a_Ch2,2441.319635629654,False
1722547130.7251375,2024-08-01 23:18:50,DEGASSING,FIRESTING-START,96.0,42.474,4.378633,3.600524,1.787066,,27.812,261.105,0.442,991.063,54.613,0.0,0.363299,,,True,0.0,1722547130.3461158,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,27.773,167.881,0.182,991.053,54.626,0.0,,23.738,,True,0.0,1722547130.577129,2466c2055d64ad2a_Ch2,2444.6748275756836,False
1722547133.9473217,2024-08-01 23:18:53,DEGASSING,FIRESTING-START,96.0,42.561,4.318149,3.551143,1.762724,,27.82,261.449,0.195,990.982,54.613,0.0,0.358345,,,True,0.0,1722547133.5673,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.781,167.821,0.222,991.008,54.616,0.0,,23.743,,True,0.0,1722547133.7983131,2466c2055d64ad2a_Ch2,2447.897011756897,False
1722547137.1825068,2024-08-01 23:18:57,DEGASSING,FIRESTING-START,96.0,42.704,4.220229,3.470905,1.722817,,27.82,262.163,0.252,991.035,54.605,0.0,0.35023,,,True,0.0,1722547136.802485,2466c2055d64ad2a_Ch1,32.0,40.173,,,,,27.781,167.838,0.182,990.99,54.602,0.0,,23.706,,True,0.0,1722547137.0334983,2466c2055d64ad2a_Ch2,2451.1321969032288,False
1722547140.4266922,2024-08-01 23:19:00,DEGASSING,FIRESTING-START,96.0,42.632,4.275501,3.514196,1.7443,,27.82,261.72,0.308,990.972,54.615,0.0,0.354621,,,True,0.0,1722547140.0466707,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.781,167.797,0.129,990.999,54.615,0.0,,23.727,,True,0.0,1722547140.278684,2466c2055d64ad2a_Ch2,2454.3763823509216,False
1722547143.676878,2024-08-01 23:19:03,DEGASSING,FIRESTING-START,96.0,42.665,4.249422,3.493983,1.734203,,27.82,262.014,0.381,991.045,54.591,0.0,0.352555,,,True,0.0,1722547143.2968566,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,27.781,167.821,0.247,990.999,54.615,0.0,,23.738,,True,0.0,1722547143.5278697,2466c2055d64ad2a_Ch2,2457.6265680789948,False
1722547146.9430652,2024-08-01 23:19:06,DEGASSING,FIRESTING-START,96.0,42.671,4.243431,3.489697,1.732096,,27.82,262.062,0.398,991.053,54.604,0.0,0.35212,,,True,0.0,1722547146.5640435,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.781,167.789,0.229,991.081,54.604,0.0,,23.743,,True,0.0,1722547146.7950566,2466c2055d64ad2a_Ch2,2460.8927552700043,False
1722547150.1672494,2024-08-01 23:19:10,DEGASSING,FIRESTING-START,96.0,42.751,4.188494,3.444804,1.709877,,27.82,262.353,0.413,991.026,54.615,0.0,0.347599,,,True,0.0,1722547149.7882278,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,27.789,167.781,0.39,991.008,54.616,0.0,,23.748,,True,0.0,1722547150.0192409,2466c2055d64ad2a_Ch2,2464.1169395446777,False
1722547153.3794332,2024-08-01 23:19:13,DEGASSING,FIRESTING-START,96.0,42.845,4.124405,3.392377,1.68387,,27.82,262.937,0.293,991.026,54.604,0.0,0.342309,,,True,0.0,1722547152.9994113,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,27.781,167.697,0.533,990.972,54.615,0.0,,23.722,,True,0.0,1722547153.2304246,2466c2055d64ad2a_Ch2,2467.3291232585907,False
1722547156.6246188,2024-08-01 23:19:16,DEGASSING,FIRESTING-START,96.0,42.838,4.133564,3.398439,1.686879,,27.828,262.941,0.358,990.98,54.616,0.0,0.342937,,,True,0.0,1722547156.244597,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.789,167.817,0.214,991.026,54.615,0.0,,23.727,,True,0.0,1722547156.4766104,2466c2055d64ad2a_Ch2,2470.574308872223,False
1722547159.9058065,2024-08-01 23:19:19,DEGASSING,FIRESTING-START,96.0,42.943,4.062385,3.340197,1.657859,,27.82,263.382,0.235,991.053,54.604,0.0,0.337035,,,True,0.0,1722547159.5257845,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.781,167.673,0.245,991.016,54.593,0.0,,23.743,,True,0.0,1722547159.756798,2466c2055d64ad2a_Ch2,2473.8554966449738,False
1722547163.1429915,2024-08-01 23:19:23,DEGASSING,FIRESTING-START,96.0,43.023,4.006381,3.295026,1.635579,,27.82,263.889,0.432,990.999,54.592,0.0,0.332495,,,True,0.0,1722547162.76297,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.781,167.685,0.317,991.081,54.615,0.0,,23.727,,True,0.0,1722547162.993983,2466c2055d64ad2a_Ch2,2477.092681646347,False
1722547166.3771765,2024-08-01 23:19:26,DEGASSING,FIRESTING-START,96.0,43.065,3.981161,3.273412,1.624802,,27.82,264.107,0.283,990.999,54.615,0.0,0.330314,,,True,0.0,1722547165.9971547,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.781,167.733,0.086,991.043,54.605,0.0,,23.754,,True,0.0,1722547166.2291682,2466c2055d64ad2a_Ch2,2480.3268666267395,False
1722547169.6093614,2024-08-01 23:19:29,DEGASSING,FIRESTING-START,96.0,43.15,3.920414,3.224913,1.600704,,27.828,264.479,0.327,991.062,54.593,0.0,0.325399,,,True,0.0,1722547169.2293398,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,27.781,167.697,0.222,990.99,54.591,0.0,,23.716,,True,0.0,1722547169.4603531,2466c2055d64ad2a_Ch2,2483.559051513672,False
1722547174.849661,2024-08-01 23:19:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.241,3.866696,3.178714,1.577751,,27.82,265.087,0.274,991.008,54.593,0.0,0.320755,,,True,0.0,1722547174.4696395,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,27.781,167.729,0.061,991.07,54.582,0.0,,23.722,,True,0.0,1722547174.7006528,2466c2055d64ad2a_Ch2,2488.7993512153625,False
1722547178.1928525,2024-08-01 23:19:38,PREREACTION-BASELINE,FIRESTING-START,96.0,43.264,3.8506,3.165798,1.571313,,27.835,265.12,0.237,991.035,54.593,0.0,0.319443,,,True,0.0,1722547177.8128307,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,27.781,167.693,0.28,990.989,54.605,0.0,,23.716,,True,0.0,1722547178.0438437,2466c2055d64ad2a_Ch2,2492.1425426006317,True
1722547181.4160368,2024-08-01 23:19:41,PREREACTION-BASELINE,FIRESTING-START,96.0,43.29,3.834503,3.152249,1.56466,,27.828,265.261,0.352,990.98,54.605,0.0,0.318094,,,True,0.0,1722547181.036015,2466c2055d64ad2a_Ch1,32.0,40.167,,,,,27.781,167.693,0.373,990.962,54.593,0.0,,23.738,,True,0.0,1722547181.2680285,2466c2055d64ad2a_Ch2,2495.3657269477844,False
1722547184.6672227,2024-08-01 23:19:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.338,3.799494,3.124613,1.550904,,27.828,265.531,0.333,991.043,54.593,0.0,0.315285,,,True,0.0,1722547184.2882013,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.796,167.697,0.26,991.008,54.593,0.0,,23.764,,True,0.0,1722547184.5192144,2466c2055d64ad2a_Ch2,2498.616912841797,False
1722547187.9174085,2024-08-01 23:19:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.352,3.786146,3.114983,1.546285,,27.828,265.556,0.141,990.989,54.582,0.0,0.31433,,,True,0.0,1722547187.537387,2466c2055d64ad2a_Ch1,32.0,40.169,,,,,27.789,167.645,0.132,991.016,54.582,0.0,,23.727,,True,0.0,1722547187.7694004,2466c2055d64ad2a_Ch2,2501.86709856987,False
1722547191.1575942,2024-08-01 23:19:51,PREREACTION-BASELINE,FIRESTING-START,96.0,43.355,3.790155,3.116362,1.54679,,27.835,265.572,0.279,991.035,54.582,0.0,0.314455,,,True,0.0,1722547190.7775722,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,27.796,167.637,0.149,990.989,54.593,0.0,,23.716,,True,0.0,1722547191.0095854,2466c2055d64ad2a_Ch2,2505.10728430748,False
1722547194.549788,2024-08-01 23:19:54,PREREACTION-BASELINE,FIRESTING-START,96.0,43.381,3.774939,3.103283,1.540255,,27.835,265.753,0.177,991.043,54.593,0.0,0.313133,,,True,0.0,1722547194.1697664,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.789,167.677,0.358,990.989,54.582,0.0,,23.775,,True,0.0,1722547194.4007795,2466c2055d64ad2a_Ch2,2508.4994781017303,False
1722547197.8679776,2024-08-01 23:19:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.361,3.778501,3.109263,1.543464,,27.828,265.664,0.343,990.997,54.582,0.0,0.313751,,,True,0.0,1722547197.4879563,2466c2055d64ad2a_Ch1,32.0,40.17,,,,,27.789,167.629,0.051,991.052,54.582,0.0,,23.722,,True,0.0,1722547197.7189693,2466c2055d64ad2a_Ch2,2511.817667722702,False
1722547201.0991626,2024-08-01 23:20:01,PREREACTION-BASELINE,FIRESTING-START,96.0,43.374,3.778545,3.106557,1.541883,,27.835,265.713,0.401,991.052,54.571,0.0,0.31346,,,True,0.0,1722547200.7191408,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.789,167.617,0.177,991.016,54.593,0.0,,23.759,,True,0.0,1722547200.950154,2466c2055d64ad2a_Ch2,2515.0488526821136,False
1722547204.3353477,2024-08-01 23:20:04,PREREACTION-BASELINE,FIRESTING-START,96.0,43.385,3.765419,3.097674,1.537565,,27.835,265.769,0.325,991.06,54.594,0.0,0.312561,,,True,0.0,1722547203.9563258,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,27.796,167.577,0.235,991.006,54.594,0.0,,23.748,,True,0.0,1722547204.1873393,2466c2055d64ad2a_Ch2,2518.285037755966,False
1722547207.5895338,2024-08-01 23:20:07,PREREACTION-BASELINE,FIRESTING-START,96.0,43.304,3.820129,3.142106,1.559601,,27.835,265.354,0.349,991.052,54.571,0.0,0.317047,,,True,0.0,1722547207.2105122,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,27.796,167.569,0.154,990.989,54.582,0.0,,23.748,,True,0.0,1722547207.4425254,2466c2055d64ad2a_Ch2,2521.539223909378,False
1722547210.8897226,2024-08-01 23:20:10,PREREACTION-BASELINE,FIRESTING-START,96.0,43.268,3.843731,3.161519,1.569224,,27.835,265.148,0.299,991.06,54.572,0.0,0.319003,,,True,0.0,1722547210.5097008,2466c2055d64ad2a_Ch1,32.0,40.171,,,,,27.796,167.629,0.099,991.043,54.582,0.0,,23.716,,True,0.0,1722547210.740714,2466c2055d64ad2a_Ch2,2524.839412689209,False
1722547214.1349082,2024-08-01 23:20:14,PREREACTION-BASELINE,FIRESTING-START,96.0,43.269,3.848293,3.163585,1.570214,,27.843,265.152,0.298,991.025,54.571,0.0,0.319223,,,True,0.0,1722547213.7548864,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.796,167.569,0.174,990.989,54.582,0.0,,23.743,,True,0.0,1722547213.9858997,2466c2055d64ad2a_Ch2,2528.084598302841,False
1722547217.3630927,2024-08-01 23:20:17,PREREACTION-BASELINE,FIRESTING-START,96.0,43.363,3.782348,3.110772,1.544209,,27.835,265.648,0.35,990.943,54.582,0.0,0.31392,,,True,0.0,1722547216.983071,2466c2055d64ad2a_Ch1,32.0,40.165,,,,,27.804,167.597,0.104,990.989,54.593,0.0,,23.748,,True,0.0,1722547217.2140844,2466c2055d64ad2a_Ch2,2531.312782764435,False
1722547220.5882773,2024-08-01 23:20:20,PREREACTION-BASELINE,FIRESTING-START,96.0,43.349,3.790688,3.11789,1.547726,,27.843,265.524,0.171,990.962,54.571,0.0,0.314632,,,True,0.0,1722547220.2092557,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.804,167.629,0.265,990.997,54.582,0.0,,23.759,,True,0.0,1722547220.4402688,2466c2055d64ad2a_Ch2,2534.537967443466,False
1722547223.8494637,2024-08-01 23:20:23,PREREACTION-BASELINE,FIRESTING-START,96.0,43.316,3.810489,3.13475,1.555968,,27.843,265.31,0.398,991.06,54.583,0.0,0.316302,,,True,0.0,1722547223.4534414,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,27.804,167.625,0.235,991.006,54.572,0.0,,23.732,,True,0.0,1722547223.6854546,2466c2055d64ad2a_Ch2,2537.799153804779,False
1722547227.10365,2024-08-01 23:20:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.297,3.827313,3.147176,1.562174,,27.835,265.201,0.458,990.989,54.571,0.0,0.317579,,,True,0.0,1722547226.7246282,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.796,167.565,0.177,990.962,54.582,0.0,,23.775,,True,0.0,1722547226.9556415,2466c2055d64ad2a_Ch2,2541.0533401966095,False
1722547230.3318346,2024-08-01 23:20:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.256,3.847206,3.165799,1.571498,,27.843,265.003,0.441,991.016,54.559,0.0,0.319449,,,True,0.0,1722547229.952813,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.804,167.581,0.172,991.033,54.572,0.0,,23.754,,True,0.0,1722547230.1838262,2466c2055d64ad2a_Ch2,2544.281524658203,False
1722547233.6370237,2024-08-01 23:20:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.194,3.891405,3.201051,1.588952,,27.843,264.713,0.07,991.006,54.572,0.0,0.32301,,,True,0.0,1722547233.2570019,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.804,167.565,0.292,990.951,54.56,0.0,,23.791,,True,0.0,1722547233.4880152,2466c2055d64ad2a_Ch2,2547.5867137908936,False
1722547236.9052107,2024-08-01 23:20:36,PREREACTION-BASELINE,FIRESTING-START,96.0,43.17,3.901127,3.211024,1.594042,,27.843,264.664,0.333,990.987,54.561,0.0,0.324022,,,True,0.0,1722547236.5261889,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.804,167.653,0.355,990.951,54.548,0.0,,23.764,,True,0.0,1722547236.7572021,2466c2055d64ad2a_Ch2,2550.8549008369446,False
1722547240.1903985,2024-08-01 23:20:40,PREREACTION-BASELINE,FIRESTING-START,96.0,43.126,3.934612,3.237132,1.606846,,27.843,264.454,0.162,991.033,54.572,0.0,0.326642,,,True,0.0,1722547239.8103766,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.804,167.645,0.169,991.033,54.572,0.0,,23.759,,True,0.0,1722547240.04239,2466c2055d64ad2a_Ch2,2554.140088558197,False
1722547243.4465845,2024-08-01 23:20:43,PREREACTION-BASELINE,FIRESTING-START,96.0,43.168,3.907714,3.214734,1.595731,,27.851,264.608,0.298,991.023,54.573,0.0,0.324385,,,True,0.0,1722547243.0665631,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.804,167.621,0.235,991.023,54.55,0.0,,23.764,,True,0.0,1722547243.2985764,2466c2055d64ad2a_Ch2,2557.3962745666504,False
1722547246.7107716,2024-08-01 23:20:46,PREREACTION-BASELINE,FIRESTING-START,96.0,43.14,3.925365,3.229524,1.603175,,27.851,264.606,0.028,990.97,54.547,0.0,0.325895,,,True,0.0,1722547246.3307498,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.804,167.621,-0.022,990.987,54.55,0.0,,23.754,,True,0.0,1722547246.562763,2466c2055d64ad2a_Ch2,2560.6604616642,False
1722547249.938956,2024-08-01 23:20:49,PREREACTION-BASELINE,FIRESTING-START,96.0,43.093,3.958104,3.255916,1.616187,,27.851,264.368,0.171,991.006,54.548,0.0,0.328546,,,True,0.0,1722547249.5589342,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.804,167.665,0.001,991.006,54.583,0.0,,23.759,,True,0.0,1722547249.7899477,2466c2055d64ad2a_Ch2,2563.8886461257935,False
1722547253.1841419,2024-08-01 23:20:53,PREREACTION-BASELINE,FIRESTING-START,96.0,43.046,3.988422,3.281129,1.628671,,27.851,264.062,0.345,991.033,54.56,0.0,0.331081,,,True,0.0,1722547252.80412,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.804,167.561,0.237,991.015,54.55,0.0,,23.786,,True,0.0,1722547253.0351331,2466c2055d64ad2a_Ch2,2567.1338319778442,False
1722547256.4893308,2024-08-01 23:20:56,PREREACTION-BASELINE,FIRESTING-START,96.0,42.987,4.023092,3.311138,1.643711,,27.851,263.752,0.36,990.996,54.561,0.0,0.334122,,,True,0.0,1722547256.1103091,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.812,167.557,0.034,990.996,54.539,0.0,,23.791,,True,0.0,1722547256.3413222,2466c2055d64ad2a_Ch2,2570.439020872116,False
1722547259.7315161,2024-08-01 23:20:59,PREREACTION-BASELINE,FIRESTING-START,96.0,42.968,4.034898,3.321131,1.648562,,27.851,263.611,0.186,991.069,54.55,0.0,0.335106,,,True,0.0,1722547259.3514943,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.812,167.549,0.089,991.069,54.561,0.0,,23.786,,True,0.0,1722547259.5825078,2466c2055d64ad2a_Ch2,2573.681206226349,False
1722547262.9737017,2024-08-01 23:21:02,PREREACTION-BASELINE,FIRESTING-START,96.0,42.905,4.077753,3.356126,1.666011,,27.851,263.26,0.256,991.015,54.55,0.0,0.338655,,,True,0.0,1722547262.59368,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.812,167.557,0.252,991.069,54.55,0.0,,23.759,,True,0.0,1722547262.824693,2466c2055d64ad2a_Ch2,2576.9233918190002,False
1722547266.199886,2024-08-01 23:21:06,PREREACTION-BASELINE,FIRESTING-START,96.0,42.863,4.110457,3.381523,1.678518,,27.851,263.062,0.308,991.025,54.537,0.0,0.341214,,,True,0.0,1722547265.8208644,2466c2055d64ad2a_Ch1,32.0,40.16,,,,,27.812,167.469,0.147,990.987,54.55,0.0,,23.775,,True,0.0,1722547266.0518777,2466c2055d64ad2a_Ch2,2580.149576187134,False
1722547269.5090754,2024-08-01 23:21:09,PREREACTION-BASELINE,FIRESTING-START,96.0,42.863,4.107723,3.380174,1.677964,,27.851,263.03,0.393,990.987,54.539,0.0,0.341091,,,True,0.0,1722547269.1290536,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.812,167.545,0.423,991.078,54.55,0.0,,23.791,,True,0.0,1722547269.361067,2466c2055d64ad2a_Ch2,2583.4587655067444,False
1722547272.8882687,2024-08-01 23:21:12,PREREACTION-BASELINE,FIRESTING-START,96.0,42.867,4.102314,3.376621,1.67614,,27.859,263.07,0.354,991.05,54.539,0.0,0.340711,,,True,0.0,1722547272.5102472,2466c2055d64ad2a_Ch1,32.0,40.157,,,,,27.812,167.573,0.305,991.004,54.539,0.0,,23.791,,True,0.0,1722547272.7412603,2466c2055d64ad2a_Ch2,2586.8379588127136,False
1722547276.1334543,2024-08-01 23:21:16,PREREACTION-BASELINE,FIRESTING-START,96.0,42.817,4.135819,3.404199,1.689924,,27.851,262.744,0.195,990.996,54.527,0.0,0.343512,,,True,0.0,1722547275.7534325,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.812,167.545,0.172,990.996,54.55,0.0,,23.786,,True,0.0,1722547275.985446,2466c2055d64ad2a_Ch2,2590.083144426346,False
1722547279.3846402,2024-08-01 23:21:19,PREREACTION-BASELINE,FIRESTING-START,96.0,42.779,4.162206,3.425633,1.700597,,27.851,262.555,0.313,990.969,54.55,0.0,0.345685,,,True,0.0,1722547279.0046184,2466c2055d64ad2a_Ch1,32.0,40.159,,,,,27.82,167.557,0.169,991.078,54.539,0.0,,23.781,,True,0.0,1722547279.235632,2466c2055d64ad2a_Ch2,2593.3343303203583,False
1722547282.646827,2024-08-01 23:21:22,PREREACTION-BASELINE,FIRESTING-START,96.0,42.756,4.178546,3.438796,1.707163,,27.859,262.486,0.398,990.942,54.55,0.0,0.347022,,,True,0.0,1722547282.266805,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.812,167.517,0.24,991.067,54.54,0.0,,23.786,,True,0.0,1722547282.4978185,2466c2055d64ad2a_Ch2,2596.596517086029,False
1722547285.9170141,2024-08-01 23:21:25,PREREACTION-BASELINE,FIRESTING-START,96.0,42.682,4.227606,3.479459,1.727269,,27.859,262.118,0.504,990.996,54.539,0.0,0.351107,,,True,0.0,1722547285.5369923,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.82,167.517,0.312,991.013,54.551,0.0,,23.764,,True,0.0,1722547285.7680054,2466c2055d64ad2a_Ch2,2599.86670422554,False
1722547289.2752059,2024-08-01 23:21:29,PREREACTION-BASELINE,FIRESTING-START,96.0,42.687,4.228062,3.478562,1.726689,,27.859,261.971,0.219,991.032,54.527,0.0,0.351004,,,True,0.0,1722547288.895184,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.82,167.489,0.207,990.969,54.539,0.0,,23.77,,True,0.0,1722547289.1261976,2466c2055d64ad2a_Ch2,2603.224895954132,False
1722547292.5203917,2024-08-01 23:21:32,PREREACTION-BASELINE,FIRESTING-START,96.0,42.64,4.258827,3.504223,1.739511,,27.859,261.848,0.304,990.996,54.539,0.0,0.353606,,,True,0.0,1722547292.14037,2466c2055d64ad2a_Ch1,32.0,40.155,,,,,27.82,167.445,0.202,991.059,54.527,0.0,,23.802,,True,0.0,1722547292.371383,2466c2055d64ad2a_Ch2,2606.470081806183,False
1722547295.7785778,2024-08-01 23:21:35,PREREACTION-BASELINE,FIRESTING-START,96.0,42.593,4.285084,3.527705,1.751191,,27.859,261.554,0.236,991.04,54.54,0.0,0.355959,,,True,0.0,1722547295.3985562,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.82,167.545,0.164,991.032,54.515,0.0,,23.764,,True,0.0,1722547295.6295693,2466c2055d64ad2a_Ch2,2609.7282679080963,False
1722547299.047765,2024-08-01 23:21:39,PREREACTION-BASELINE,FIRESTING-START,96.0,42.518,4.342848,3.573,1.773583,,27.859,261.143,0.343,991.023,54.527,0.0,0.360536,,,True,0.0,1722547298.6687434,2466c2055d64ad2a_Ch1,32.0,40.164,,,,,27.828,167.521,0.332,990.969,54.515,0.0,,23.754,,True,0.0,1722547298.8997564,2466c2055d64ad2a_Ch2,2612.9974551200867,False
1722547302.300951,2024-08-01 23:21:42,PREREACTION-BASELINE,FIRESTING-START,96.0,42.496,4.359654,3.58623,1.780051,,27.867,261.102,0.408,991.059,54.515,0.0,0.361858,,,True,0.0,1722547301.919929,2466c2055d64ad2a_Ch1,32.0,40.161,,,,,27.82,167.513,0.182,991.04,54.517,0.0,,23.77,,True,0.0,1722547302.1519425,2466c2055d64ad2a_Ch2,2616.250641107559,False
1722547305.6621432,2024-08-01 23:21:45,PREREACTION-BASELINE,FIRESTING-START,96.0,42.5,4.354068,3.582589,1.778448,,27.859,260.966,0.397,990.977,54.515,0.0,0.36152,,,True,0.0,1722547305.2831216,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.82,167.445,0.247,990.996,54.527,0.0,,23.759,,True,0.0,1722547305.514135,2466c2055d64ad2a_Ch2,2619.611833333969,False
1722547308.9023285,2024-08-01 23:21:48,PREREACTION-BASELINE,FIRESTING-START,96.0,42.419,4.411475,3.629161,1.801427,,27.859,260.643,0.483,991.032,54.504,0.0,0.3662,,,True,0.0,1722547308.522307,2466c2055d64ad2a_Ch1,32.0,40.152,,,,,27.82,167.449,0.114,991.059,54.515,0.0,,23.818,,True,0.0,1722547308.7543201,2466c2055d64ad2a_Ch2,2622.852018594742,False
1722547312.1435142,2024-08-01 23:21:52,PREREACTION-BASELINE,FIRESTING-START,96.0,42.377,4.429663,3.647699,1.810811,,27.867,260.437,0.319,991.04,54.505,0.0,0.368067,,,True,0.0,1722547311.763492,2466c2055d64ad2a_Ch1,32.0,40.162,,,,,27.828,167.489,0.335,991.023,54.515,0.0,,23.764,,True,0.0,1722547311.9945054,2466c2055d64ad2a_Ch2,2626.0932042598724,False
1722547315.4047005,2024-08-01 23:21:55,PREREACTION-BASELINE,FIRESTING-START,96.0,42.358,4.452481,3.663199,1.818324,,27.859,260.452,0.381,991.04,54.517,0.0,0.369631,,,True,0.0,1722547315.024679,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.82,167.477,0.345,991.003,54.531,0.0,,23.786,,True,0.0,1722547315.255692,2466c2055d64ad2a_Ch2,2629.3543906211853,False
1722547318.6568866,2024-08-01 23:21:58,PREREACTION-BASELINE,FIRESTING-START,96.0,42.308,4.482928,3.689597,1.831571,,27.867,260.118,0.497,991.004,54.515,0.0,0.372309,,,True,0.0,1722547318.2768648,2466c2055d64ad2a_Ch1,32.0,40.168,,,,,27.82,167.505,0.247,990.986,54.54,0.0,,23.732,,True,0.0,1722547318.5078778,2466c2055d64ad2a_Ch2,2632.606576681137,False
1722547322.0500805,2024-08-01 23:22:02,PREREACTION-BASELINE,FIRESTING-START,96.0,42.276,4.514887,3.712564,1.842701,,27.867,259.925,0.47,991.05,54.515,0.0,0.374609,,,True,0.0,1722547321.670059,2466c2055d64ad2a_Ch1,32.0,40.166,,,,,27.82,167.457,0.305,990.996,54.504,0.0,,23.743,,True,0.0,1722547321.901072,2466c2055d64ad2a_Ch2,2635.999770641327,False
1722547325.328268,2024-08-01 23:22:05,PREREACTION-BASELINE,FIRESTING-START,96.0,42.204,4.562767,3.752622,1.86264,,27.867,259.502,0.353,991.04,54.517,0.0,0.378655,,,True,0.0,1722547324.9492464,2466c2055d64ad2a_Ch1,32.0,40.163,,,,,27.828,167.493,0.167,991.04,54.505,0.0,,23.759,,True,0.0,1722547325.1802595,2466c2055d64ad2a_Ch2,2639.2779581546783,False
1722547328.5824542,2024-08-01 23:22:08,PREREACTION-BASELINE,FIRESTING-START,96.0,42.143,4.60221,3.786071,1.879245,,27.867,259.179,0.348,991.067,54.505,0.0,0.382019,,,True,0.0,1722547328.2034328,2466c2055d64ad2a_Ch1,32.0,40.158,,,,,27.828,167.429,0.287,990.986,54.505,0.0,,23.786,,True,0.0,1722547328.4344459,2466c2055d64ad2a_Ch2,2642.53214430809,False
