timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730130220.5507262,2024-10-28 16:43:40,DEGASSING,FIRESTING-START,96.0,44.296,2.933344,2.61505,1.284799,,28.039,421.738,0.097,1004.281,32.644,0.0,0.26039,,,True,0.0,1730130220.1707044,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.007,173.463,0.224,1004.245,32.632,0.0,,25.546,,True,0.0,1730130220.4027176,2466c2055d64ad2a_Ch2,2544.965563774109,False
1730130223.9569209,2024-10-28 16:43:43,DEGASSING,FIRESTING-START,96.0,44.297,2.934187,2.615353,1.284955,,28.039,421.75,0.374,1004.254,32.644,0.0,0.260427,,,True,0.0,1730130223.5778992,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,28.0,173.527,0.255,1004.245,32.632,0.0,,25.546,,True,0.0,1730130223.8099127,2466c2055d64ad2a_Ch2,2548.3717584609985,False
1730130227.4251192,2024-10-28 16:43:47,DEGASSING,FIRESTING-START,96.0,44.328,2.916814,2.599867,1.277288,,28.039,422.196,-0.041,1004.299,32.644,0.0,0.258873,,,True,0.0,1730130227.0450976,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,28.0,173.491,0.204,1004.281,32.633,0.0,,25.536,,True,0.0,1730130227.2771108,2466c2055d64ad2a_Ch2,2551.8399567604065,False
1730130230.9923234,2024-10-28 16:43:50,DEGASSING,FIRESTING-START,96.0,44.406,2.874475,2.561729,1.258536,,28.039,422.711,0.217,1004.291,32.644,0.0,0.255078,,,True,0.0,1730130230.6123016,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,28.007,173.455,0.378,1004.299,32.632,0.0,,25.525,,True,0.0,1730130230.8443148,2466c2055d64ad2a_Ch2,2555.4071609973907,False
1730130234.4285197,2024-10-28 16:43:54,DEGASSING,FIRESTING-START,96.0,44.441,2.856337,2.545127,1.2504,,28.031,423.073,0.156,1004.254,32.644,0.0,0.253434,,,True,0.0,1730130234.0484982,2466c2055d64ad2a_Ch1,32.0,40.418,,,,,28.0,173.415,0.179,1004.236,32.644,0.0,,25.536,,True,0.0,1730130234.2795112,2466c2055d64ad2a_Ch2,2558.8433573246,False
1730130237.874717,2024-10-28 16:43:57,DEGASSING,FIRESTING-START,96.0,44.459,2.844938,2.535406,1.24565,,28.039,423.234,0.083,1004.255,32.632,0.0,0.252466,,,True,0.0,1730130237.4936953,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,28.0,173.463,0.255,1004.245,32.632,0.0,,25.514,,True,0.0,1730130237.7247083,2466c2055d64ad2a_Ch2,2562.2895545959473,False
1730130241.3609164,2024-10-28 16:44:01,DEGASSING,FIRESTING-START,96.0,44.543,2.801006,2.495396,1.225997,,28.031,423.857,0.211,1004.209,32.644,0.0,0.248493,,,True,0.0,1730130240.9808948,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.992,173.503,0.169,1004.236,32.632,0.0,,25.541,,True,0.0,1730130241.2129078,2466c2055d64ad2a_Ch2,2565.7757539749146,False
1730130244.8401155,2024-10-28 16:44:04,DEGASSING,FIRESTING-START,96.0,44.523,2.808756,2.503356,1.229905,,28.039,423.824,0.099,1004.264,32.644,0.0,0.249272,,,True,0.0,1730130244.4600937,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,28.0,173.463,0.28,1004.219,32.643,0.0,,25.499,,True,0.0,1730130244.692107,2466c2055d64ad2a_Ch2,2569.254953145981,False
1730130248.4133196,2024-10-28 16:44:08,DEGASSING,FIRESTING-START,96.0,44.556,2.795653,2.490042,1.223319,,28.031,424.138,0.246,1004.218,32.656,0.0,0.247958,,,True,0.0,1730130248.033298,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,28.0,173.459,0.393,1004.236,32.632,0.0,,25.509,,True,0.0,1730130248.2643113,2466c2055d64ad2a_Ch2,2572.828157186508,False
1730130251.9405215,2024-10-28 16:44:11,DEGASSING,FIRESTING-START,96.0,44.653,2.740778,2.441548,1.199496,,28.031,424.722,0.24,1004.236,32.632,0.0,0.243124,,,True,0.0,1730130251.5594997,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.992,173.455,0.079,1004.254,32.644,0.0,,25.514,,True,0.0,1730130251.7915127,2466c2055d64ad2a_Ch2,2576.3553590774536,False
1730130255.3187146,2024-10-28 16:44:15,DEGASSING,FIRESTING-START,96.0,44.613,2.762254,2.460871,1.208933,,28.031,424.465,0.141,1004.291,32.644,0.0,0.245035,,,True,0.0,1730130254.938693,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.992,173.475,0.227,1004.318,32.644,0.0,,25.52,,True,0.0,1730130255.1707063,2466c2055d64ad2a_Ch2,2579.7335522174835,False
1730130258.717909,2024-10-28 16:44:18,DEGASSING,FIRESTING-START,96.0,44.691,2.718501,2.42212,1.189943,,28.039,425.184,-0.077,1004.264,32.644,0.0,0.241183,,,True,0.0,1730130258.3378875,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.992,173.527,0.101,1004.228,32.632,0.0,,25.514,,True,0.0,1730130258.5699008,2466c2055d64ad2a_Ch2,2583.132746696472,False
1730130262.2731125,2024-10-28 16:44:22,DEGASSING,FIRESTING-START,96.0,44.699,2.714825,2.418617,1.188273,,28.031,425.2,0.264,1004.211,32.642,0.0,0.240847,,,True,0.0,1730130261.8930907,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.992,173.495,0.44,1004.236,32.644,0.0,,25.504,,True,0.0,1730130262.1251042,2466c2055d64ad2a_Ch2,2586.6879501342773,False
1730130265.7603118,2024-10-28 16:44:25,DEGASSING,FIRESTING-START,96.0,44.702,2.714389,2.417851,1.187743,,28.031,425.185,0.376,1004.318,32.656,0.0,0.240745,,,True,0.0,1730130265.3802903,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,28.0,173.431,0.523,1004.318,32.656,0.0,,25.477,,True,0.0,1730130265.6113033,2466c2055d64ad2a_Ch2,2590.1751494407654,False
1730130269.2555118,2024-10-28 16:44:29,DEGASSING,FIRESTING-START,96.0,44.8,2.663817,2.371802,1.165059,,28.031,426.013,0.451,1004.318,32.644,0.0,0.23616,,,True,0.0,1730130268.87549,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,28.0,173.379,0.34,1004.255,32.644,0.0,,25.509,,True,0.0,1730130269.1065035,2466c2055d64ad2a_Ch2,2593.6703493595123,False
1730130272.738711,2024-10-28 16:44:32,DEGASSING,FIRESTING-START,96.0,44.814,2.65232,2.362748,1.160674,,28.031,426.198,0.045,1004.327,32.632,0.0,0.235256,,,True,0.0,1730130272.3586893,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.992,173.451,0.164,1004.209,32.644,0.0,,25.483,,True,0.0,1730130272.5897024,2466c2055d64ad2a_Ch2,2597.153548717499,False
1730130276.1929085,2024-10-28 16:44:36,DEGASSING,FIRESTING-START,96.0,44.841,2.640651,2.351396,1.155113,,28.031,426.383,0.102,1004.264,32.644,0.0,0.234141,,,True,0.0,1730130275.8128867,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.992,173.415,0.42,1004.218,32.644,0.0,,25.493,,True,0.0,1730130276.0449002,2466c2055d64ad2a_Ch2,2600.6077461242676,False
1730130279.71611,2024-10-28 16:44:39,DEGASSING,FIRESTING-START,96.0,44.848,2.635633,2.347295,1.153078,,28.023,426.307,0.29,1004.301,32.643,0.0,0.233724,,,True,0.0,1730130279.3360884,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.992,173.423,0.197,1004.255,32.632,0.0,,25.483,,True,0.0,1730130279.5681016,2466c2055d64ad2a_Ch2,2604.1309475898743,False
1730130283.1873088,2024-10-28 16:44:43,DEGASSING,FIRESTING-START,96.0,44.877,2.620978,2.333878,1.146454,,28.031,426.629,0.177,1004.309,32.644,0.0,0.232386,,,True,0.0,1730130282.808287,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.992,173.427,0.3,1004.272,32.632,0.0,,25.499,,True,0.0,1730130283.0393002,2466c2055d64ad2a_Ch2,2607.6021463871,False
1730130286.6585073,2024-10-28 16:44:46,DEGASSING,FIRESTING-START,96.0,44.908,2.602176,2.317715,1.138572,,28.031,426.886,0.015,1004.291,32.632,0.0,0.230781,,,True,0.0,1730130286.2784855,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,27.992,173.471,0.147,1004.345,32.644,0.0,,25.477,,True,0.0,1730130286.5104988,2466c2055d64ad2a_Ch2,2611.0733449459076,False
1730130290.2257113,2024-10-28 16:44:50,DEGASSING,FIRESTING-START,96.0,44.924,2.596056,2.311469,1.135379,,28.031,426.907,0.234,1004.355,32.643,0.0,0.230144,,,True,0.0,1730130289.8446894,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.984,173.443,0.247,1004.238,32.631,0.0,,25.467,,True,0.0,1730130290.0767028,2466c2055d64ad2a_Ch2,2614.6405489444733,False
1730130293.6549075,2024-10-28 16:44:53,DEGASSING,FIRESTING-START,96.0,45.031,2.539079,2.260384,1.110379,,28.023,427.9,0.27,1004.255,32.666,0.0,0.22508,,,True,0.0,1730130293.2758858,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.992,173.455,0.169,1004.309,32.644,0.0,,25.467,,True,0.0,1730130293.5068989,2466c2055d64ad2a_Ch2,2618.0697450637817,False
1730130297.179109,2024-10-28 16:44:57,DEGASSING,FIRESTING-START,96.0,44.996,2.558068,2.277289,1.118663,,28.023,427.694,0.105,1004.272,32.644,0.0,0.22676,,,True,0.0,1730130296.799087,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.992,173.443,0.152,1004.255,32.644,0.0,,25.456,,True,0.0,1730130297.0311005,2466c2055d64ad2a_Ch2,2621.5939466953278,False
1730130300.637307,2024-10-28 16:45:00,DEGASSING,FIRESTING-START,96.0,45.074,2.517063,2.240399,1.100485,,28.031,428.154,0.111,1004.301,32.655,0.0,0.22308,,,True,0.0,1730130300.258285,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.992,173.451,0.142,1004.238,32.642,0.0,,25.456,,True,0.0,1730130300.4902983,2466c2055d64ad2a_Ch2,2625.0521445274353,False
1730130304.069503,2024-10-28 16:45:04,DEGASSING,FIRESTING-START,96.0,45.1,2.503003,2.227885,1.0944,,28.023,428.531,0.17,1004.246,32.655,0.0,0.221846,,,True,0.0,1730130303.6894813,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,27.992,173.479,0.255,1004.238,32.654,0.0,,25.451,,True,0.0,1730130303.9214945,2466c2055d64ad2a_Ch2,2628.4843406677246,False
1730130307.5707033,2024-10-28 16:45:07,DEGASSING,FIRESTING-START,96.0,45.093,2.507364,2.231591,1.096139,,28.023,428.534,0.156,1004.309,32.632,0.0,0.222201,,,True,0.0,1730130307.1906817,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.984,173.443,0.046,1004.246,32.643,0.0,,25.461,,True,0.0,1730130307.4216948,2466c2055d64ad2a_Ch2,2631.985540866852,False
1730130311.114906,2024-10-28 16:45:11,DEGASSING,FIRESTING-START,96.0,45.16,2.470051,2.198727,1.080038,,28.023,428.977,0.266,1004.291,32.656,0.0,0.218933,,,True,0.0,1730130310.7348843,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.984,173.431,0.335,1004.229,32.642,0.0,,25.461,,True,0.0,1730130310.9678977,2466c2055d64ad2a_Ch2,2635.5297436714172,False
1730130314.5211008,2024-10-28 16:45:14,DEGASSING,FIRESTING-START,96.0,45.171,2.464126,2.193453,1.077436,,28.023,429.07,0.175,1004.301,32.631,0.0,0.218405,,,True,0.0,1730130314.141079,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,27.984,173.427,0.312,1004.291,32.666,0.0,,25.451,,True,0.0,1730130314.3740926,2466c2055d64ad2a_Ch2,2638.935938358307,False
1730130317.9982998,2024-10-28 16:45:17,DEGASSING,FIRESTING-START,96.0,45.192,2.45396,2.184061,1.072881,,28.023,429.235,0.141,1004.229,32.666,0.0,0.217486,,,True,0.0,1730130317.6172779,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,27.984,173.371,0.267,1004.284,32.642,0.0,,25.435,,True,0.0,1730130317.8492913,2466c2055d64ad2a_Ch2,2642.413137435913,False
1730130321.4764986,2024-10-28 16:45:21,DEGASSING,FIRESTING-START,96.0,45.252,2.42353,2.156438,1.059297,,28.023,429.678,0.232,1004.211,32.642,0.0,0.214739,,,True,0.0,1730130321.095477,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.984,173.379,0.235,1004.202,32.642,0.0,,25.446,,True,0.0,1730130321.3274903,2466c2055d64ad2a_Ch2,2645.8913362026215,False
1730130324.9466972,2024-10-28 16:45:24,DEGASSING,FIRESTING-START,96.0,45.251,2.422823,2.15618,1.059224,,28.015,429.762,0.214,1004.183,32.642,0.0,0.214719,,,True,0.0,1730130324.5666754,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.984,173.415,0.021,1004.209,32.632,0.0,,25.43,,True,0.0,1730130324.7986887,2466c2055d64ad2a_Ch2,2649.361534833908,False
1730130328.6059065,2024-10-28 16:45:28,DEGASSING,FIRESTING-START,96.0,45.327,2.383906,2.121014,1.041779,,28.023,430.265,0.303,1004.311,32.654,0.0,0.211191,,,True,0.0,1730130328.2258847,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.976,173.407,0.3,1004.292,32.642,0.0,,25.414,,True,0.0,1730130328.456898,2466c2055d64ad2a_Ch2,2653.020744085312,False
1730130332.064104,2024-10-28 16:45:32,DEGASSING,FIRESTING-START,96.0,45.35,2.373394,2.111133,1.036913,,28.015,430.402,0.254,1004.292,32.631,0.0,0.210211,,,True,0.0,1730130331.6860828,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.984,173.403,0.262,1004.338,32.654,0.0,,25.414,,True,0.0,1730130331.917096,2466c2055d64ad2a_Ch2,2656.478941679001,False
1730130335.5603042,2024-10-28 16:45:35,DEGASSING,FIRESTING-START,96.0,45.37,2.362707,2.101626,1.032243,,28.023,430.559,0.322,1004.292,32.654,0.0,0.209264,,,True,0.0,1730130335.1802826,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.984,173.403,0.408,1004.275,32.642,0.0,,25.43,,True,0.0,1730130335.4122956,2466c2055d64ad2a_Ch2,2659.975141763687,False
1730130339.0145018,2024-10-28 16:45:39,DEGASSING,FIRESTING-START,96.0,45.377,2.357193,2.097247,1.030192,,28.015,430.703,0.31,1004.229,32.631,0.0,0.208841,,,True,0.0,1730130338.6354802,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.976,173.411,0.358,1004.365,32.642,0.0,,25.424,,True,0.0,1730130338.8664935,2466c2055d64ad2a_Ch2,2663.4293394088745,False
1730130342.5707052,2024-10-28 16:45:42,DEGASSING,FIRESTING-START,96.0,45.373,2.359992,2.099541,1.031278,,28.015,430.727,0.018,1004.256,32.654,0.0,0.209064,,,True,0.0,1730130342.1906834,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.984,173.395,0.257,1004.256,32.642,0.0,,25.419,,True,0.0,1730130342.4216967,2466c2055d64ad2a_Ch2,2666.9855427742004,False
1730130346.045904,2024-10-28 16:45:46,DEGASSING,FIRESTING-START,96.0,45.439,2.325369,2.068576,1.016077,,28.015,431.13,0.332,1004.238,32.654,0.0,0.205984,,,True,0.0,1730130345.6648822,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.984,173.355,0.119,1004.284,32.642,0.0,,25.414,,True,0.0,1730130345.8968954,2466c2055d64ad2a_Ch2,2670.460741519928,False
1730130349.4761002,2024-10-28 16:45:49,DEGASSING,FIRESTING-START,96.0,45.448,2.321129,2.064643,1.013954,,28.015,431.235,0.2,1004.411,32.653,0.0,0.205557,,,True,0.0,1730130349.0970786,2466c2055d64ad2a_Ch1,32.0,40.445,,,,,27.976,173.379,0.277,1004.347,32.642,0.0,,25.393,,True,0.0,1730130349.3280916,2466c2055d64ad2a_Ch2,2673.890937805176,False
1730130352.934298,2024-10-28 16:45:52,DEGASSING,FIRESTING-START,96.0,45.51,2.290486,2.036716,1.000254,,28.015,431.79,0.196,1004.356,32.642,0.0,0.202788,,,True,0.0,1730130352.553276,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,27.984,173.307,0.265,1004.284,32.654,0.0,,25.387,,True,0.0,1730130352.7862895,2466c2055d64ad2a_Ch2,2677.3491356372833,False
1730130356.3634942,2024-10-28 16:45:56,DEGASSING,FIRESTING-START,96.0,45.546,2.272044,2.020127,0.992169,,28.007,432.027,0.117,1004.284,32.642,0.0,0.20115,,,True,0.0,1730130355.9834723,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.976,173.347,0.187,1004.247,32.653,0.0,,25.382,,True,0.0,1730130356.2154858,2466c2055d64ad2a_Ch2,2680.778331756592,False
1730130359.8646944,2024-10-28 16:45:59,DEGASSING,FIRESTING-START,96.0,45.537,2.277362,2.024696,0.994357,,28.015,432.035,0.422,1004.329,32.642,0.0,0.201596,,,True,0.0,1730130359.4856727,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,27.976,173.335,0.33,1004.246,32.643,0.0,,25.371,,True,0.0,1730130359.7156858,2466c2055d64ad2a_Ch2,2684.279531955719,False
1730130363.3328927,2024-10-28 16:46:03,DEGASSING,FIRESTING-START,96.0,45.575,2.258421,2.00751,0.985904,,28.015,432.217,0.167,1004.321,32.653,0.0,0.199887,,,True,0.0,1730130362.951871,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.976,173.323,0.189,1004.229,32.654,0.0,,25.377,,True,0.0,1730130363.1838844,2466c2055d64ad2a_Ch2,2687.747730255127,False
1730130366.8620946,2024-10-28 16:46:06,DEGASSING,FIRESTING-START,96.0,45.594,2.247719,1.998186,0.981373,,28.015,432.357,0.222,1004.284,32.654,0.0,0.198966,,,True,0.0,1730130366.481073,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,27.976,173.335,0.24,1004.247,32.642,0.0,,25.361,,True,0.0,1730130366.714086,2466c2055d64ad2a_Ch2,2691.2769322395325,False
1730130370.3372934,2024-10-28 16:46:10,DEGASSING,FIRESTING-START,96.0,45.594,2.249448,1.999221,0.98186,,28.007,432.429,0.27,1004.275,32.665,0.0,0.199071,,,True,0.0,1730130369.9582717,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.976,173.38,0.209,1004.329,32.653,0.0,,25.356,,True,0.0,1730130370.1892848,2466c2055d64ad2a_Ch2,2694.75213098526,False
1730130373.8464942,2024-10-28 16:46:13,DEGASSING,FIRESTING-START,96.0,45.636,2.227783,1.979811,0.972263,,28.007,432.719,0.246,1004.329,32.653,0.0,0.197127,,,True,0.0,1730130373.4664724,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,27.976,173.36,0.302,1004.275,32.676,0.0,,25.35,,True,0.0,1730130373.6984856,2466c2055d64ad2a_Ch2,2698.261331796646,False
1730130377.3346937,2024-10-28 16:46:17,DEGASSING,FIRESTING-START,96.0,45.704,2.192571,1.948335,0.956831,,28.007,433.202,0.407,1004.292,32.666,0.0,0.194,,,True,0.0,1730130376.9536717,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.984,173.343,0.327,1004.284,32.654,0.0,,25.356,,True,0.0,1730130377.185685,2466c2055d64ad2a_Ch2,2701.7495312690735,False
1730130380.8088925,2024-10-28 16:46:20,DEGASSING,FIRESTING-START,96.0,45.674,2.207733,1.961993,0.963558,,28.007,432.949,0.215,1004.284,32.654,0.0,0.195362,,,True,0.0,1730130380.4278705,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.976,173.295,0.317,1004.329,32.665,0.0,,25.377,,True,0.0,1730130380.6598837,2466c2055d64ad2a_Ch2,2705.2237300872803,False
1730130384.3130927,2024-10-28 16:46:24,DEGASSING,FIRESTING-START,96.0,45.768,2.156079,1.916719,0.94138,,28.007,433.753,0.31,1004.266,32.642,0.0,0.190857,,,True,0.0,1730130383.932071,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.968,173.26,0.204,1004.275,32.653,0.0,,25.356,,True,0.0,1730130384.1640842,2466c2055d64ad2a_Ch2,2708.7279303073883,False
1730130387.7582898,2024-10-28 16:46:27,DEGASSING,FIRESTING-START,96.0,45.764,2.160393,1.919922,0.94286,,28.007,433.705,0.121,1004.321,32.665,0.0,0.191166,,,True,0.0,1730130387.3782682,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.968,173.32,0.385,1004.22,32.642,0.0,,25.324,,True,0.0,1730130387.6102812,2466c2055d64ad2a_Ch2,2712.173127412796,False
1730130391.3734965,2024-10-28 16:46:31,DEGASSING,FIRESTING-START,96.0,45.826,2.131246,1.893069,0.929676,,28.007,434.324,0.337,1004.256,32.666,0.0,0.188504,,,True,0.0,1730130390.9924748,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.976,173.36,0.287,1004.275,32.653,0.0,,25.356,,True,0.0,1730130391.2244883,2466c2055d64ad2a_Ch2,2715.788334131241,False
1730130394.8216937,2024-10-28 16:46:34,DEGASSING,FIRESTING-START,96.0,45.881,2.099153,1.865498,0.91616,,28.007,434.703,0.329,1004.293,32.665,0.0,0.185752,,,True,0.0,1730130394.441672,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.968,173.328,0.152,1004.329,32.642,0.0,,25.324,,True,0.0,1730130394.6736853,2466c2055d64ad2a_Ch2,2719.2365312576294,False
1730130398.2808917,2024-10-28 16:46:38,DEGASSING,FIRESTING-START,96.0,45.849,2.119208,1.882375,0.924407,,28.007,434.529,0.217,1004.275,32.665,0.0,0.187436,,,True,0.0,1730130397.9008698,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,27.968,173.339,0.036,1004.266,32.653,0.0,,25.366,,True,0.0,1730130398.131883,2466c2055d64ad2a_Ch2,2722.6957292556763,False
1730130401.7520902,2024-10-28 16:46:41,DEGASSING,FIRESTING-START,96.0,45.855,2.11169,1.876934,0.92182,,28.007,434.421,0.201,1004.266,32.653,0.0,0.186896,,,True,0.0,1730130401.3720686,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.976,173.308,0.106,1004.266,32.653,0.0,,25.324,,True,0.0,1730130401.6040816,2466c2055d64ad2a_Ch2,2726.1669278144836,False
1730130405.2692914,2024-10-28 16:46:45,DEGASSING,FIRESTING-START,96.0,45.861,2.11293,1.876799,0.921693,,28.007,434.626,0.208,1004.249,32.653,0.0,0.186885,,,True,0.0,1730130404.8892696,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.968,173.3,0.245,1004.275,32.665,0.0,,25.319,,True,0.0,1730130405.120283,2466c2055d64ad2a_Ch2,2729.68412899971,False
1730130408.8274949,2024-10-28 16:46:48,DEGASSING,FIRESTING-START,96.0,45.914,2.085764,1.852524,0.909805,,28.007,434.86,0.1,1004.203,32.653,0.0,0.184477,,,True,0.0,1730130408.448473,2466c2055d64ad2a_Ch1,32.0,40.461,,,,,27.976,173.248,0.224,1004.266,32.653,0.0,,25.308,,True,0.0,1730130408.6794865,2466c2055d64ad2a_Ch2,2733.242332458496,False
1730130412.2956934,2024-10-28 16:46:52,DEGASSING,FIRESTING-START,96.0,45.918,2.084817,1.851362,0.909105,,28.007,434.816,0.143,1004.321,32.665,0.0,0.184339,,,True,0.0,1730130411.9146717,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,27.968,173.24,0.262,1004.266,32.653,0.0,,25.345,,True,0.0,1730130412.1466846,2466c2055d64ad2a_Ch2,2736.7105309963226,False
1730130415.803894,2024-10-28 16:46:55,DEGASSING,FIRESTING-START,96.0,45.946,2.06641,1.836083,0.901726,,28.0,435.214,0.289,1004.258,32.641,0.0,0.182829,,,True,0.0,1730130415.4238722,2466c2055d64ad2a_Ch1,32.0,40.464,,,,,27.968,173.288,0.36,1004.239,32.653,0.0,,25.292,,True,0.0,1730130415.6548853,2466c2055d64ad2a_Ch2,2740.2187316417694,False
1730130419.2980938,2024-10-28 16:46:59,DEGASSING,FIRESTING-START,96.0,45.936,2.077076,1.844025,0.905415,,28.0,435.049,0.237,1004.384,32.665,0.0,0.183597,,,True,0.0,1730130418.918072,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,27.968,173.28,0.177,1004.239,32.665,0.0,,25.345,,True,0.0,1730130419.1490853,2466c2055d64ad2a_Ch2,2743.712931394577,False
1730130422.8622975,2024-10-28 16:47:02,DEGASSING,FIRESTING-START,96.0,45.952,2.063285,1.833307,0.900313,,28.007,435.322,0.281,1004.312,32.665,0.0,0.182543,,,True,0.0,1730130422.4822757,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.968,173.308,0.292,1004.348,32.665,0.0,,25.313,,True,0.0,1730130422.7142892,2466c2055d64ad2a_Ch2,2747.2771351337433,False
1730130426.3354962,2024-10-28 16:47:06,DEGASSING,FIRESTING-START,96.0,46.017,2.032774,1.805289,0.886465,,28.007,435.753,0.388,1004.348,32.653,0.0,0.179747,,,True,0.0,1730130425.9554746,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.96,173.256,0.37,1004.239,32.653,0.0,,25.319,,True,0.0,1730130426.1874878,2466c2055d64ad2a_Ch2,2750.7503337860107,False
1730130429.790694,2024-10-28 16:47:09,DEGASSING,FIRESTING-START,96.0,46.035,2.022821,1.796619,0.882202,,28.0,435.87,0.352,1004.366,32.665,0.0,0.17888,,,True,0.0,1730130429.4116724,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.968,173.308,0.237,1004.375,32.653,0.0,,25.319,,True,0.0,1730130429.6436853,2466c2055d64ad2a_Ch2,2754.2055315971375,False
1730130433.2648926,2024-10-28 16:47:13,DEGASSING,FIRESTING-START,96.0,46.046,2.017115,1.791551,0.879804,,28.007,435.85,0.148,1004.266,32.653,0.0,0.178394,,,True,0.0,1730130432.8858712,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.96,173.26,0.229,1004.348,32.642,0.0,,25.319,,True,0.0,1730130433.1178842,2466c2055d64ad2a_Ch2,2757.6797301769257,False
1730130436.7410915,2024-10-28 16:47:16,DEGASSING,FIRESTING-START,96.0,46.08,1.999501,1.775907,0.872056,,28.0,436.392,0.235,1004.339,32.665,0.0,0.176823,,,True,0.0,1730130436.36107,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.968,173.284,0.245,1004.321,32.642,0.0,,25.334,,True,0.0,1730130436.592083,2466c2055d64ad2a_Ch2,2761.1559290885925,False
1730130440.2982948,2024-10-28 16:47:20,DEGASSING,FIRESTING-START,96.0,46.121,1.9768,1.756158,0.862376,,28.0,436.65,0.265,1004.348,32.653,0.0,0.174855,,,True,0.0,1730130439.9182732,2466c2055d64ad2a_Ch1,32.0,40.462,,,,,27.96,173.292,0.061,1004.402,32.653,0.0,,25.303,,True,0.0,1730130440.1502867,2466c2055d64ad2a_Ch2,2764.713132381439,False
1730130443.8364973,2024-10-28 16:47:23,DEGASSING,FIRESTING-START,96.0,46.102,1.989731,1.766785,0.867508,,28.0,436.525,0.173,1004.385,32.653,0.0,0.175907,,,True,0.0,1730130443.4554756,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.96,173.316,0.34,1004.366,32.653,0.0,,25.329,,True,0.0,1730130443.6874888,2466c2055d64ad2a_Ch2,2768.2513349056244,False
