timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722416558.3158228,2024-07-31 11:02:38,REACTION,LAMP-ON,96.0,10.131,147.658672,119.485256,58.941584,,28.132,51.951,8.073,995.345,42.665,0.0,12.004406,,,True,0.0,1722416557.935801,2466c2055d64ad2a_Ch1,32.0,40.335,,,,,28.078,212.202,19.034,995.327,42.653,0.0,,22.842,,True,0.0,1722416558.166814,2466c2055d64ad2a_Ch2,4385.860856771469,False
1722416561.7230177,2024-07-31 11:02:41,REACTION,LAMP-ON,96.0,10.104,147.977728,119.87372,59.139244,,28.14,51.942,9.461,995.354,42.665,0.0,12.043324,,,True,0.0,1722416561.342996,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.085,212.278,19.142,995.373,42.665,0.0,,22.826,,True,0.0,1722416561.5740092,2466c2055d64ad2a_Ch2,4389.268051624298,False
1722416565.1462133,2024-07-31 11:02:45,REACTION,LAMP-ON,96.0,10.154,146.9324,118.994584,58.703348,,28.14,51.939,8.6,995.363,42.641,0.0,11.954893,,,True,0.0,1722416564.767192,2466c2055d64ad2a_Ch1,32.0,40.332,,,,,28.085,212.202,18.622,995.354,42.641,0.0,,22.858,,True,0.0,1722416564.998205,2466c2055d64ad2a_Ch2,4392.691247224808,False
1722416570.9085429,2024-07-31 11:02:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.148,146.923696,119.052216,58.739484,,28.148,51.971,0.276,995.29,42.642,0.0,11.96156,,,True,0.0,1722416570.5275214,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,28.093,212.182,0.277,995.317,42.642,0.0,,22.837,,True,0.0,1722416570.7595346,2466c2055d64ad2a_Ch2,4398.453576803207,False
1722416574.334739,2024-07-31 11:02:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.107,147.932704,119.82708,59.118536,,28.156,51.978,0.369,995.308,42.629,0.0,12.039196,,,True,0.0,1722416573.9537172,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.093,212.222,0.393,995.363,42.629,0.0,,22.805,,True,0.0,1722416574.1857305,2466c2055d64ad2a_Ch2,4401.879772901535,True
1722416577.7719355,2024-07-31 11:02:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.124,147.694736,119.569288,58.986968,,28.156,52.007,0.281,995.326,42.643,0.0,12.013079,,,True,0.0,1722416577.391914,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.101,212.282,0.255,995.271,42.643,0.0,,22.831,,True,0.0,1722416577.6239274,2466c2055d64ad2a_Ch2,4405.316969394684,False
1722416581.240134,2024-07-31 11:03:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.118,147.712976,119.636896,59.021948,,28.164,51.983,0.28,995.343,42.621,0.0,12.019665,,,True,0.0,1722416580.8601124,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.101,212.234,0.335,995.308,42.641,0.0,,22.816,,True,0.0,1722416581.0921254,2466c2055d64ad2a_Ch2,4408.78516793251,False
1722416584.9803479,2024-07-31 11:03:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.109,147.981696,119.824016,59.11382,,28.171,51.978,0.613,995.325,42.621,0.0,12.038682,,,True,0.0,1722416584.600326,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,28.109,212.23,0.418,995.297,42.621,0.0,,22.821,,True,0.0,1722416584.8313396,2466c2055d64ad2a_Ch2,4412.525381803513,False
1722416588.5695531,2024-07-31 11:03:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.129,147.5116,119.453496,58.931488,,28.164,51.995,0.293,995.326,42.631,0.0,12.001445,,,True,0.0,1722416588.1895313,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.109,212.25,0.182,995.37,42.632,0.0,,22.816,,True,0.0,1722416588.4205449,2466c2055d64ad2a_Ch2,4416.114587068558,False
1722416591.973748,2024-07-31 11:03:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.115,147.847136,119.715056,59.056772,,28.171,51.991,0.251,995.379,42.621,0.0,12.027082,,,True,0.0,1722416591.5937262,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.117,212.274,0.438,995.333,42.633,0.0,,22.831,,True,0.0,1722416591.8247392,2466c2055d64ad2a_Ch2,4419.518781900406,False
1722416595.5489523,2024-07-31 11:03:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.105,148.004448,119.87296,59.136816,,28.179,51.93,0.462,995.369,42.623,0.0,12.043068,,,True,0.0,1722416595.1679306,2466c2055d64ad2a_Ch1,32.0,40.336,,,,,28.125,212.206,0.353,995.279,42.622,0.0,,22.837,,True,0.0,1722416595.3999438,2466c2055d64ad2a_Ch2,4423.093986272812,False
1722416599.0491526,2024-07-31 11:03:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.104,148.000048,119.881624,59.144528,,28.179,51.958,0.392,995.323,42.623,0.0,12.044495,,,True,0.0,1722416598.670131,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.125,212.206,0.425,995.306,42.622,0.0,,22.816,,True,0.0,1722416598.9011443,2466c2055d64ad2a_Ch2,4426.594186544418,False
1722416602.6263573,2024-07-31 11:03:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.112,147.914368,119.769496,59.085888,,28.187,51.899,0.219,995.342,42.623,0.0,12.032999,,,True,0.0,1722416602.2473357,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.125,212.202,0.353,995.342,42.611,0.0,,22.816,,True,0.0,1722416602.4793487,2466c2055d64ad2a_Ch2,4430.171391248703,False
1722416606.0855553,2024-07-31 11:03:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.095,148.296288,120.078768,59.239132,,28.195,51.942,0.409,995.331,42.611,0.0,12.064204,,,True,0.0,1722416605.7045333,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.14,212.178,0.373,995.277,42.623,0.0,,22.81,,True,0.0,1722416605.9365466,2466c2055d64ad2a_Ch2,4433.63058924675,False
1722416609.6127567,2024-07-31 11:03:29,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.099,148.233184,120.0154,59.2067,,28.195,51.914,0.427,995.34,42.612,0.0,12.057729,,,True,0.0,1722416609.231735,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,28.148,212.182,0.571,995.34,42.589,0.0,,22.821,,True,0.0,1722416609.4637485,2466c2055d64ad2a_Ch2,4437.157790660858,False
1722416613.094956,2024-07-31 11:03:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.105,148.049168,119.888808,59.145384,,28.195,51.942,0.5,995.34,42.601,0.0,12.045011,,,True,0.0,1722416612.7139342,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.148,212.17,0.433,995.286,42.601,0.0,,22.831,,True,0.0,1722416612.9459474,2466c2055d64ad2a_Ch2,4440.639989852905,False
1722416616.556154,2024-07-31 11:03:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.107,147.95952,119.836576,59.120644,,28.203,51.946,0.436,995.34,42.589,0.0,12.039762,,,True,0.0,1722416616.1771324,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.148,212.158,0.27,995.33,42.613,0.0,,22.831,,True,0.0,1722416616.4091456,2466c2055d64ad2a_Ch2,4444.101187944412,False
1722416620.1513596,2024-07-31 11:03:40,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.108,147.93712,119.818432,59.113468,,28.21,51.934,0.381,995.311,42.568,0.0,12.03829,,,True,0.0,1722416619.771338,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.156,212.154,0.569,995.313,42.589,0.0,,22.805,,True,0.0,1722416620.002351,2466c2055d64ad2a_Ch2,4447.696393489838,False
1722416623.6355588,2024-07-31 11:03:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.112,147.963552,119.786912,59.095732,,28.21,51.903,0.296,995.303,42.579,0.0,12.035221,,,True,0.0,1722416623.255537,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.156,212.09,0.528,995.303,42.567,0.0,,22.794,,True,0.0,1722416623.4865506,2466c2055d64ad2a_Ch2,4451.180592775345,False
1722416627.063755,2024-07-31 11:03:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.119,147.855776,119.677288,59.040524,,28.218,51.883,0.296,995.303,42.59,0.0,12.024207,,,True,0.0,1722416626.6837332,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,28.164,212.13,0.34,995.303,42.579,0.0,,22.789,,True,0.0,1722416626.9147463,2466c2055d64ad2a_Ch2,4454.608788967133,False
1722416630.5739555,2024-07-31 11:03:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.121,147.833312,119.648944,59.023828,,28.226,51.871,0.411,995.339,42.556,0.0,12.020924,,,True,0.0,1722416630.193934,2466c2055d64ad2a_Ch1,32.0,40.348,,,,,28.156,212.09,0.415,995.374,42.556,0.0,,22.773,,True,0.0,1722416630.4259474,2466c2055d64ad2a_Ch2,4458.118989467621,False
1722416634.13916,2024-07-31 11:03:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.126,147.792816,119.58364,58.994484,,28.226,51.887,0.399,995.265,42.556,0.0,12.015256,,,True,0.0,1722416633.7591379,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.171,212.17,0.353,995.274,42.557,0.0,,22.8,,True,0.0,1722416633.991151,2466c2055d64ad2a_Ch2,4461.684193849564,False
1722416637.5743563,2024-07-31 11:03:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.109,148.053232,119.849352,59.12944,,28.226,51.878,0.166,995.247,42.557,0.0,12.042171,,,True,0.0,1722416637.1953344,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,28.171,212.118,0.343,995.265,42.556,0.0,,22.784,,True,0.0,1722416637.4263477,2466c2055d64ad2a_Ch2,4465.119390249252,False
1722416641.0105526,2024-07-31 11:04:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.114,148.012576,119.78384,59.093276,,28.234,51.887,0.269,995.283,42.558,0.0,12.035153,,,True,0.0,1722416640.6305308,2466c2055d64ad2a_Ch1,32.0,40.339,,,,,28.171,212.082,0.224,995.383,42.546,0.0,,22.821,,True,0.0,1722416640.8615441,2466c2055d64ad2a_Ch2,4468.555586576462,False
1722416644.4547496,2024-07-31 11:04:04,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.109,147.959344,119.816088,59.109696,,28.234,51.858,0.097,995.337,42.546,0.0,12.037741,,,True,0.0,1722416644.075728,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.179,212.078,0.119,995.3,42.559,0.0,,22.794,,True,0.0,1722416644.3067412,2466c2055d64ad2a_Ch2,4471.99978351593,False
1722416647.8919463,2024-07-31 11:04:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.129,147.631952,119.496128,58.951876,,28.242,51.867,0.448,995.291,42.536,0.0,12.00615,,,True,0.0,1722416647.5119245,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.187,212.09,0.546,995.3,42.547,0.0,,22.831,,True,0.0,1722416647.7439377,2466c2055d64ad2a_Ch2,4475.436980247498,False
1722416651.559156,2024-07-31 11:04:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.076,148.657504,120.401896,59.403164,,28.25,51.826,0.402,995.281,42.537,0.0,12.097276,,,True,0.0,1722416651.1781342,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.187,212.066,0.44,995.273,42.537,0.0,,22.794,,True,0.0,1722416651.4101477,2466c2055d64ad2a_Ch2,4479.104189872742,False
1722416655.002353,2024-07-31 11:04:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.087,148.575264,120.259648,59.3258,,28.242,51.834,0.397,995.336,42.537,0.0,12.082316,,,True,0.0,1722416654.6233313,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.195,212.102,0.363,995.317,42.537,0.0,,22.81,,True,0.0,1722416654.8543444,2466c2055d64ad2a_Ch2,4482.547386884689,False
1722416658.4555504,2024-07-31 11:04:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.101,148.188224,119.978984,59.186292,,28.257,51.838,0.554,995.38,42.514,0.0,12.053586,,,True,0.0,1722416658.0745287,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.203,212.082,0.466,995.29,42.526,0.0,,22.805,,True,0.0,1722416658.3065422,2466c2055d64ad2a_Ch2,4486.000584363937,False
1722416661.873746,2024-07-31 11:04:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.107,148.075792,119.877776,59.141476,,28.25,51.81,0.494,995.288,42.515,0.0,12.044531,,,True,0.0,1722416661.4937243,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,28.203,212.01,0.506,995.317,42.514,0.0,,22.789,,True,0.0,1722416661.7247376,2466c2055d64ad2a_Ch2,4489.418779850006,False
1722416665.2909415,2024-07-31 11:04:25,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.109,148.102448,119.866776,59.13428,,28.257,51.814,0.628,995.29,42.502,0.0,12.043403,,,True,0.0,1722416664.9109197,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,28.203,212.05,0.433,995.334,42.515,0.0,,22.784,,True,0.0,1722416665.1419327,2466c2055d64ad2a_Ch2,4492.835975408554,False
1722416668.709137,2024-07-31 11:04:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.108,148.147296,119.892872,59.144444,,28.265,51.822,0.44,995.326,42.502,0.0,12.045589,,,True,0.0,1722416668.3301153,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,28.203,212.11,0.546,995.288,42.515,0.0,,22.789,,True,0.0,1722416668.5611284,2466c2055d64ad2a_Ch2,4496.254170894623,False
1722416672.190336,2024-07-31 11:04:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.091,148.507456,120.194576,59.294404,,28.265,51.83,0.327,995.316,42.492,0.0,12.076022,,,True,0.0,1722416671.8113143,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.21,212.102,0.393,995.351,42.504,0.0,,22.8,,True,0.0,1722416672.0423276,2466c2055d64ad2a_Ch2,4499.735369920731,False
1722416675.633533,2024-07-31 11:04:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.114,147.941024,119.758512,59.083772,,28.273,51.827,0.352,995.261,42.492,0.0,12.032875,,,True,0.0,1722416675.2535114,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.218,212.066,0.453,995.234,42.492,0.0,,22.81,,True,0.0,1722416675.4845245,2466c2055d64ad2a_Ch2,4503.178566932678,False
1722416679.0897307,2024-07-31 11:04:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.116,147.85152,119.706384,59.056396,,28.273,51.767,0.457,995.305,42.504,0.0,12.027105,,,True,0.0,1722416678.7097087,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.218,211.974,0.471,995.297,42.493,0.0,,22.826,,True,0.0,1722416678.9417222,2466c2055d64ad2a_Ch2,4506.634764671326,False
1722416682.659935,2024-07-31 11:04:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.06,149.04208,120.703144,59.549788,,28.273,51.79,0.308,995.305,42.481,0.0,12.127252,,,True,0.0,1722416682.280913,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.218,212.066,0.496,995.297,42.481,0.0,,22.81,,True,0.0,1722416682.5119262,2466c2055d64ad2a_Ch2,4510.204968929291,False
1722416686.0791306,2024-07-31 11:04:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.082,148.616272,120.325552,59.359592,,28.281,51.746,0.467,995.342,42.482,0.0,12.088866,,,True,0.0,1722416685.6991086,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.226,211.97,0.292,995.297,42.481,0.0,,22.794,,True,0.0,1722416685.9311218,2466c2055d64ad2a_Ch2,4513.624164581299,False
1722416689.512327,2024-07-31 11:04:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.117,147.900608,119.713576,59.059948,,28.281,51.743,0.426,995.278,42.47,0.0,12.028154,,,True,0.0,1722416689.1323051,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.234,212.006,0.491,995.296,42.449,0.0,,22.805,,True,0.0,1722416689.3643184,2466c2055d64ad2a_Ch2,4517.0573608875275,False
1722416693.0295281,2024-07-31 11:04:53,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.085,148.571008,120.278704,59.336632,,28.289,51.754,0.208,995.331,42.449,0.0,12.084291,,,True,0.0,1722416692.6485062,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.234,212.034,0.388,995.287,42.448,0.0,,22.794,,True,0.0,1722416692.8805194,2466c2055d64ad2a_Ch2,4520.574562072754,False
1722416696.4867256,2024-07-31 11:04:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.086,148.597792,120.277896,59.338412,,28.289,51.73,0.452,995.277,42.472,0.0,12.084867,,,True,0.0,1722416696.1077042,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.242,211.994,0.355,995.241,42.46,0.0,,22.816,,True,0.0,1722416696.3387172,2466c2055d64ad2a_Ch2,4524.0317595005035,False
1722416700.0759308,2024-07-31 11:05:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.092,148.363872,120.133472,59.273292,,28.296,51.734,0.236,995.214,42.437,0.0,12.071119,,,True,0.0,1722416699.6959093,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.242,212.002,0.609,995.285,42.449,0.0,,22.81,,True,0.0,1722416699.9269226,2466c2055d64ad2a_Ch2,4527.620964765549,False
1722416703.5111275,2024-07-31 11:05:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.082,148.61624,120.325552,59.363576,,28.304,51.706,0.482,995.277,42.426,0.0,12.089655,,,True,0.0,1722416703.131106,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.242,212.062,0.337,995.24,42.438,0.0,,22.826,,True,0.0,1722416703.362119,2466c2055d64ad2a_Ch2,4531.056161403656,False
1722416706.9683251,2024-07-31 11:05:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.08,148.5896,120.33668,59.368508,,28.304,51.746,0.426,995.313,42.437,0.0,12.090335,,,True,0.0,1722416706.5883036,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.25,212.058,0.388,995.212,42.404,0.0,,22.8,,True,0.0,1722416706.8193166,2466c2055d64ad2a_Ch2,4534.513359069824,False
1722416710.4125223,2024-07-31 11:05:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.067,149.000448,120.616112,59.508724,,28.304,51.718,0.398,995.231,42.426,0.0,12.119409,,,True,0.0,1722416710.0335007,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.25,212.034,0.353,995.294,42.438,0.0,,22.826,,True,0.0,1722416710.2645137,2466c2055d64ad2a_Ch2,4537.957556247711,False
1722416713.973726,2024-07-31 11:05:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.096,148.22904,120.044672,59.228428,,28.312,51.706,0.327,995.248,42.416,0.0,12.061785,,,True,0.0,1722416713.5937042,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.25,211.926,0.501,995.303,42.427,0.0,,22.805,,True,0.0,1722416713.8247173,2466c2055d64ad2a_Ch2,4541.518759965897,False
1722416717.402922,2024-07-31 11:05:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.086,148.548464,120.26044,59.32934,,28.312,51.69,0.377,995.303,42.405,0.0,12.082796,,,True,0.0,1722416717.0239005,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,28.257,211.982,0.345,995.284,42.405,0.0,,22.789,,True,0.0,1722416717.2549136,2466c2055d64ad2a_Ch2,4544.9479558467865,False
1722416720.86212,2024-07-31 11:05:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.068,149.027328,120.615328,59.504552,,28.328,51.674,0.49,995.274,42.406,0.0,12.118806,,,True,0.0,1722416720.481098,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,28.257,211.922,0.355,995.301,42.406,0.0,,22.784,,True,0.0,1722416720.7131114,2466c2055d64ad2a_Ch2,4548.407153844833,False
1722416724.3133173,2024-07-31 11:05:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.084,148.687904,120.330376,59.36242,,28.328,51.67,0.418,995.291,42.418,0.0,12.08997,,,True,0.0,1722416723.9332957,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.265,211.914,0.353,995.328,42.394,0.0,,22.8,,True,0.0,1722416724.1643088,2466c2055d64ad2a_Ch2,4551.858351230621,False
1722416727.7435136,2024-07-31 11:05:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.078,148.75152,120.414608,59.404456,,28.328,51.654,0.37,995.31,42.407,0.0,12.098202,,,True,0.0,1722416727.3644917,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.273,211.978,0.491,995.282,42.407,0.0,,22.81,,True,0.0,1722416727.5955052,2466c2055d64ad2a_Ch2,4555.288547515869,False
1722416731.301717,2024-07-31 11:05:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.073,148.819664,120.490224,59.440584,,28.328,51.638,0.458,995.346,42.384,0.0,12.105361,,,True,0.0,1722416730.9216952,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.273,211.91,0.368,995.346,42.396,0.0,,22.794,,True,0.0,1722416731.1527085,2466c2055d64ad2a_Ch2,4558.846750974655,False
1722416734.8229184,2024-07-31 11:05:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.079,148.755888,120.405872,59.397864,,28.335,51.634,0.252,995.337,42.395,0.0,12.096995,,,True,0.0,1722416734.4428966,2466c2055d64ad2a_Ch1,32.0,40.34,,,,,28.281,211.906,0.227,995.346,42.396,0.0,,22.816,,True,0.0,1722416734.67391,2466c2055d64ad2a_Ch2,4562.367952346802,False
1722416738.240114,2024-07-31 11:05:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.078,148.679648,120.38916,59.39582,,28.335,51.594,0.598,995.273,42.362,0.0,12.096094,,,True,0.0,1722416737.861092,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.281,211.942,0.533,995.264,42.384,0.0,,22.778,,True,0.0,1722416738.0921054,2466c2055d64ad2a_Ch2,4565.78514790535,False
1722416741.700312,2024-07-31 11:05:41,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.062,149.212944,120.74296,59.563116,,28.335,51.582,0.417,995.327,42.373,0.0,12.130984,,,True,0.0,1722416741.32029,2466c2055d64ad2a_Ch1,32.0,40.346,,,,,28.296,211.918,0.574,995.336,42.35,0.0,,22.784,,True,0.0,1722416741.5513034,2466c2055d64ad2a_Ch2,4569.245345830917,False
1722416745.1425087,2024-07-31 11:05:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.067,149.07248,120.6416,59.513736,,28.335,51.614,0.398,995.327,42.373,0.0,12.1208,,,True,0.0,1722416744.762487,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.289,211.83,0.428,995.308,42.373,0.0,,22.805,,True,0.0,1722416744.9935002,2466c2055d64ad2a_Ch2,4572.687542676926,False
1722416748.644709,2024-07-31 11:05:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.07,148.910032,120.55316,59.469572,,28.343,51.562,0.392,995.371,42.351,0.0,12.11138,,,True,0.0,1722416748.2646873,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.289,211.826,0.37,995.363,42.362,0.0,,22.8,,True,0.0,1722416748.4957006,2466c2055d64ad2a_Ch2,4576.189743041992,False
1722416752.0539038,2024-07-31 11:05:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.062,149.113808,120.70788,59.55036,,28.351,51.562,0.18,995.29,42.362,0.0,12.127911,,,True,0.0,1722416751.6758826,2466c2055d64ad2a_Ch1,32.0,40.343,,,,,28.296,211.85,0.204,995.371,42.339,0.0,,22.8,,True,0.0,1722416751.9068956,2466c2055d64ad2a_Ch2,4579.598937749863,False
1722416755.5581043,2024-07-31 11:05:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.049,149.409056,120.946888,59.666124,,28.351,51.518,0.28,995.325,42.352,0.0,12.151498,,,True,0.0,1722416755.1780827,2466c2055d64ad2a_Ch1,32.0,40.345,,,,,28.296,211.874,0.41,995.298,42.363,0.0,,22.789,,True,0.0,1722416755.409096,2466c2055d64ad2a_Ch2,4583.103138208389,False
1722416758.9983013,2024-07-31 11:05:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.101,148.28224,120.012296,59.192244,,28.351,51.55,0.388,995.516,42.329,0.0,12.055286,,,True,0.0,1722416758.6182795,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.304,211.826,0.438,995.443,42.341,0.0,,22.794,,True,0.0,1722416758.8492928,2466c2055d64ad2a_Ch2,4586.543335199356,False
1722416762.564505,2024-07-31 11:06:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.054,149.322448,120.86444,59.615332,,28.359,51.51,0.426,995.479,42.318,0.0,12.141335,,,True,0.0,1722416762.1864834,2466c2055d64ad2a_Ch1,32.0,40.344,,,,,28.312,211.842,0.408,995.397,42.341,0.0,,22.794,,True,0.0,1722416762.417497,2466c2055d64ad2a_Ch2,4590.109539031982,False
1722416765.9827008,2024-07-31 11:06:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.051,149.390672,120.919656,59.657676,,28.367,51.494,0.461,995.234,42.341,0.0,12.149872,,,True,0.0,1722416765.6026788,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.312,211.838,0.277,995.152,42.33,0.0,,22.81,,True,0.0,1722416765.833692,2466c2055d64ad2a_Ch2,4593.52773475647,False
1722416769.4198973,2024-07-31 11:06:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.061,149.091456,120.710288,59.55216,,28.367,51.506,0.46,995.297,42.318,0.0,12.128067,,,True,0.0,1722416769.0398755,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.312,211.858,0.219,995.343,42.33,0.0,,22.805,,True,0.0,1722416769.2708888,2466c2055d64ad2a_Ch2,4596.9649312496185,False
1722416772.8520937,2024-07-31 11:06:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.056,149.22744,120.810128,59.600404,,28.375,51.482,0.471,995.305,42.307,0.0,12.138,,,True,0.0,1722416772.4720716,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.32,211.87,0.38,995.305,42.319,0.0,,22.81,,True,0.0,1722416772.703085,2466c2055d64ad2a_Ch2,4600.397127628326,False
1722416776.3642943,2024-07-31 11:06:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,10.054,149.250304,120.838904,59.613388,,28.367,51.45,0.401,995.333,42.319,0.0,12.140551,,,True,0.0,1722416775.9842727,2466c2055d64ad2a_Ch1,32.0,40.347,,,,,28.32,211.826,0.395,995.297,42.295,0.0,,22.778,,True,0.0,1722416776.215286,2466c2055d64ad2a_Ch2,4603.909328222275,False
