timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729514965.3591418,2024-10-21 14:49:25,DEGASSING,FIRESTING-START,96.0,48.117,1.035282,0.911179,0.446222,,27.804,351.662,0.669,1005.887,38.377,0.0,0.090584,,,True,0.0,1729514964.9801204,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,27.773,199.699,0.641,1005.878,38.376,0.0,,24.743,,True,0.0,1729514965.2121336,2466c2055d64ad2a_Ch2,2059.9528222084045,False
1729514968.6773317,2024-10-21 14:49:28,DEGASSING,FIRESTING-START,96.0,48.152,1.018516,0.896423,0.439007,,27.812,351.956,0.669,1005.861,38.375,0.0,0.089119,,,True,0.0,1729514968.29831,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,27.773,199.619,0.606,1005.888,38.387,0.0,,24.748,,True,0.0,1729514968.5293233,2466c2055d64ad2a_Ch2,2063.271012067795,False
1729514972.0605254,2024-10-21 14:49:32,DEGASSING,FIRESTING-START,96.0,48.312,0.941843,0.829007,0.405977,,27.804,352.787,0.617,1005.905,38.376,0.0,0.082414,,,True,0.0,1729514971.6805036,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,27.773,199.638,0.458,1005.878,38.365,0.0,,24.759,,True,0.0,1729514971.9115167,2466c2055d64ad2a_Ch2,2066.654205799103,False
1729514975.308711,2024-10-21 14:49:35,DEGASSING,FIRESTING-START,96.0,48.322,0.936312,0.824282,0.403683,,27.812,352.872,0.58,1005.878,38.376,0.0,0.081946,,,True,0.0,1729514974.9286895,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,27.781,199.618,0.649,1005.96,38.376,0.0,,24.764,,True,0.0,1729514975.1597025,2466c2055d64ad2a_Ch2,2069.902391433716,False
1729514978.556897,2024-10-21 14:49:38,DEGASSING,FIRESTING-START,96.0,48.275,0.958296,0.843704,0.413183,,27.812,352.686,0.7,1005.914,38.377,0.0,0.083874,,,True,0.0,1729514978.1778753,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,27.781,199.667,0.561,1005.878,38.365,0.0,,24.743,,True,0.0,1729514978.4088883,2466c2055d64ad2a_Ch2,2073.1505773067474,False
1729514981.8240838,2024-10-21 14:49:41,DEGASSING,FIRESTING-START,96.0,48.2,0.995562,0.876221,0.42911,,27.812,352.274,0.605,1005.869,38.388,0.0,0.08711,,,True,0.0,1729514981.444062,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,27.781,199.699,0.536,1005.878,38.365,0.0,,24.738,,True,0.0,1729514981.675075,2466c2055d64ad2a_Ch2,2076.417764186859,False
1729514985.0462682,2024-10-21 14:49:45,DEGASSING,FIRESTING-START,96.0,48.13,1.029417,0.905945,0.443659,,27.812,351.875,0.481,1005.878,38.376,0.0,0.090065,,,True,0.0,1729514984.6662464,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,27.773,199.739,0.616,1005.888,38.387,0.0,,24.701,,True,0.0,1729514984.8982596,2466c2055d64ad2a_Ch2,2079.639948606491,False
1729514988.3724582,2024-10-21 14:49:48,DEGASSING,FIRESTING-START,96.0,48.131,1.031661,0.907386,0.444337,,27.812,351.927,0.624,1005.869,38.365,0.0,0.090209,,,True,0.0,1729514987.9934366,2466c2055d64ad2a_Ch1,32.0,40.569,,,,,27.773,199.659,0.714,1005.842,38.354,0.0,,24.738,,True,0.0,1729514988.2244499,2466c2055d64ad2a_Ch2,2082.966138601303,False
1729514991.6526458,2024-10-21 14:49:51,DEGASSING,FIRESTING-START,96.0,48.158,1.016008,0.894144,0.43788,,27.812,352.176,0.715,1005.878,38.342,0.0,0.088891,,,True,0.0,1729514991.272624,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,27.773,199.771,0.526,1005.869,38.365,0.0,,24.748,,True,0.0,1729514991.5036376,2466c2055d64ad2a_Ch2,2086.2463262081146,False
1729514994.8478286,2024-10-21 14:49:54,DEGASSING,FIRESTING-START,96.0,48.263,0.965155,0.849526,0.416045,,27.812,352.725,0.532,1005.861,38.375,0.0,0.084457,,,True,0.0,1729514994.467807,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,27.773,199.719,0.317,1005.878,38.376,0.0,,24.717,,True,0.0,1729514994.6998203,2466c2055d64ad2a_Ch2,2089.4415090084076,False
1729514998.0580125,2024-10-21 14:49:58,DEGASSING,FIRESTING-START,96.0,48.342,0.929786,0.81799,0.400592,,27.812,353.013,0.922,1005.823,38.365,0.0,0.081325,,,True,0.0,1729514997.6779907,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,27.773,199.671,0.694,1005.842,38.388,0.0,,24.732,,True,0.0,1729514997.9100037,2466c2055d64ad2a_Ch2,2092.651692867279,False
1729515001.3071983,2024-10-21 14:50:01,DEGASSING,FIRESTING-START,96.0,48.371,0.914965,0.805144,0.394279,,27.804,353.194,0.698,1005.905,38.342,0.0,0.080041,,,True,0.0,1729515000.9271765,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,27.773,199.699,0.651,1005.95,38.367,0.0,,24.727,,True,0.0,1729515001.1591897,2466c2055d64ad2a_Ch2,2095.9008786678314,False
1729515004.7213933,2024-10-21 14:50:04,DEGASSING,FIRESTING-START,96.0,48.368,0.916739,0.806641,0.395027,,27.812,353.178,0.828,1005.86,38.366,0.0,0.080194,,,True,0.0,1729515004.3413715,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,27.773,199.675,0.538,1005.823,38.354,0.0,,24.701,,True,0.0,1729515004.573385,2466c2055d64ad2a_Ch2,2099.3150737285614,False
1729515007.9835799,2024-10-21 14:50:07,DEGASSING,FIRESTING-START,96.0,48.375,0.915243,0.804991,0.394203,,27.82,353.122,0.697,1005.851,38.342,0.0,0.08003,,,True,0.0,1729515007.6035583,2466c2055d64ad2a_Ch1,32.0,40.574,,,,,27.773,199.603,0.712,1005.896,38.376,0.0,,24.711,,True,0.0,1729515007.8355715,2466c2055d64ad2a_Ch2,2102.5772602558136,False
1729515011.2057643,2024-10-21 14:50:11,DEGASSING,FIRESTING-START,96.0,48.387,0.90885,0.799496,0.391519,,27.812,353.127,0.634,1005.851,38.365,0.0,0.079484,,,True,0.0,1729515010.8257425,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,27.773,199.663,0.659,1005.86,38.377,0.0,,24.685,,True,0.0,1729515011.0567558,2466c2055d64ad2a_Ch2,2105.7994446754456,False
1729515014.4489498,2024-10-21 14:50:14,DEGASSING,FIRESTING-START,96.0,48.357,0.924918,0.813293,0.398252,,27.812,353.085,0.711,1005.861,38.375,0.0,0.080855,,,True,0.0,1729515014.068928,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,27.765,199.671,0.295,1005.86,38.377,0.0,,24.717,,True,0.0,1729515014.2999413,2466c2055d64ad2a_Ch2,2109.0426301956177,False
1729515017.6821349,2024-10-21 14:50:17,DEGASSING,FIRESTING-START,96.0,48.331,0.93501,0.822587,0.402832,,27.812,352.908,0.75,1005.851,38.354,0.0,0.08178,,,True,0.0,1729515017.302113,2466c2055d64ad2a_Ch1,32.0,40.574,,,,,27.765,199.595,0.712,1005.896,38.376,0.0,,24.711,,True,0.0,1729515017.533126,2466c2055d64ad2a_Ch2,2112.2758152484894,False
1729515021.0303264,2024-10-21 14:50:21,DEGASSING,FIRESTING-START,96.0,48.323,0.939239,0.826229,0.404599,,27.812,352.944,0.59,1005.878,38.376,0.0,0.08214,,,True,0.0,1729515020.6503046,2466c2055d64ad2a_Ch1,32.0,40.582,,,,,27.773,199.659,0.687,1005.851,38.365,0.0,,24.669,,True,0.0,1729515020.8813176,2466c2055d64ad2a_Ch2,2115.6240067481995,False
1729515024.2695115,2024-10-21 14:50:24,DEGASSING,FIRESTING-START,96.0,48.336,0.936036,0.82286,0.402944,,27.812,352.992,0.919,1005.815,38.354,0.0,0.08181,,,True,0.0,1729515023.88949,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,27.773,199.571,0.614,1005.851,38.376,0.0,,24.701,,True,0.0,1729515024.120503,2466c2055d64ad2a_Ch2,2118.863191843033,False
1729515027.5026965,2024-10-21 14:50:27,DEGASSING,FIRESTING-START,96.0,48.3,0.950896,0.836349,0.409548,,27.812,352.719,0.746,1005.878,38.354,0.0,0.083146,,,True,0.0,1729515027.1236746,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,27.773,199.603,0.415,1005.878,38.354,0.0,,24.69,,True,0.0,1729515027.354688,2466c2055d64ad2a_Ch2,2122.0963768959045,False
1729515030.694879,2024-10-21 14:50:30,DEGASSING,FIRESTING-START,96.0,48.39,0.9089,0.799273,0.39138,,27.812,353.295,0.787,1005.888,38.365,0.0,0.079459,,,True,0.0,1729515030.3168573,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,27.773,199.611,0.729,1005.905,38.388,0.0,,24.69,,True,0.0,1729515030.5478706,2466c2055d64ad2a_Ch2,2125.288559436798,False
1729515033.944065,2024-10-21 14:50:33,DEGASSING,FIRESTING-START,96.0,48.383,0.912221,0.802193,0.392839,,27.804,353.195,0.78,1005.815,38.365,0.0,0.079755,,,True,0.0,1729515033.564043,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,27.773,199.687,0.619,1005.823,38.376,0.0,,24.706,,True,0.0,1729515033.7960563,2466c2055d64ad2a_Ch2,2128.537745475769,False
1729515037.3172576,2024-10-21 14:50:37,DEGASSING,FIRESTING-START,96.0,48.429,0.8893,0.782235,0.383056,,27.804,353.545,0.711,1005.869,38.376,0.0,0.077767,,,True,0.0,1729515036.9372363,2466c2055d64ad2a_Ch1,32.0,40.58,,,,,27.773,199.687,0.661,1005.851,38.365,0.0,,24.68,,True,0.0,1729515037.1692493,2466c2055d64ad2a_Ch2,2131.910938024521,False
1729515040.6134465,2024-10-21 14:50:40,DEGASSING,FIRESTING-START,96.0,48.463,0.875015,0.769352,0.376728,,27.812,353.727,0.757,1005.869,38.388,0.0,0.076486,,,True,0.0,1729515040.2334247,2466c2055d64ad2a_Ch1,32.0,40.582,,,,,27.773,199.607,0.579,1005.905,38.365,0.0,,24.669,,True,0.0,1729515040.465438,2466c2055d64ad2a_Ch2,2135.20712685585,False
1729515043.8546317,2024-10-21 14:50:43,DEGASSING,FIRESTING-START,96.0,48.37,0.919871,0.808649,0.395981,,27.804,353.054,0.639,1005.823,38.376,0.0,0.080396,,,True,0.0,1729515043.4746099,2466c2055d64ad2a_Ch1,32.0,40.581,,,,,27.773,199.563,0.704,1005.905,38.365,0.0,,24.674,,True,0.0,1729515043.7056234,2466c2055d64ad2a_Ch2,2138.4483120441437,False
1729515047.0958173,2024-10-21 14:50:47,DEGASSING,FIRESTING-START,96.0,48.343,0.932353,0.819688,0.401375,,27.804,353.109,0.771,1005.861,38.365,0.0,0.081491,,,True,0.0,1729515046.7157955,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,27.773,199.659,0.664,1005.924,38.388,0.0,,24.685,,True,0.0,1729515046.9468086,2466c2055d64ad2a_Ch2,2141.6894977092743,False
1729515050.3610039,2024-10-21 14:50:50,DEGASSING,FIRESTING-START,96.0,48.286,0.958706,0.843004,0.41282,,27.804,352.75,0.71,1005.815,38.4,0.0,0.083813,,,True,0.0,1729515049.9699814,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,27.765,199.619,0.772,1005.878,38.365,0.0,,24.664,,True,0.0,1729515050.2149954,2466c2055d64ad2a_Ch2,2144.9546842575073,False
1729515053.7031949,2024-10-21 14:50:53,DEGASSING,FIRESTING-START,96.0,48.313,0.947341,0.832732,0.407751,,27.804,352.879,0.86,1005.869,38.376,0.0,0.082787,,,True,0.0,1729515053.3231733,2466c2055d64ad2a_Ch1,32.0,40.58,,,,,27.773,199.523,0.82,1005.861,38.387,0.0,,24.68,,True,0.0,1729515053.5541866,2466c2055d64ad2a_Ch2,2148.2968752384186,False
1729515056.9303796,2024-10-21 14:50:56,DEGASSING,FIRESTING-START,96.0,48.341,0.932879,0.820228,0.401633,,27.804,352.897,0.776,1005.888,38.365,0.0,0.081542,,,True,0.0,1729515056.550358,2466c2055d64ad2a_Ch1,32.0,40.585,,,,,27.765,199.599,0.639,1005.951,38.376,0.0,,24.653,,True,0.0,1729515056.781371,2466c2055d64ad2a_Ch2,2151.52406001091,False
1729515060.2145674,2024-10-21 14:51:00,DEGASSING,FIRESTING-START,96.0,48.35,0.930509,0.817792,0.400435,,27.812,353.057,0.6,1005.851,38.365,0.0,0.081303,,,True,0.0,1729515059.8345456,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.773,199.611,0.383,1005.851,38.376,0.0,,24.632,,True,0.0,1729515060.0655587,2466c2055d64ad2a_Ch2,2154.8082478046417,False
1729515063.457753,2024-10-21 14:51:03,DEGASSING,FIRESTING-START,96.0,48.372,0.921525,0.809626,0.396416,,27.804,353.222,0.604,1005.861,38.375,0.0,0.08049,,,True,0.0,1729515063.0777314,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,27.765,199.635,0.393,1005.851,38.376,0.0,,24.638,,True,0.0,1729515063.3087444,2466c2055d64ad2a_Ch2,2158.051433324814,False
1729515066.7599418,2024-10-21 14:51:06,DEGASSING,FIRESTING-START,96.0,48.444,0.886923,0.7793,0.381576,,27.804,353.666,0.89,1005.851,38.365,0.0,0.077476,,,True,0.0,1729515066.3799202,2466c2055d64ad2a_Ch1,32.0,40.586,,,,,27.765,199.651,0.659,1005.914,38.366,0.0,,24.648,,True,0.0,1729515066.6119332,2466c2055d64ad2a_Ch2,2161.353622198105,False
1729515070.0171282,2024-10-21 14:51:10,DEGASSING,FIRESTING-START,96.0,48.461,0.878176,0.771738,0.377895,,27.796,353.687,0.766,1005.815,38.365,0.0,0.076727,,,True,0.0,1729515069.6391065,2466c2055d64ad2a_Ch1,32.0,40.586,,,,,27.773,199.511,0.739,1005.815,38.365,0.0,,24.648,,True,0.0,1729515069.8701196,2466c2055d64ad2a_Ch2,2164.610808610916,False
1729515073.2793148,2024-10-21 14:51:13,DEGASSING,FIRESTING-START,96.0,48.436,0.890019,0.782145,0.382962,,27.804,353.513,0.888,1005.888,38.375,0.0,0.077756,,,True,0.0,1729515072.899293,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,27.765,199.555,0.646,1005.888,38.375,0.0,,24.659,,True,0.0,1729515073.1303062,2466c2055d64ad2a_Ch2,2167.8729951381683,False
1729515076.5765033,2024-10-21 14:51:16,DEGASSING,FIRESTING-START,96.0,48.467,0.874576,0.768708,0.376401,,27.804,353.667,0.846,1005.861,38.375,0.0,0.076422,,,True,0.0,1729515076.1964815,2466c2055d64ad2a_Ch1,32.0,40.587,,,,,27.765,199.615,0.697,1005.815,38.376,0.0,,24.643,,True,0.0,1729515076.427495,2466c2055d64ad2a_Ch2,2171.1701836586,False
1729515079.8076882,2024-10-21 14:51:19,DEGASSING,FIRESTING-START,96.0,48.454,0.881837,0.774893,0.379426,,27.804,353.634,0.697,1005.842,38.388,0.0,0.077039,,,True,0.0,1729515079.4276664,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,27.765,199.475,0.717,1005.842,38.365,0.0,,24.664,,True,0.0,1729515079.6586795,2466c2055d64ad2a_Ch2,2174.4013686180115,False
1729515083.126878,2024-10-21 14:51:23,DEGASSING,FIRESTING-START,96.0,48.428,0.892698,0.784699,0.384232,,27.804,353.385,0.765,1005.869,38.376,0.0,0.078012,,,True,0.0,1729515082.7468562,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,27.765,199.575,0.669,1005.869,38.388,0.0,,24.627,,True,0.0,1729515082.9778693,2466c2055d64ad2a_Ch2,2177.7205584049225,False
1729515086.430067,2024-10-21 14:51:26,DEGASSING,FIRESTING-START,96.0,48.471,0.874894,0.768596,0.376334,,27.812,353.619,0.701,1005.833,38.387,0.0,0.076413,,,True,0.0,1729515086.0510452,2466c2055d64ad2a_Ch1,32.0,40.59,,,,,27.773,199.539,0.496,1005.888,38.387,0.0,,24.627,,True,0.0,1729515086.2830584,2466c2055d64ad2a_Ch2,2181.023747444153,False
1729515089.722255,2024-10-21 14:51:29,DEGASSING,FIRESTING-START,96.0,48.471,0.874894,0.768596,0.376331,,27.804,353.643,0.831,1005.842,38.376,0.0,0.076413,,,True,0.0,1729515089.3422334,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.563,0.704,1005.861,38.375,0.0,,24.617,,True,0.0,1729515089.5732467,2466c2055d64ad2a_Ch2,2184.3159353733063,False
1729515092.9624405,2024-10-21 14:51:32,DEGASSING,FIRESTING-START,96.0,48.53,0.847673,0.744564,0.364553,,27.804,353.882,0.892,1005.852,38.375,0.0,0.074023,,,True,0.0,1729515092.5824187,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.765,199.499,0.692,1005.833,38.375,0.0,,24.632,,True,0.0,1729515092.813432,2466c2055d64ad2a_Ch2,2187.5561208724976,False
1729515096.261629,2024-10-21 14:51:36,DEGASSING,FIRESTING-START,96.0,48.56,0.832485,0.731398,0.358134,,27.812,354.143,0.79,1005.806,38.375,0.0,0.072717,,,True,0.0,1729515095.8826077,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.765,199.491,0.418,1005.861,38.387,0.0,,24.632,,True,0.0,1729515096.114621,2466c2055d64ad2a_Ch2,2190.855309486389,False
1729515099.6398222,2024-10-21 14:51:39,DEGASSING,FIRESTING-START,96.0,48.581,0.822584,0.722699,0.353845,,27.812,354.356,0.659,1005.888,38.375,0.0,0.071846,,,True,0.0,1729515099.2598007,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,27.773,199.503,0.586,1005.833,38.375,0.0,,24.622,,True,0.0,1729515099.490814,2466c2055d64ad2a_Ch2,2194.233502626419,False
1729515102.8900082,2024-10-21 14:51:42,DEGASSING,FIRESTING-START,96.0,48.561,0.832693,0.731464,0.358153,,27.804,354.203,0.727,1005.825,38.375,0.0,0.072722,,,True,0.0,1729515102.5099866,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.551,0.724,1005.825,38.375,0.0,,24.617,,True,0.0,1729515102.7409997,2466c2055d64ad2a_Ch2,2197.4836885929108,False
1729515106.1581953,2024-10-21 14:51:46,DEGASSING,FIRESTING-START,96.0,48.543,0.841531,0.739169,0.361939,,27.804,354.183,0.715,1005.779,38.353,0.0,0.073492,,,True,0.0,1729515105.7781734,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.765,199.539,0.435,1005.861,38.353,0.0,,24.632,,True,0.0,1729515106.0101867,2466c2055d64ad2a_Ch2,2200.751875638962,False
1729515109.407381,2024-10-21 14:51:49,DEGASSING,FIRESTING-START,96.0,48.519,0.851841,0.748403,0.366447,,27.812,353.905,0.865,1005.842,38.376,0.0,0.074405,,,True,0.0,1729515109.0283594,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.765,199.539,0.893,1005.869,38.365,0.0,,24.632,,True,0.0,1729515109.2593725,2466c2055d64ad2a_Ch2,2204.001061439514,False
1729515112.7335713,2024-10-21 14:51:52,DEGASSING,FIRESTING-START,96.0,48.592,0.817405,0.718149,0.351653,,27.804,354.345,0.909,1005.788,38.388,0.0,0.071401,,,True,0.0,1729515112.3535495,2466c2055d64ad2a_Ch1,32.0,40.596,,,,,27.765,199.515,0.656,1005.806,38.387,0.0,,24.595,,True,0.0,1729515112.5845628,2466c2055d64ad2a_Ch2,2207.3272516727448,False
1729515116.0957637,2024-10-21 14:51:56,DEGASSING,FIRESTING-START,96.0,48.563,0.833585,0.731932,0.358367,,27.804,354.323,0.981,1005.815,38.365,0.0,0.07277,,,True,0.0,1729515115.7157419,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.531,0.754,1005.779,38.375,0.0,,24.617,,True,0.0,1729515115.9467552,2466c2055d64ad2a_Ch2,2210.689444065094,False
1729515119.3659508,2024-10-21 14:51:59,DEGASSING,FIRESTING-START,96.0,48.612,0.808997,0.710592,0.347936,,27.804,354.398,0.71,1005.806,38.365,0.0,0.070649,,,True,0.0,1729515118.985929,2466c2055d64ad2a_Ch1,32.0,40.594,,,,,27.765,199.487,0.727,1005.789,38.364,0.0,,24.606,,True,0.0,1729515119.216942,2466c2055d64ad2a_Ch2,2213.959631204605,False
1729515122.604136,2024-10-21 14:52:02,DEGASSING,FIRESTING-START,96.0,48.649,0.792325,0.695825,0.34068,,27.812,354.492,0.813,1005.861,38.375,0.0,0.069177,,,True,0.0,1729515122.2241142,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,27.765,199.439,0.712,1005.815,38.376,0.0,,24.59,,True,0.0,1729515122.4551272,2466c2055d64ad2a_Ch2,2217.1978163719177,False
1729515125.9023244,2024-10-21 14:52:05,DEGASSING,FIRESTING-START,96.0,48.683,0.777411,0.682554,0.3342,,27.804,354.761,0.74,1005.779,38.375,0.0,0.067863,,,True,0.0,1729515125.5223026,2466c2055d64ad2a_Ch1,32.0,40.593,,,,,27.765,199.483,0.601,1005.842,38.365,0.0,,24.611,,True,0.0,1729515125.754316,2466c2055d64ad2a_Ch2,2220.49600481987,False
1729515129.1555104,2024-10-21 14:52:09,DEGASSING,FIRESTING-START,96.0,48.604,0.813169,0.714188,0.349684,,27.804,354.393,0.776,1005.833,38.387,0.0,0.071004,,,True,0.0,1729515128.775489,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.503,0.734,1005.798,38.375,0.0,,24.617,,True,0.0,1729515129.0065022,2466c2055d64ad2a_Ch2,2223.7491908073425,False
1729515132.500702,2024-10-21 14:52:12,DEGASSING,FIRESTING-START,96.0,48.651,0.79065,0.694477,0.340045,,27.804,354.668,0.874,1005.806,38.375,0.0,0.069046,,,True,0.0,1729515132.1226804,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.523,0.689,1005.915,38.375,0.0,,24.617,,True,0.0,1729515132.3536937,2466c2055d64ad2a_Ch2,2227.094382286072,False
1729515135.7678888,2024-10-21 14:52:15,DEGASSING,FIRESTING-START,96.0,48.589,0.819831,0.720108,0.352566,,27.804,354.345,0.815,1005.888,38.375,0.0,0.071589,,,True,0.0,1729515135.3878672,2466c2055d64ad2a_Ch1,32.0,40.591,,,,,27.765,199.447,0.8,1005.869,38.376,0.0,,24.622,,True,0.0,1729515135.6188803,2466c2055d64ad2a_Ch2,2230.3615691661835,False
1729515139.0350757,2024-10-21 14:52:19,DEGASSING,FIRESTING-START,96.0,48.591,0.818549,0.719039,0.352069,,27.804,354.521,0.779,1005.825,38.375,0.0,0.071487,,,True,0.0,1729515138.656054,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,27.765,199.487,0.742,1005.833,38.375,0.0,,24.59,,True,0.0,1729515138.8870673,2466c2055d64ad2a_Ch2,2233.628756046295,False
1729515142.2892618,2024-10-21 14:52:22,DEGASSING,FIRESTING-START,96.0,48.656,0.790103,0.693697,0.339656,,27.804,354.68,0.816,1005.779,38.387,0.0,0.068971,,,True,0.0,1729515141.90924,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.765,199.475,0.659,1005.833,38.353,0.0,,24.632,,True,0.0,1729515142.140253,2466c2055d64ad2a_Ch2,2236.882942199707,False
1729515145.530447,2024-10-21 14:52:25,DEGASSING,FIRESTING-START,96.0,48.687,0.772749,0.678916,0.332426,,27.804,354.841,0.615,1005.833,38.353,0.0,0.067497,,,True,0.0,1729515145.1514256,2466c2055d64ad2a_Ch1,32.0,40.592,,,,,27.765,199.487,0.664,1005.816,38.375,0.0,,24.617,,True,0.0,1729515145.382439,2466c2055d64ad2a_Ch2,2240.1241273880005,False
1729515149.0226471,2024-10-21 14:52:29,DEGASSING,FIRESTING-START,96.0,48.72,0.758268,0.666034,0.326119,,27.804,355.055,0.555,1005.806,38.375,0.0,0.066218,,,True,0.0,1729515148.6426253,2466c2055d64ad2a_Ch1,32.0,40.593,,,,,27.765,199.499,0.629,1005.833,38.365,0.0,,24.611,,True,0.0,1729515148.8746386,2466c2055d64ad2a_Ch2,2243.616327524185,False
1729515152.2858338,2024-10-21 14:52:32,DEGASSING,FIRESTING-START,96.0,48.72,0.758662,0.666316,0.326241,,27.804,355.087,0.748,1005.843,38.352,0.0,0.066244,,,True,0.0,1729515151.905812,2466c2055d64ad2a_Ch1,32.0,40.602,,,,,27.765,199.507,0.621,1005.806,38.387,0.0,,24.564,,True,0.0,1729515152.1378253,2466c2055d64ad2a_Ch2,2246.8795142173767,False
1729515155.54602,2024-10-21 14:52:35,DEGASSING,FIRESTING-START,96.0,48.722,0.760822,0.667711,0.326904,,27.804,354.995,0.747,1005.816,38.375,0.0,0.066385,,,True,0.0,1729515155.1659982,2466c2055d64ad2a_Ch1,32.0,40.599,,,,,27.765,199.467,0.581,1005.798,38.375,0.0,,24.58,,True,0.0,1729515155.3970118,2466c2055d64ad2a_Ch2,2250.1397004127502,False
1729515158.8252075,2024-10-21 14:52:38,DEGASSING,FIRESTING-START,96.0,48.773,0.73587,0.645979,0.316274,,27.804,355.41,0.625,1005.815,38.354,0.0,0.064224,,,True,0.0,1729515158.445186,2466c2055d64ad2a_Ch1,32.0,40.601,,,,,27.765,199.507,0.501,1005.806,38.365,0.0,,24.569,,True,0.0,1729515158.6761992,2466c2055d64ad2a_Ch2,2253.4188878536224,False
1729515162.0873942,2024-10-21 14:52:42,DEGASSING,FIRESTING-START,96.0,48.793,0.727228,0.63828,0.312477,,27.804,355.559,0.559,1005.879,38.387,0.0,0.063454,,,True,0.0,1729515161.7073724,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,27.765,199.503,0.33,1005.833,38.375,0.0,,24.59,,True,0.0,1729515161.939386,2466c2055d64ad2a_Ch2,2256.681074619293,False
1729515165.420585,2024-10-21 14:52:45,DEGASSING,FIRESTING-START,96.0,48.792,0.726332,0.637707,0.312221,,27.796,355.475,0.653,1005.843,38.352,0.0,0.0634,,,True,0.0,1729515165.040563,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.765,199.503,0.393,1005.888,38.353,0.0,,24.538,,True,0.0,1729515165.2715764,2466c2055d64ad2a_Ch2,2260.0142652988434,False
1729515168.6987724,2024-10-21 14:52:48,DEGASSING,FIRESTING-START,96.0,48.754,0.747516,0.655761,0.321041,,27.804,355.289,0.349,1005.806,38.387,0.0,0.065197,,,True,0.0,1729515168.3187506,2466c2055d64ad2a_Ch1,32.0,40.599,,,,,27.765,199.459,0.496,1005.825,38.375,0.0,,24.58,,True,0.0,1729515168.5507638,2466c2055d64ad2a_Ch2,2263.292452812195,False
1729515171.946958,2024-10-21 14:52:51,DEGASSING,FIRESTING-START,96.0,48.734,0.754136,0.662013,0.324118,,27.796,355.248,0.462,1005.833,38.353,0.0,0.065817,,,True,0.0,1729515171.5669363,2466c2055d64ad2a_Ch1,32.0,40.6,,,,,27.757,199.519,0.682,1005.779,38.353,0.0,,24.574,,True,0.0,1729515171.7979498,2466c2055d64ad2a_Ch2,2266.540638446808,False
1729515175.2031446,2024-10-21 14:52:55,DEGASSING,FIRESTING-START,96.0,48.755,0.744692,0.65366,0.320034,,27.796,355.385,0.761,1005.806,38.375,0.0,0.064988,,,True,0.0,1729515174.8231227,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.765,199.415,0.677,1005.789,38.352,0.0,,24.538,,True,0.0,1729515175.055136,2466c2055d64ad2a_Ch2,2269.7968249320984,False
