timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730181531.470543,2024-10-29 06:58:51,PREREACTION-BASELINE,FIRESTING-START,96.0,45.375,2.383714,2.113265,1.035732,,27.554,429.347,0.369,1005.976,30.601,0.0,0.210071,,,True,0.0,1730181531.091521,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.515,174.228,0.247,1005.949,30.613,0.0,,25.213,,True,0.0,1730181531.3225343,2466c2055d64ad2a_Ch2,2706.987830877304,False
1730181534.9257402,2024-10-29 06:58:54,PREREACTION-BASELINE,FIRESTING-START,96.0,45.407,2.365311,2.097312,1.027945,,27.554,429.769,0.168,1005.967,30.612,0.0,0.208487,,,True,0.0,1730181534.5457187,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.515,174.208,0.111,1006.03,30.625,0.0,,25.229,,True,0.0,1730181534.7777321,2466c2055d64ad2a_Ch2,2710.4430282115936,False
1730181538.3539364,2024-10-29 06:58:58,PREREACTION-BASELINE,FIRESTING-START,96.0,45.407,2.363524,2.096256,1.027516,,27.554,429.781,0.235,1005.913,30.624,0.0,0.208393,,,True,0.0,1730181537.9739149,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.515,174.156,0.315,1005.949,30.613,0.0,,25.244,,True,0.0,1730181538.204928,2466c2055d64ad2a_Ch2,2713.8712244033813,False
1730181541.7421303,2024-10-29 06:59:01,PREREACTION-BASELINE,FIRESTING-START,96.0,45.405,2.362922,2.096216,1.027384,,27.554,429.869,0.245,1006.049,30.612,0.0,0.208361,,,True,0.0,1730181541.3631086,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.515,174.26,0.398,1005.949,30.635,0.0,,25.229,,True,0.0,1730181541.594122,2466c2055d64ad2a_Ch2,2717.2594182491302,False
1730181545.270332,2024-10-29 06:59:05,PREREACTION-BASELINE,FIRESTING-START,96.0,45.41,2.361915,2.094829,1.026779,,27.562,430.101,0.288,1005.949,30.613,0.0,0.208244,,,True,0.0,1730181544.8893101,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.515,174.268,0.275,1005.967,30.635,0.0,,25.218,,True,0.0,1730181545.1213236,2466c2055d64ad2a_Ch2,2720.7876200675964,False
1730181548.7515314,2024-10-29 06:59:08,PREREACTION-BASELINE,FIRESTING-START,96.0,45.422,2.356711,2.089852,1.02427,,27.554,430.145,0.264,1005.994,30.635,0.0,0.20774,,,True,0.0,1730181548.3715096,2466c2055d64ad2a_Ch1,32.0,40.478,,,,,27.515,174.192,0.322,1006.003,30.625,0.0,,25.218,,True,0.0,1730181548.6035228,2466c2055d64ad2a_Ch2,2724.268819332123,False
1730181552.174727,2024-10-29 06:59:12,PREREACTION-BASELINE,FIRESTING-START,96.0,45.411,2.362607,2.09508,1.026766,,27.554,430.161,0.305,1006.057,30.613,0.0,0.208246,,,True,0.0,1730181551.7947054,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.515,174.248,0.182,1005.94,30.624,0.0,,25.229,,True,0.0,1730181552.0267186,2466c2055d64ad2a_Ch2,2727.6920149326324,False
1730181555.5919225,2024-10-29 06:59:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.427,2.352808,2.086752,1.022715,,27.562,430.262,0.177,1006.049,30.612,0.0,0.20742,,,True,0.0,1730181555.218901,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.523,174.284,0.189,1005.976,30.613,0.0,,25.229,,True,0.0,1730181555.444914,2466c2055d64ad2a_Ch2,2731.1092104911804,False
1730181559.0731215,2024-10-29 06:59:19,PREREACTION-BASELINE,FIRESTING-START,96.0,45.433,2.349597,2.083904,1.021339,,27.554,430.57,0.43,1006.03,30.613,0.0,0.207141,,,True,0.0,1730181558.6920998,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,27.515,174.264,0.232,1005.94,30.624,0.0,,25.271,,True,0.0,1730181558.924113,2466c2055d64ad2a_Ch2,2734.590409517288,False
1730181562.613324,2024-10-29 06:59:22,PREREACTION-BASELINE,FIRESTING-START,96.0,45.469,2.3257,2.064071,1.011675,,27.554,430.524,0.177,1006.057,30.613,0.0,0.205164,,,True,0.0,1730181562.2333024,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.515,174.232,0.285,1005.976,30.625,0.0,,25.26,,True,0.0,1730181562.4643157,2466c2055d64ad2a_Ch2,2738.130611896515,False
1730181566.0475204,2024-10-29 06:59:26,PREREACTION-BASELINE,FIRESTING-START,96.0,45.463,2.330119,2.067636,1.013512,,27.554,430.619,0.288,1005.949,30.635,0.0,0.20554,,,True,0.0,1730181565.666499,2466c2055d64ad2a_Ch1,32.0,40.473,,,,,27.515,174.232,0.252,1005.94,30.624,0.0,,25.244,,True,0.0,1730181565.898512,2466c2055d64ad2a_Ch2,2741.564808368683,False
1730181569.5247195,2024-10-29 06:59:29,PREREACTION-BASELINE,FIRESTING-START,96.0,45.449,2.33937,2.075323,1.01722,,27.562,430.639,0.222,1005.976,30.635,0.0,0.206299,,,True,0.0,1730181569.1446977,2466c2055d64ad2a_Ch1,32.0,40.471,,,,,27.515,174.272,0.232,1005.957,30.614,0.0,,25.255,,True,0.0,1730181569.376711,2466c2055d64ad2a_Ch2,2745.042007446289,False
1730181572.9479153,2024-10-29 06:59:32,PREREACTION-BASELINE,FIRESTING-START,96.0,45.431,2.34778,2.083144,1.021085,,27.554,430.614,0.207,1005.967,30.624,0.0,0.207078,,,True,0.0,1730181572.5668933,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.515,174.268,0.428,1005.949,30.625,0.0,,25.239,,True,0.0,1730181572.7989066,2466c2055d64ad2a_Ch2,2748.4652032852173,False
1730181576.3791115,2024-10-29 06:59:36,PREREACTION-BASELINE,FIRESTING-START,96.0,45.458,2.335116,2.071386,1.015338,,27.554,430.895,0.37,1005.921,30.635,0.0,0.205919,,,True,0.0,1730181575.9990897,2466c2055d64ad2a_Ch1,32.0,40.465,,,,,27.523,174.308,0.31,1005.994,30.635,0.0,,25.287,,True,0.0,1730181576.231103,2466c2055d64ad2a_Ch2,2751.896399497986,False
1730181579.832309,2024-10-29 06:59:39,PREREACTION-BASELINE,FIRESTING-START,96.0,45.457,2.330338,2.068708,1.014073,,27.554,430.707,0.293,1005.967,30.635,0.0,0.205643,,,True,0.0,1730181579.4512873,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.515,174.264,0.282,1005.986,30.624,0.0,,25.297,,True,0.0,1730181579.6833003,2466c2055d64ad2a_Ch2,2755.349596977234,False
1730181583.2405038,2024-10-29 06:59:43,PREREACTION-BASELINE,FIRESTING-START,96.0,45.451,2.332436,2.070896,1.0151,,27.562,430.831,0.224,1006.03,30.625,0.0,0.205848,,,True,0.0,1730181582.8614821,2466c2055d64ad2a_Ch1,32.0,40.466,,,,,27.515,174.328,0.202,1005.94,30.624,0.0,,25.281,,True,0.0,1730181583.0924954,2466c2055d64ad2a_Ch2,2758.7577917575836,False
1730181586.6727002,2024-10-29 06:59:46,PREREACTION-BASELINE,FIRESTING-START,96.0,45.455,2.332069,2.07005,1.014653,,27.562,431.035,0.182,1006.03,30.647,0.0,0.205764,,,True,0.0,1730181586.2926784,2466c2055d64ad2a_Ch1,32.0,40.467,,,,,27.515,174.364,0.275,1005.949,30.625,0.0,,25.276,,True,0.0,1730181586.5246918,2466c2055d64ad2a_Ch2,2762.1899881362915,False
1730181590.1899014,2024-10-29 06:59:50,PREREACTION-BASELINE,FIRESTING-START,96.0,45.448,2.33636,2.073695,1.016486,,27.562,431.003,0.052,1005.976,30.613,0.0,0.206137,,,True,0.0,1730181589.8098795,2466c2055d64ad2a_Ch1,32.0,40.468,,,,,27.523,174.308,0.229,1005.921,30.635,0.0,,25.271,,True,0.0,1730181590.0408928,2466c2055d64ad2a_Ch2,2765.707189321518,False
1730181593.7361042,2024-10-29 06:59:53,PREREACTION-BASELINE,FIRESTING-START,96.0,45.456,2.332641,2.070232,1.014778,,27.562,431.019,-0.01,1005.976,30.635,0.0,0.205793,,,True,0.0,1730181593.3550825,2466c2055d64ad2a_Ch1,32.0,40.461,,,,,27.515,174.276,0.124,1005.958,30.635,0.0,,25.308,,True,0.0,1730181593.5870957,2466c2055d64ad2a_Ch2,2769.2533922195435,False
1730181597.1873016,2024-10-29 06:59:57,PREREACTION-BASELINE,FIRESTING-START,96.0,45.443,2.335489,2.073965,1.016626,,27.562,431.034,0.234,1006.03,30.625,0.0,0.206153,,,True,0.0,1730181596.8072798,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.523,174.32,0.094,1005.976,30.635,0.0,,25.297,,True,0.0,1730181597.0392933,2466c2055d64ad2a_Ch2,2772.7045896053314,False
1730181600.6334987,2024-10-29 07:00:00,PREREACTION-BASELINE,FIRESTING-START,96.0,45.443,2.336706,2.074687,1.017033,,27.562,430.974,0.25,1005.958,30.635,0.0,0.206239,,,True,0.0,1730181600.253477,2466c2055d64ad2a_Ch1,32.0,40.47,,,,,27.523,174.32,0.172,1005.976,30.613,0.0,,25.26,,True,0.0,1730181600.4844902,2466c2055d64ad2a_Ch2,2776.15078663826,False
1730181604.0456939,2024-10-29 07:00:04,PREREACTION-BASELINE,FIRESTING-START,96.0,45.458,2.332791,2.070007,1.01459,,27.562,431.167,0.142,1006.03,30.625,0.0,0.20576,,,True,0.0,1730181603.6656723,2466c2055d64ad2a_Ch1,32.0,40.465,,,,,27.515,174.348,0.227,1006.021,30.647,0.0,,25.287,,True,0.0,1730181603.8976855,2466c2055d64ad2a_Ch2,2779.5629818439484,False
1730181607.4458885,2024-10-29 07:00:07,PREREACTION-BASELINE,FIRESTING-START,96.0,45.444,2.33728,2.074871,1.017018,,27.554,431.018,0.269,1006.04,30.624,0.0,0.206241,,,True,0.0,1730181607.0658665,2466c2055d64ad2a_Ch1,32.0,40.465,,,,,27.515,174.32,0.224,1005.931,30.635,0.0,,25.287,,True,0.0,1730181607.29888,2466c2055d64ad2a_Ch2,2782.9631764888763,False
1730181611.042094,2024-10-29 07:00:11,PREREACTION-BASELINE,FIRESTING-START,96.0,45.437,2.341018,2.078189,1.018692,,27.562,431.09,0.24,1005.994,30.635,0.0,0.20658,,,True,0.0,1730181610.655072,2466c2055d64ad2a_Ch1,32.0,40.463,,,,,27.523,174.276,0.054,1006.057,30.635,0.0,,25.297,,True,0.0,1730181610.8950856,2466c2055d64ad2a_Ch2,2786.5593819618225,False
1730181614.4472888,2024-10-29 07:00:14,PREREACTION-BASELINE,FIRESTING-START,96.0,45.445,2.335638,2.073739,1.01654,,27.554,431.162,0.417,1005.985,30.625,0.0,0.20614,,,True,0.0,1730181614.0672672,2466c2055d64ad2a_Ch1,32.0,40.46,,,,,27.523,174.3,0.142,1006.057,30.625,0.0,,25.313,,True,0.0,1730181614.2982802,2466c2055d64ad2a_Ch2,2789.9645767211914,False
1730181617.8814852,2024-10-29 07:00:17,PREREACTION-BASELINE,FIRESTING-START,96.0,45.445,2.33387,2.07269,1.016105,,27.57,431.358,0.188,1005.94,30.601,0.0,0.206045,,,True,0.0,1730181617.5014637,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.523,174.336,0.265,1005.967,30.624,0.0,,25.334,,True,0.0,1730181617.7334769,2466c2055d64ad2a_Ch2,2793.3987731933594,False
1730181621.270679,2024-10-29 07:00:21,PREREACTION-BASELINE,FIRESTING-START,96.0,45.429,2.340082,2.078892,1.019178,,27.562,431.254,0.268,1005.949,30.647,0.0,0.206659,,,True,0.0,1730181620.8916576,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.523,174.348,0.162,1005.93,30.625,0.0,,25.334,,True,0.0,1730181621.1236708,2466c2055d64ad2a_Ch2,2796.787966966629,False
1730181624.7878802,2024-10-29 07:00:24,PREREACTION-BASELINE,FIRESTING-START,96.0,45.428,2.340617,2.079367,1.01943,,27.562,431.174,0.019,1005.931,30.624,0.0,0.20671,,,True,0.0,1730181624.4078584,2466c2055d64ad2a_Ch1,32.0,40.454,,,,,27.523,174.3,0.312,1006.021,30.635,0.0,,25.345,,True,0.0,1730181624.6398718,2466c2055d64ad2a_Ch2,2800.3051681518555,False
1730181628.2370775,2024-10-29 07:00:28,PREREACTION-BASELINE,FIRESTING-START,96.0,45.415,2.346339,2.08481,1.022083,,27.554,431.049,0.083,1005.967,30.635,0.0,0.207244,,,True,0.0,1730181627.8570557,2466c2055d64ad2a_Ch1,32.0,40.461,,,,,27.523,174.34,0.189,1005.894,30.635,0.0,,25.308,,True,0.0,1730181628.0890691,2466c2055d64ad2a_Ch2,2803.7543654441833,False
1730181631.7342777,2024-10-29 07:00:31,PREREACTION-BASELINE,FIRESTING-START,96.0,45.421,2.347238,2.084398,1.021712,,27.562,431.349,0.088,1006.057,30.625,0.0,0.207184,,,True,0.0,1730181631.354256,2466c2055d64ad2a_Ch1,32.0,40.453,,,,,27.523,174.348,0.237,1006.03,30.635,0.0,,25.35,,True,0.0,1730181631.5862691,2466c2055d64ad2a_Ch2,2807.251565694809,False
1730181635.1734743,2024-10-29 07:00:35,PREREACTION-BASELINE,FIRESTING-START,96.0,45.417,2.344717,2.083533,1.021485,,27.562,431.209,0.182,1005.949,30.613,0.0,0.207121,,,True,0.0,1730181634.7934525,2466c2055d64ad2a_Ch1,32.0,40.457,,,,,27.523,174.304,0.026,1006.075,30.625,0.0,,25.329,,True,0.0,1730181635.025466,2466c2055d64ad2a_Ch2,2810.690762281418,False
1730181638.5806692,2024-10-29 07:00:38,PREREACTION-BASELINE,FIRESTING-START,96.0,45.402,2.355061,2.092035,1.02563,,27.562,431.101,0.156,1005.931,30.647,0.0,0.20797,,,True,0.0,1730181638.2006474,2466c2055d64ad2a_Ch1,32.0,40.461,,,,,27.523,174.312,0.212,1005.958,30.635,0.0,,25.308,,True,0.0,1730181638.4326608,2466c2055d64ad2a_Ch2,2814.097957134247,False
1730181642.111871,2024-10-29 07:00:42,PREREACTION-BASELINE,FIRESTING-START,96.0,45.392,2.362746,2.09817,1.028462,,27.562,431.28,0.207,1006.057,30.635,0.0,0.208553,,,True,0.0,1730181641.7318494,2466c2055d64ad2a_Ch1,32.0,40.455,,,,,27.523,174.36,0.295,1005.94,30.635,0.0,,25.34,,True,0.0,1730181641.963863,2466c2055d64ad2a_Ch2,2817.629158973694,False
1730181645.522066,2024-10-29 07:00:45,PREREACTION-BASELINE,FIRESTING-START,96.0,45.398,2.355976,2.093209,1.026209,,27.562,431.292,0.198,1005.949,30.625,0.0,0.208083,,,True,0.0,1730181645.1420443,2466c2055d64ad2a_Ch1,32.0,40.458,,,,,27.523,174.36,0.35,1005.94,30.624,0.0,,25.324,,True,0.0,1730181645.3740578,2466c2055d64ad2a_Ch2,2821.0393540859222,False
1730181648.9242609,2024-10-29 07:00:48,PREREACTION-BASELINE,FIRESTING-START,96.0,45.389,2.36257,2.09854,1.02882,,27.562,431.3,0.132,1005.921,30.625,0.0,0.208618,,,True,0.0,1730181648.5432389,2466c2055d64ad2a_Ch1,32.0,40.455,,,,,27.515,174.44,0.207,1006.057,30.635,0.0,,25.34,,True,0.0,1730181648.7752523,2466c2055d64ad2a_Ch2,2824.4415488243103,False
1730181652.4194605,2024-10-29 07:00:52,PREREACTION-BASELINE,FIRESTING-START,96.0,45.391,2.359718,2.096534,1.027858,,27.562,431.252,0.247,1005.931,30.647,0.0,0.208417,,,True,0.0,1730181652.0394392,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.531,174.344,0.212,1006.03,30.635,0.0,,25.356,,True,0.0,1730181652.2704523,2466c2055d64ad2a_Ch2,2827.9367485046387,False
1730181655.8776586,2024-10-29 07:00:55,PREREACTION-BASELINE,FIRESTING-START,96.0,45.377,2.365424,2.102131,1.030558,,27.562,431.275,0.275,1006.003,30.625,0.0,0.208958,,,True,0.0,1730181655.4966366,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,27.523,174.356,0.121,1005.967,30.612,0.0,,25.361,,True,0.0,1730181655.72865,2466c2055d64ad2a_Ch2,2831.394946575165,False
1730181659.3678582,2024-10-29 07:00:59,PREREACTION-BASELINE,FIRESTING-START,96.0,45.388,2.358986,2.096574,1.027759,,27.562,431.36,0.188,1006.084,30.625,0.0,0.208389,,,True,0.0,1730181658.9868362,2466c2055d64ad2a_Ch1,32.0,40.459,,,,,27.523,174.408,0.385,1005.976,30.625,0.0,,25.319,,True,0.0,1730181659.2188494,2466c2055d64ad2a_Ch2,2834.8851461410522,False
1730181662.7850537,2024-10-29 07:01:02,PREREACTION-BASELINE,FIRESTING-START,96.0,45.378,2.369014,2.104099,1.03142,,27.562,431.347,0.133,1006.03,30.635,0.0,0.209148,,,True,0.0,1730181662.4050317,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.523,174.423,0.054,1006.057,30.635,0.0,,25.377,,True,0.0,1730181662.636045,2466c2055d64ad2a_Ch2,2838.3023416996,False
1730181666.2322507,2024-10-29 07:01:06,PREREACTION-BASELINE,FIRESTING-START,96.0,45.38,2.361479,2.099317,1.029164,,27.562,431.468,0.172,1006.057,30.635,0.0,0.208667,,,True,0.0,1730181665.851229,2466c2055d64ad2a_Ch1,32.0,40.449,,,,,27.523,174.367,0.247,1006.057,30.635,0.0,,25.371,,True,0.0,1730181666.084242,2466c2055d64ad2a_Ch2,2841.7495386600494,False
1730181669.6514463,2024-10-29 07:01:09,PREREACTION-BASELINE,FIRESTING-START,96.0,45.357,2.374449,2.110648,1.034831,,27.562,431.334,0.074,1005.94,30.635,0.0,0.209818,,,True,0.0,1730181669.2714245,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.523,174.411,0.224,1005.949,30.625,0.0,,25.377,,True,0.0,1730181669.5034378,2466c2055d64ad2a_Ch2,2845.1687343120575,False
1730181673.2756536,2024-10-29 07:01:13,PREREACTION-BASELINE,FIRESTING-START,96.0,45.364,2.370034,2.106922,1.032893,,27.57,431.383,0.196,1006.057,30.635,0.0,0.209423,,,True,0.0,1730181672.8966317,2466c2055d64ad2a_Ch1,32.0,40.452,,,,,27.523,174.388,0.24,1006.076,30.647,0.0,,25.356,,True,0.0,1730181673.1276453,2466c2055d64ad2a_Ch2,2848.792941570282,False
1730181676.7458522,2024-10-29 07:01:16,PREREACTION-BASELINE,FIRESTING-START,96.0,45.36,2.374514,2.11021,1.034451,,27.562,431.343,0.304,1006.067,30.635,0.0,0.209748,,,True,0.0,1730181676.3658304,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.523,174.335,0.312,1006.066,30.648,0.0,,25.377,,True,0.0,1730181676.5978436,2466c2055d64ad2a_Ch2,2852.2631402015686,False
1730181680.1740482,2024-10-29 07:01:20,PREREACTION-BASELINE,FIRESTING-START,96.0,45.353,2.375916,2.112151,1.035456,,27.562,431.322,0.226,1006.057,30.635,0.0,0.209943,,,True,0.0,1730181679.7930262,2466c2055d64ad2a_Ch1,32.0,40.45,,,,,27.523,174.391,0.393,1005.985,30.625,0.0,,25.366,,True,0.0,1730181680.0250397,2466c2055d64ad2a_Ch2,2855.6913361549377,False
1730181683.6242454,2024-10-29 07:01:23,PREREACTION-BASELINE,FIRESTING-START,96.0,45.351,2.378213,2.113829,1.036256,,27.562,431.386,0.229,1006.057,30.647,0.0,0.21011,,,True,0.0,1730181683.2382233,2466c2055d64ad2a_Ch1,32.0,40.444,,,,,27.523,174.351,0.385,1006.066,30.636,0.0,,25.398,,True,0.0,1730181683.476237,2466c2055d64ad2a_Ch2,2859.1415333747864,False
1730181687.0384407,2024-10-29 07:01:27,PREREACTION-BASELINE,FIRESTING-START,96.0,45.329,2.386413,2.122181,1.040541,,27.562,431.249,0.254,1005.94,30.635,0.0,0.210964,,,True,0.0,1730181686.6584191,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.531,174.471,0.44,1005.976,30.625,0.0,,25.403,,True,0.0,1730181686.8904324,2466c2055d64ad2a_Ch2,2862.555728673935,False
1730181690.6126451,2024-10-29 07:01:30,PREREACTION-BASELINE,FIRESTING-START,96.0,45.329,2.385854,2.12185,1.040265,,27.562,431.369,0.008,1006.057,30.625,0.0,0.210907,,,True,0.0,1730181690.2336235,2466c2055d64ad2a_Ch1,32.0,40.443,,,,,27.523,174.375,0.142,1006.057,30.635,0.0,,25.403,,True,0.0,1730181690.465637,2466c2055d64ad2a_Ch2,2866.12993311882,False
1730181694.0978444,2024-10-29 07:01:34,PREREACTION-BASELINE,FIRESTING-START,96.0,45.339,2.380502,2.11709,1.037931,,27.562,431.198,-0.048,1006.057,30.625,0.0,0.210434,,,True,0.0,1730181693.7178228,2466c2055d64ad2a_Ch1,32.0,40.446,,,,,27.523,174.439,0.016,1005.921,30.647,0.0,,25.387,,True,0.0,1730181693.949836,2466c2055d64ad2a_Ch2,2869.615132331848,False
1730181697.5800438,2024-10-29 07:01:37,PREREACTION-BASELINE,FIRESTING-START,96.0,45.328,2.388181,2.123387,1.040985,,27.562,431.417,-0.079,1006.057,30.647,0.0,0.21106,,,True,0.0,1730181697.1990218,2466c2055d64ad2a_Ch1,32.0,40.448,,,,,27.523,174.459,-0.112,1005.94,30.635,0.0,,25.377,,True,0.0,1730181697.431035,2466c2055d64ad2a_Ch2,2873.097331762314,False
1730181701.032241,2024-10-29 07:01:41,PREREACTION-BASELINE,FIRESTING-START,96.0,45.31,2.398949,2.132627,1.045523,,27.57,431.304,0.079,1006.03,30.635,0.0,0.211984,,,True,0.0,1730181700.6522193,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,27.531,174.383,0.076,1006.03,30.635,0.0,,25.435,,True,0.0,1730181700.8842328,2466c2055d64ad2a_Ch2,2876.5495290756226,False
1730181704.5664432,2024-10-29 07:01:44,PREREACTION-BASELINE,FIRESTING-START,96.0,45.317,2.388692,2.125439,1.04209,,27.562,431.293,-0.079,1006.057,30.635,0.0,0.211264,,,True,0.0,1730181704.1864214,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.531,174.331,0.152,1006.048,30.648,0.0,,25.424,,True,0.0,1730181704.417435,2466c2055d64ad2a_Ch2,2880.083731174469,False
1730181707.9856389,2024-10-29 07:01:47,PREREACTION-BASELINE,FIRESTING-START,96.0,45.313,2.392066,2.128075,1.043368,,27.57,431.316,0.27,1006.049,30.612,0.0,0.211527,,,True,0.0,1730181707.605617,2466c2055d64ad2a_Ch1,32.0,40.438,,,,,27.531,174.355,0.013,1006.012,30.636,0.0,,25.43,,True,0.0,1730181707.8366306,2466c2055d64ad2a_Ch2,2883.502926826477,False
1730181711.3948338,2024-10-29 07:01:51,PREREACTION-BASELINE,FIRESTING-START,96.0,45.3,2.398357,2.133871,1.046243,,27.562,431.288,-0.068,1006.03,30.647,0.0,0.212108,,,True,0.0,1730181711.0138123,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.523,174.415,-0.082,1006.048,30.625,0.0,,25.446,,True,0.0,1730181711.2458253,2466c2055d64ad2a_Ch2,2886.912121772766,False
1730181714.891034,2024-10-29 07:01:54,PREREACTION-BASELINE,FIRESTING-START,96.0,45.276,2.409416,2.144249,1.051394,,27.57,431.239,-0.142,1006.003,30.635,0.0,0.213145,,,True,0.0,1730181714.5100121,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.531,174.423,-0.107,1006.03,30.635,0.0,,25.424,,True,0.0,1730181714.7420251,2466c2055d64ad2a_Ch2,2890.4083218574524,False
1730181718.3212302,2024-10-29 07:01:58,PREREACTION-BASELINE,FIRESTING-START,96.0,45.286,2.406531,2.140944,1.049795,,27.57,431.351,0.132,1005.94,30.635,0.0,0.21283,,,True,0.0,1730181717.9392083,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.531,174.379,-0.017,1006.029,30.637,0.0,,25.419,,True,0.0,1730181718.1712215,2466c2055d64ad2a_Ch2,2893.8385181427,False
1730181721.8094294,2024-10-29 07:02:01,PREREACTION-BASELINE,FIRESTING-START,96.0,45.269,2.416211,2.149387,1.053798,,27.57,431.09,-0.118,1006.057,30.635,0.0,0.213644,,,True,0.0,1730181721.4294078,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.523,174.475,-0.004,1006.003,30.625,0.0,,25.424,,True,0.0,1730181721.661421,2466c2055d64ad2a_Ch2,2897.326717376709,False
1730181725.296629,2024-10-29 07:02:05,PREREACTION-BASELINE,FIRESTING-START,96.0,45.272,2.41404,2.147624,1.052954,,27.562,431.203,0.082,1006.048,30.637,0.0,0.213471,,,True,0.0,1730181724.9166071,2466c2055d64ad2a_Ch1,32.0,40.433,,,,,27.531,174.467,0.292,1005.967,30.624,0.0,,25.456,,True,0.0,1730181725.1486206,2466c2055d64ad2a_Ch2,2900.8139169216156,False
1730181728.775828,2024-10-29 07:02:08,PREREACTION-BASELINE,FIRESTING-START,96.0,45.253,2.420623,2.154559,1.056568,,27.562,431.11,0.247,1005.913,30.647,0.0,0.214189,,,True,0.0,1730181728.3958063,2466c2055d64ad2a_Ch1,32.0,40.441,,,,,27.531,174.495,-0.13,1005.903,30.636,0.0,,25.414,,True,0.0,1730181728.6278195,2466c2055d64ad2a_Ch2,2904.2931158542633,False
1730181732.1870232,2024-10-29 07:02:12,PREREACTION-BASELINE,FIRESTING-START,96.0,45.255,2.424293,2.156407,1.057318,,27.57,431.138,0.22,1005.976,30.625,0.0,0.214359,,,True,0.0,1730181731.8060014,2466c2055d64ad2a_Ch1,32.0,40.437,,,,,27.531,174.407,0.096,1006.003,30.635,0.0,,25.435,,True,0.0,1730181732.0380147,2466c2055d64ad2a_Ch2,2907.704311132431,False
1730181735.696224,2024-10-29 07:02:15,PREREACTION-BASELINE,FIRESTING-START,96.0,45.239,2.43051,2.162649,1.060314,,27.57,431.149,0.236,1006.075,30.637,0.0,0.214959,,,True,0.0,1730181735.314202,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.523,174.459,0.154,1006.039,30.625,0.0,,25.472,,True,0.0,1730181735.5462155,2466c2055d64ad2a_Ch2,2911.213511943817,False
1730181739.1914237,2024-10-29 07:02:19,PREREACTION-BASELINE,FIRESTING-START,96.0,45.237,2.4274,2.161132,1.059786,,27.562,431.157,0.104,1005.949,30.625,0.0,0.214835,,,True,0.0,1730181738.8034017,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.531,174.399,0.179,1005.976,30.647,0.0,,25.446,,True,0.0,1730181739.0444155,2466c2055d64ad2a_Ch2,2914.7087116241455,False
1730181742.6266205,2024-10-29 07:02:22,PREREACTION-BASELINE,FIRESTING-START,96.0,45.225,2.436787,2.168607,1.063397,,27.57,431.153,0.453,1005.949,30.647,0.0,0.215578,,,True,0.0,1730181742.2455986,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,27.523,174.479,0.162,1005.94,30.612,0.0,,25.488,,True,0.0,1730181742.4776118,2466c2055d64ad2a_Ch2,2918.1439085006714,False
1730181746.103819,2024-10-29 07:02:26,PREREACTION-BASELINE,FIRESTING-START,96.0,45.214,2.437936,2.171056,1.064598,,27.57,431.036,0.289,1006.03,30.625,0.0,0.215804,,,True,0.0,1730181745.7237976,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.531,174.487,0.405,1005.976,30.635,0.0,,25.467,,True,0.0,1730181745.9558108,2466c2055d64ad2a_Ch2,2921.621106863022,False
