timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725954821.2517262,2024-09-10 09:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9071865081787,False
1725954821.49174,2024-09-10 09:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.147200345993,False
1725954821.8197587,2024-09-10 09:53:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4752190113068,False
1725954822.0767732,2024-09-10 09:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.7322335243225,False
1725954822.3237875,2024-09-10 09:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.9792478084564,False
1725954822.5498002,2024-09-10 09:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.205260515213,False
1725954822.784814,2024-09-10 09:53:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4402742385864,False
1725954823.012827,2024-09-10 09:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.6682872772217,False
1725954823.2358396,2024-09-10 09:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8912999629974,False
1725954823.4618523,2024-09-10 09:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.117312669754,False
1725954823.6868653,2024-09-10 09:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.3423256874084,False
1725954823.9298792,2024-09-10 09:53:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5853395462036,False
1725954824.1578925,2024-09-10 09:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8133528232574,False
1725954824.3839052,2024-09-10 09:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.039365530014,False
1725954824.609918,2024-09-10 09:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.2653784751892,False
1725954824.8549323,2024-09-10 09:53:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.510392665863,False
1725954825.0829453,2024-09-10 09:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.7384057044983,False
1725954825.3099582,2024-09-10 09:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9654185771942,False
1725954825.534971,2024-09-10 09:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.19043135643,False
1725954825.777985,2024-09-10 09:53:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4334454536438,False
1725954826.004998,2024-09-10 09:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6604583263397,False
1725954826.230011,2024-09-10 09:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.8854713439941,False
1725954826.4550235,2024-09-10 09:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1104838848114,False
1725954826.6810365,2024-09-10 09:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.3364968299866,False
1725954826.9200501,2024-09-10 09:53:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5755105018616,False
1725954827.1470633,2024-09-10 09:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.802523612976,False
1725954827.3730762,2024-09-10 09:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.0285365581512,False
1725954827.6020892,2024-09-10 09:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.2575495243073,False
1725954827.847103,2024-09-10 09:53:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5025634765625,False
1725954828.0721161,2024-09-10 09:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.727576494217,False
1725954828.299129,2024-09-10 09:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9545893669128,False
1725954828.5301425,2024-09-10 09:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.185602903366,False
1725954828.7821567,2024-09-10 09:53:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4376170635223,False
1725954829.0101697,2024-09-10 09:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.6656301021576,False
1725954829.2361827,2024-09-10 09:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.8916430473328,False
1725954829.4621956,2024-09-10 09:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.117655992508,False
1725954829.6962092,2024-09-10 09:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.351669549942,False
1725954829.923222,2024-09-10 09:53:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.578682422638,False
1725954830.148235,2024-09-10 09:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.8036954402924,False
1725954830.375248,2024-09-10 09:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0307083129883,False
1725954830.6042612,2024-09-10 09:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.2597215175629,False
1725954830.8362741,2024-09-10 09:53:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.4917345046997,False
1725954831.0652874,2024-09-10 09:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7207477092743,False
1725954831.2943003,2024-09-10 09:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9497606754303,False
1725954831.5263138,2024-09-10 09:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.1817741394043,False
1725954831.7623272,2024-09-10 09:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.4177875518799,False
1725954831.98934,2024-09-10 09:53:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6448004245758,False
1725954832.217353,2024-09-10 09:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.872813463211,False
1725954832.443366,2024-09-10 09:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.0988264083862,False
1725954832.669379,2024-09-10 09:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3248393535614,False
1725954832.9103928,2024-09-10 09:53:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.5658531188965,False
1725954833.1374059,2024-09-10 09:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.792866230011,False
1725954833.3634188,2024-09-10 09:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0188791751862,False
1725954833.5894318,2024-09-10 09:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2448921203613,False
1725954833.8314455,2024-09-10 09:53:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4869058132172,False
1725954834.0594585,2024-09-10 09:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7149188518524,False
1725954834.2874715,2024-09-10 09:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9429318904877,False
1725954834.5144844,2024-09-10 09:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.1699447631836,False
1725954834.7534983,2024-09-10 09:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4089586734772,False
1725954834.9815114,2024-09-10 09:53:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.6369717121124,False
1725954835.2085242,2024-09-10 09:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8639845848083,False
1725954835.4345372,2024-09-10 09:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.0899975299835,False
1725954835.6615503,2024-09-10 09:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.317010641098,False
1725954835.900564,2024-09-10 09:53:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.556024312973,False
1725954836.126577,2024-09-10 09:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.7820372581482,False
1725954836.3535898,2024-09-10 09:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.0090501308441,False
1725954836.583603,2024-09-10 09:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2390632629395,False
1725954836.8236167,2024-09-10 09:53:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.4790771007538,False
1725954837.0506296,2024-09-10 09:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.7060899734497,False
1725954837.2796428,2024-09-10 09:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.9351031780243,False
1725954837.5166564,2024-09-10 09:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.1721167564392,False
1725954837.8296742,2024-09-10 09:53:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.485134601593,False
1725954838.0806887,2024-09-10 09:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.736149072647,False
1725954838.3347032,2024-09-10 09:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.990163564682,False
1725954838.5637162,2024-09-10 09:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.219176530838,False
1725954838.7987297,2024-09-10 09:53:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.4541900157928,False
1725954839.028743,2024-09-10 09:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6842033863068,False
1725954839.257756,2024-09-10 09:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9132163524628,False
1725954839.486769,2024-09-10 09:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1422293186188,False
1725954839.7317832,2024-09-10 09:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.3872435092926,False
1725954839.961796,2024-09-10 09:53:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6172564029694,False
1725954840.1928096,2024-09-10 09:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8482699394226,False
1725954840.4198225,2024-09-10 09:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.0752828121185,False
1725954840.6478355,2024-09-10 09:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.3032958507538,False
1725954840.89985,2024-09-10 09:54:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.5553102493286,False
1725954841.1288629,2024-09-10 09:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.7843232154846,False
1725954841.3558757,2024-09-10 09:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.0113360881805,False
1725954841.5848892,2024-09-10 09:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.2403495311737,False
1725954841.8269029,2024-09-10 09:54:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.4823632240295,False
1725954842.054916,2024-09-10 09:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.7103762626648,False
1725954842.281929,2024-09-10 09:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.9373893737793,False
1725954842.510942,2024-09-10 09:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1664023399353,False
1725954842.7609565,2024-09-10 09:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.4164168834686,False
1725954842.9919696,2024-09-10 09:54:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.6474299430847,False
1725954843.2209826,2024-09-10 09:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.8764429092407,False
1725954843.4489956,2024-09-10 09:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.104455947876,False
1725954843.6780088,2024-09-10 09:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.3334691524506,False
1725954843.9090219,2024-09-10 09:54:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.5644822120667,False
1725954844.136035,2024-09-10 09:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.7914953231812,False
1725954844.366048,2024-09-10 09:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0215084552765,False
1725954844.5960612,2024-09-10 09:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.2515215873718,False
1725954844.834075,2024-09-10 09:54:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.489535331726,False
1725954845.065088,2024-09-10 09:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.7205483913422,False
1725954845.2921011,2024-09-10 09:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.9475615024567,False
1725954845.519114,2024-09-10 09:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.1745743751526,False
1725954845.7721286,2024-09-10 09:54:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.4275889396667,False
1725954846.005142,2024-09-10 09:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6606023311615,False
1725954846.234155,2024-09-10 09:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.8896152973175,False
1725954846.462168,2024-09-10 09:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1176283359528,False
1725954846.6951814,2024-09-10 09:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3506417274475,False
1725954846.9261947,2024-09-10 09:54:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.5816550254822,False
1725954847.1552076,2024-09-10 09:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.8106679916382,False
1725954847.3832207,2024-09-10 09:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.0386810302734,False
1725954847.6122336,2024-09-10 09:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.2676939964294,False
1725954847.8622482,2024-09-10 09:54:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.5177085399628,False
1725954848.090261,2024-09-10 09:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.7457213401794,False
1725954848.3232746,2024-09-10 09:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1463.9787349700928,False
1725954848.5552878,2024-09-10 09:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.2107481956482,False
1725954848.7933013,2024-09-10 09:54:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.4487617015839,False
1725954849.0223145,2024-09-10 09:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.6777749061584,False
1725954849.2523277,2024-09-10 09:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1464.9077880382538,False
1725954849.4853408,2024-09-10 09:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.14080119133,False
1725954849.7243545,2024-09-10 09:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.379814863205,False
1725954849.9553676,2024-09-10 09:54:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.610827922821,False
1725954850.1853812,2024-09-10 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1465.8408415317535,False
1725954850.4143941,2024-09-10 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.0698544979095,False
1725954850.6424072,2024-09-10 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.2978675365448,False
1725954850.8934216,2024-09-10 09:54:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.5488820075989,False
1725954851.1214347,2024-09-10 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1466.7768950462341,False
1725954851.3494475,2024-09-10 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.0049078464508,False
1725954851.5824609,2024-09-10 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.2379212379456,False
1725954851.8194745,2024-09-10 09:54:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.4749348163605,False
1725954852.0494876,2024-09-10 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.7049479484558,False
1725954852.2775006,2024-09-10 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1467.932960987091,False
1725954852.5055137,2024-09-10 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.1609740257263,False
1725954852.752528,2024-09-10 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.4079883098602,False
1725954852.983541,2024-09-10 09:54:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.6390013694763,False
1725954853.211554,2024-09-10 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1468.8670144081116,False
1725954853.4405673,2024-09-10 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.0960276126862,False
1725954853.6995819,2024-09-10 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.355042219162,False
1725954853.977598,2024-09-10 09:54:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.633058309555,False
1725954854.225612,2024-09-10 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1469.8810722827911,False
1725954854.4596255,2024-09-10 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.1150858402252,False
1725954854.6886384,2024-09-10 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.3440988063812,False
1725954854.9426532,2024-09-10 09:54:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.5981135368347,False
1725954855.172666,2024-09-10 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470.8281264305115,False
1725954855.4016793,2024-09-10 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.057139635086,False
1725954855.6326926,2024-09-10 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.2881529331207,False
1725954855.8967075,2024-09-10 09:54:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.552167892456,False
1725954856.1277206,2024-09-10 09:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1471.7831809520721,False
1725954856.356734,2024-09-10 09:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.0121943950653,False
1725954856.585747,2024-09-10 09:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.2412073612213,False
1725954856.8257608,2024-09-10 09:54:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.4812211990356,False
1725954857.057774,2024-09-10 09:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.713234424591,False
1725954857.2877872,2024-09-10 09:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1472.9432475566864,False
1725954857.5168002,2024-09-10 09:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.1722605228424,False
1725954857.774815,2024-09-10 09:54:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.430275440216,False
1725954858.0058284,2024-09-10 09:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.6612887382507,False
1725954858.2348413,2024-09-10 09:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1473.8903017044067,False
1725954858.4668546,2024-09-10 09:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.1223149299622,False
1725954858.7038682,2024-09-10 09:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.359328508377,False
1725954858.9358814,2024-09-10 09:54:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.5913417339325,False
1725954859.1658947,2024-09-10 09:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1474.8213551044464,False
1725954859.3969078,2024-09-10 09:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.0523681640625,False
1725954859.626921,2024-09-10 09:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.2823812961578,False
1725954859.8759353,2024-09-10 09:54:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.5313956737518,False
1725954860.1049483,2024-09-10 09:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.7604086399078,False
1725954860.3349614,2024-09-10 09:54:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1475.9904217720032,False
