timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729229591.3796842,2024-10-18 07:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.8308703899384,False
1729229591.6156974,2024-10-18 07:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.0668835639954,False
1729229591.9077144,2024-10-18 07:33:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.3589005470276,False
1729229592.1417274,2024-10-18 07:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.5929136276245,False
1729229592.3727407,2024-10-18 07:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.8239269256592,False
1729229592.600754,2024-10-18 07:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.051940202713,False
1729229592.8617687,2024-10-18 07:33:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.312954902649,False
1729229593.089782,2024-10-18 07:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.5409681797028,False
1729229593.3247955,2024-10-18 07:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.7759816646576,False
1729229593.5548086,2024-10-18 07:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.005994796753,False
1729229593.7838216,2024-10-18 07:33:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.235007762909,False
1729229594.0578372,2024-10-18 07:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.5090234279633,False
1729229594.2868502,2024-10-18 07:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.7380363941193,False
1729229594.5158632,2024-10-18 07:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.9670493602753,False
1729229594.7468767,2024-10-18 07:33:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.1980628967285,False
1729229595.0188923,2024-10-18 07:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.4700784683228,False
1729229595.2489052,2024-10-18 07:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7000913619995,False
1729229595.4799185,2024-10-18 07:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.9311046600342,False
1729229595.711932,2024-10-18 07:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.1631181240082,False
1729229595.995948,2024-10-18 07:33:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.447134256363,False
1729229596.2309613,2024-10-18 07:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.6821475028992,False
1729229596.4609747,2024-10-18 07:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.912160873413,False
1729229596.693988,2024-10-18 07:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.1451742649078,False
1729229596.9530027,2024-10-18 07:33:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.4041888713837,False
1729229597.1910164,2024-10-18 07:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.642202615738,False
1729229597.4200294,2024-10-18 07:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.871215581894,False
1729229597.6480424,2024-10-18 07:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0992286205292,False
1729229597.9380593,2024-10-18 07:33:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.3892455101013,False
1729229598.1660724,2024-10-18 07:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.6172585487366,False
1729229598.3970854,2024-10-18 07:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.8482716083527,False
1729229598.6240983,2024-10-18 07:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.0752844810486,False
1729229598.9031146,2024-10-18 07:33:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.354300737381,False
1729229599.1311274,2024-10-18 07:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5823135375977,False
1729229599.3581405,2024-10-18 07:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.8093266487122,False
1729229599.5881536,2024-10-18 07:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.0393397808075,False
1729229599.8521688,2024-10-18 07:33:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.3033549785614,False
1729229600.0831819,2024-10-18 07:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.5343680381775,False
1729229600.3141952,2024-10-18 07:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7653813362122,False
1729229600.544208,2024-10-18 07:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.995394229889,False
1729229600.7822218,2024-10-18 07:33:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2334079742432,False
1729229601.0552373,2024-10-18 07:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.5064234733582,False
1729229601.2892509,2024-10-18 07:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7404370307922,False
1729229601.5182638,2024-10-18 07:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.9694499969482,False
1729229601.7572777,2024-10-18 07:33:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2084639072418,False
1729229602.0222929,2024-10-18 07:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.4734790325165,False
1729229602.254306,2024-10-18 07:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.705492258072,False
1729229602.4843192,2024-10-18 07:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.9355053901672,False
1729229602.7173324,2024-10-18 07:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.1685185432434,False
1729229602.9853477,2024-10-18 07:33:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.4365339279175,False
1729229603.2143607,2024-10-18 07:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.6655468940735,False
1729229603.4453743,2024-10-18 07:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.8965604305267,False
1729229603.6743872,2024-10-18 07:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.1255733966827,False
1729229603.9694042,2024-10-18 07:33:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.4205904006958,False
1729229604.1984172,2024-10-18 07:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.6496033668518,False
1729229604.473433,2024-10-18 07:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.9246191978455,False
1729229604.735448,2024-10-18 07:33:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.1866340637207,False
1729229605.0594666,2024-10-18 07:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.5106527805328,False
1729229605.3014803,2024-10-18 07:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.7526664733887,False
1729229605.5314934,2024-10-18 07:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.982679605484,False
1729229605.7655067,2024-10-18 07:33:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2166929244995,False
1729229606.045523,2024-10-18 07:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.4967091083527,False
1729229606.2835364,2024-10-18 07:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7347226142883,False
1729229606.5135496,2024-10-18 07:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.9647357463837,False
1729229606.746563,2024-10-18 07:33:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.1977491378784,False
1729229607.0105782,2024-10-18 07:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4617643356323,False
1729229607.2415912,2024-10-18 07:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.6927773952484,False
1729229607.4716046,2024-10-18 07:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9227907657623,False
1729229607.7016177,2024-10-18 07:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1528038978577,False
1729229607.9456315,2024-10-18 07:33:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.3968176841736,False
1729229608.1726446,2024-10-18 07:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.623830795288,False
1729229608.4046578,2024-10-18 07:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.8558440208435,False
1729229608.6326709,2024-10-18 07:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.0838570594788,False
1729229608.897686,2024-10-18 07:33:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.3488721847534,False
1729229609.1296992,2024-10-18 07:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.5808854103088,False
1729229609.3587124,2024-10-18 07:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8098986148834,False
1729229609.5947258,2024-10-18 07:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.045912027359,False
1729229609.891743,2024-10-18 07:33:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.3429291248322,False
1729229610.1287565,2024-10-18 07:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.579942703247,False
1729229610.3577695,2024-10-18 07:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.808955669403,False
1729229610.5937831,2024-10-18 07:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.0449693202972,False
1729229610.8797994,2024-10-18 07:33:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.330985546112,False
1729229611.1088126,2024-10-18 07:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.5599987506866,False
1729229611.3408258,2024-10-18 07:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.792011976242,False
1729229611.571839,2024-10-18 07:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.0230252742767,False
1729229611.8078525,2024-10-18 07:33:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.2590386867523,False
1729229612.0878685,2024-10-18 07:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.539054632187,False
1729229612.324882,2024-10-18 07:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.7760682106018,False
1729229612.5548952,2024-10-18 07:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.0060813426971,False
1729229612.7899084,2024-10-18 07:33:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.2410945892334,False
1729229613.0709248,2024-10-18 07:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5221109390259,False
1729229613.304938,2024-10-18 07:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.7561242580414,False
1729229613.5389514,2024-10-18 07:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.9901375770569,False
1729229613.7689645,2024-10-18 07:33:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.2201507091522,False
1729229614.03398,2024-10-18 07:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.4851660728455,False
1729229614.2639928,2024-10-18 07:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.7151789665222,False
1729229614.4970064,2024-10-18 07:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.9481925964355,False
1729229614.7270195,2024-10-18 07:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.1782057285309,False
1729229614.9900343,2024-10-18 07:33:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.4412205219269,False
1729229615.2200477,2024-10-18 07:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.6712338924408,False
1729229615.4490607,2024-10-18 07:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9002468585968,False
1729229615.6870744,2024-10-18 07:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.138260602951,False
1729229615.96409,2024-10-18 07:33:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.4152762889862,False
1729229616.1951034,2024-10-18 07:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.6462895870209,False
1729229616.429117,2024-10-18 07:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.880303144455,False
1729229616.65813,2024-10-18 07:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.109316110611,False
1729229616.9301453,2024-10-18 07:33:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.3813314437866,False
1729229617.1591585,2024-10-18 07:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.6103446483612,False
1729229617.393172,2024-10-18 07:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.8443582057953,False
1729229617.6231852,2024-10-18 07:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.0743713378906,False
1729229617.9122016,2024-10-18 07:33:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.3633878231049,False
1729229618.143215,2024-10-18 07:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.5944011211395,False
1729229618.3892288,2024-10-18 07:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.8404150009155,False
1729229618.6172419,2024-10-18 07:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.0684280395508,False
1729229618.895258,2024-10-18 07:33:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.3464441299438,False
1729229619.124271,2024-10-18 07:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.5754570960999,False
1729229619.3562841,2024-10-18 07:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.8074703216553,False
1729229619.5882974,2024-10-18 07:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0394835472107,False
1729229619.8583128,2024-10-18 07:33:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.3094990253448,False
1729229620.0933263,2024-10-18 07:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.5445125102997,False
1729229620.348341,2024-10-18 07:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.799527168274,False
1729229620.6203566,2024-10-18 07:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0715427398682,False
1729229620.9403749,2024-10-18 07:33:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3915610313416,False
1729229621.189389,2024-10-18 07:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.640575170517,False
1729229621.4644048,2024-10-18 07:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.9155910015106,False
1729229621.693418,2024-10-18 07:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1446042060852,False
1729229621.941432,2024-10-18 07:33:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3926181793213,False
1729229622.239449,2024-10-18 07:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.6906352043152,False
1729229622.4864633,2024-10-18 07:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.937649488449,False
1729229622.7164764,2024-10-18 07:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.1676626205444,False
1729229622.9954925,2024-10-18 07:33:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4466786384583,False
1729229623.2275057,2024-10-18 07:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6786918640137,False
1729229623.4655192,2024-10-18 07:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.9167053699493,False
1729229623.6955323,2024-10-18 07:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.1467185020447,False
1729229623.971548,2024-10-18 07:33:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.422734260559,False
1729229624.2025614,2024-10-18 07:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.6537475585938,False
1729229624.4295745,2024-10-18 07:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.8807606697083,False
1729229624.6605875,2024-10-18 07:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.1117737293243,False
1729229624.9366033,2024-10-18 07:33:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.3877894878387,False
1729229625.1706169,2024-10-18 07:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.6218030452728,False
1729229625.40163,2024-10-18 07:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.852816104889,False
1729229625.631643,2024-10-18 07:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0828292369843,False
1729229625.8786573,2024-10-18 07:33:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3298435211182,False
1729229626.1056705,2024-10-18 07:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.5568566322327,False
1729229626.3406837,2024-10-18 07:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.791869878769,False
1729229626.5686965,2024-10-18 07:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.0198826789856,False
1729229626.8097105,2024-10-18 07:33:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.2608966827393,False
1729229627.0387235,2024-10-18 07:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4899096488953,False
1729229627.2657368,2024-10-18 07:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.7169229984283,False
1729229627.4967499,2024-10-18 07:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.9479360580444,False
1729229627.7257628,2024-10-18 07:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1769490242004,False
1729229627.9957783,2024-10-18 07:33:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.4469645023346,False
1729229628.2247915,2024-10-18 07:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6759777069092,False
1729229628.4518044,2024-10-18 07:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.902990579605,False
1729229628.6838176,2024-10-18 07:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1350038051605,False
1729229628.946833,2024-10-18 07:33:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3980190753937,False
1729229629.178846,2024-10-18 07:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6300320625305,False
1729229629.4108593,2024-10-18 07:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8620455265045,False
1729229629.6458726,2024-10-18 07:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.0970587730408,False
1729229629.9098878,2024-10-18 07:33:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.3610739707947,False
1729229630.143901,2024-10-18 07:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5950872898102,False
1729229630.3759146,2024-10-18 07:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8271007537842,False
1729229630.6079278,2024-10-18 07:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0591139793396,False
1729229630.885944,2024-10-18 07:33:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.3371300697327,False
1729229631.1149569,2024-10-18 07:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5661430358887,False
1729229631.34997,2024-10-18 07:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.801156282425,False
1729229631.5839837,2024-10-18 07:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.035169839859,False
1729229631.872,2024-10-18 07:33:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.323186159134,False
1729229632.1040132,2024-10-18 07:33:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.5551993846893,False
