timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722550406.0674763,2024-08-02 00:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0849952697754,False
1722550406.2884889,2024-08-02 00:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.306007862091,False
1722550406.5155017,2024-08-02 00:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.533020734787,False
1722550406.7375145,2024-08-02 00:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.755033493042,False
1722550406.956527,2024-08-02 00:13:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9740459918976,False
1722550407.1785398,2024-08-02 00:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1960587501526,False
1722550407.4145534,2024-08-02 00:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.4320724010468,False
1722550407.6345658,2024-08-02 00:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.652084827423,False
1722550407.8565786,2024-08-02 00:13:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.874097585678,False
1722550408.075591,2024-08-02 00:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0931100845337,False
1722550408.2976038,2024-08-02 00:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3151228427887,False
1722550408.5816202,2024-08-02 00:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.599139213562,False
1722550408.8316345,2024-08-02 00:13:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8491535186768,False
1722550409.0826488,2024-08-02 00:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1001677513123,False
1722550409.3316631,2024-08-02 00:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3491821289062,False
1722550409.6376803,2024-08-02 00:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.655199289322,False
1722550409.8586931,2024-08-02 00:13:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.8762121200562,False
1722550410.1647108,2024-08-02 00:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.182229757309,False
1722550410.4407265,2024-08-02 00:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.4582455158234,False
1722550410.661739,2024-08-02 00:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.679258108139,False
1722550410.8837516,2024-08-02 00:13:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.9012706279755,False
1722550411.1037645,2024-08-02 00:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.121283531189,False
1722550411.3277774,2024-08-02 00:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.345296382904,False
1722550411.5897923,2024-08-02 00:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6073112487793,False
1722550411.811805,2024-08-02 00:13:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8293240070343,False
1722550412.0318174,2024-08-02 00:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.0493364334106,False
1722550412.2818317,2024-08-02 00:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.2993507385254,False
1722550412.5898492,2024-08-02 00:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6073682308197,False
1722550412.811862,2024-08-02 00:13:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8293809890747,False
1722550413.0328748,2024-08-02 00:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.050393819809,False
1722550413.2538872,2024-08-02 00:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.271406173706,False
1722550413.5029016,2024-08-02 00:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5204205513,False
1722550413.724914,2024-08-02 00:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.7424330711365,False
1722550413.945927,2024-08-02 00:13:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.9634459018707,False
1722550414.1669397,2024-08-02 00:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.184458732605,False
1722550414.4349551,2024-08-02 00:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.452474117279,False
1722550414.6569676,2024-08-02 00:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.6744866371155,False
1722550414.8769803,2024-08-02 00:13:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.8944993019104,False
1722550415.0999928,2024-08-02 00:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1175117492676,False
1722550415.3700082,2024-08-02 00:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3875272274017,False
1722550415.592021,2024-08-02 00:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6095399856567,False
1722550415.8130338,2024-08-02 00:13:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.830552816391,False
1722550416.0350463,2024-08-02 00:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.0525653362274,False
1722550416.257059,2024-08-02 00:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.2745780944824,False
1722550416.499073,2024-08-02 00:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5165920257568,False
1722550416.7210858,2024-08-02 00:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.7386047840118,False
1722550416.9440982,2024-08-02 00:13:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.961617231369,False
1722550417.1671112,2024-08-02 00:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.1846301555634,False
1722550417.458128,2024-08-02 00:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.4756469726562,False
1722550417.6821406,2024-08-02 00:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.6996595859528,False
1722550417.9041533,2024-08-02 00:13:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.9216723442078,False
1722550418.1251662,2024-08-02 00:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.142685174942,False
1722550418.4121826,2024-08-02 00:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.4297015666962,False
1722550418.634195,2024-08-02 00:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.6517140865326,False
1722550418.8552077,2024-08-02 00:13:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.8727266788483,False
1722550419.0772204,2024-08-02 00:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.0947394371033,False
1722550419.299233,2024-08-02 00:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.3167519569397,False
1722550419.5492475,2024-08-02 00:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.566766500473,False
1722550419.7732604,2024-08-02 00:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.790779352188,False
1722550419.994273,2024-08-02 00:13:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.0117919445038,False
1722550420.2162857,2024-08-02 00:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.2338047027588,False
1722550420.4622996,2024-08-02 00:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4798185825348,False
1722550420.6833124,2024-08-02 00:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.700831413269,False
1722550420.9053252,2024-08-02 00:13:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.922844171524,False
1722550421.1273377,2024-08-02 00:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.1448566913605,False
1722550421.4003532,2024-08-02 00:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4178721904755,False
1722550421.622366,2024-08-02 00:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6398849487305,False
1722550421.8443787,2024-08-02 00:13:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.8618977069855,False
1722550422.0663912,2024-08-02 00:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.083910226822,False
1722550422.2884042,2024-08-02 00:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3059232234955,False
1722550422.5384185,2024-08-02 00:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.5559375286102,False
1722550422.760431,2024-08-02 00:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7779500484467,False
1722550422.9814436,2024-08-02 00:13:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9989626407623,False
1722550423.2064567,2024-08-02 00:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.2239756584167,False
1722550423.5084739,2024-08-02 00:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.5259928703308,False
1722550423.7314868,2024-08-02 00:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.7490057945251,False
1722550423.9554994,2024-08-02 00:13:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9730184078217,False
1722550424.178512,2024-08-02 00:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.1960310935974,False
1722550424.48953,2024-08-02 00:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.5070490837097,False
1722550424.7785463,2024-08-02 00:13:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.7960653305054,False
1722550425.0455618,2024-08-02 00:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.0630807876587,False
1722550425.2795753,2024-08-02 00:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2970943450928,False
1722550425.53759,2024-08-02 00:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.5551090240479,False
1722550425.7606027,2024-08-02 00:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.7781217098236,False
1722550425.9826152,2024-08-02 00:13:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.00013422966,False
1722550426.2046282,2024-08-02 00:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2221472263336,False
1722550426.4536421,2024-08-02 00:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.4711611270905,False
1722550426.677655,2024-08-02 00:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6951739788055,False
1722550426.8996677,2024-08-02 00:13:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.9171867370605,False
1722550427.1216805,2024-08-02 00:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1391994953156,False
1722550427.3926961,2024-08-02 00:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.410215139389,False
1722550427.6177087,2024-08-02 00:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6352276802063,False
1722550427.8417215,2024-08-02 00:13:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.8592405319214,False
1722550428.0657344,2024-08-02 00:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.0832533836365,False
1722550428.2897472,2024-08-02 00:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.3072662353516,False
1722550428.563763,2024-08-02 00:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5812819004059,False
1722550428.788776,2024-08-02 00:13:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.8062949180603,False
1722550429.0147889,2024-08-02 00:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.0323078632355,False
1722550429.2398016,2024-08-02 00:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2573206424713,False
1722550429.4938164,2024-08-02 00:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.5113353729248,False
1722550429.7178292,2024-08-02 00:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.73534822464,False
1722550429.9408417,2024-08-02 00:13:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.958360671997,False
1722550430.1728551,2024-08-02 00:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.190374135971,False
1722550430.4578714,2024-08-02 00:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.4753904342651,False
1722550430.6808841,2024-08-02 00:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.698403120041,False
1722550430.9038968,2024-08-02 00:13:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9214158058167,False
1722550431.1279097,2024-08-02 00:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.1454286575317,False
1722550431.3759239,2024-08-02 00:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.3934428691864,False
1722550431.6009367,2024-08-02 00:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.6184556484222,False
1722550431.8249495,2024-08-02 00:13:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.8424685001373,False
1722550432.0489624,2024-08-02 00:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0664813518524,False
1722550432.2819757,2024-08-02 00:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2994947433472,False
1722550432.5469909,2024-08-02 00:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.5645098686218,False
1722550432.7700038,2024-08-02 00:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.7875227928162,False
1722550432.9930162,2024-08-02 00:13:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.0105352401733,False
1722550433.2180293,2024-08-02 00:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.2355482578278,False
1722550433.4850445,2024-08-02 00:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.5025634765625,False
1722550433.7090573,2024-08-02 00:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7265763282776,False
1722550433.9330702,2024-08-02 00:13:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9505891799927,False
1722550434.1690836,2024-08-02 00:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.1866025924683,False
1722550434.4360988,2024-08-02 00:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.453617811203,False
1722550434.6601117,2024-08-02 00:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.677630662918,False
1722550434.8861246,2024-08-02 00:13:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9036436080933,False
1722550435.1081371,2024-08-02 00:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.1256561279297,False
1722550435.348151,2024-08-02 00:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.365669965744,False
1722550435.5721638,2024-08-02 00:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.589682817459,False
1722550435.799177,2024-08-02 00:13:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.8166959285736,False
1722550436.0241897,2024-08-02 00:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0417087078094,False
1722550436.2492027,2024-08-02 00:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.2667217254639,False
1722550436.516218,2024-08-02 00:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.5337369441986,False
1722550436.7402306,2024-08-02 00:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.7577495574951,False
1722550436.9642434,2024-08-02 00:13:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.9817624092102,False
1722550437.1882563,2024-08-02 00:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.2057752609253,False
1722550437.4332702,2024-08-02 00:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.4507892131805,False
1722550437.657283,2024-08-02 00:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6748020648956,False
1722550437.882296,2024-08-02 00:13:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.89981508255,False
1722550438.1073089,2024-08-02 00:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.124827861786,False
1722550438.3333218,2024-08-02 00:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.350840806961,False
1722550438.5913367,2024-08-02 00:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.6088557243347,False
1722550438.8163495,2024-08-02 00:13:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.8338685035706,False
1722550439.0403624,2024-08-02 00:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0578813552856,False
1722550439.263375,2024-08-02 00:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2808940410614,False
1722550439.5343904,2024-08-02 00:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.5519094467163,False
1722550439.7614033,2024-08-02 00:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7789223194122,False
1722550439.9854162,2024-08-02 00:13:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.0029351711273,False
1722550440.2124293,2024-08-02 00:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2299482822418,False
1722550440.4714441,2024-08-02 00:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4889631271362,False
1722550440.7254586,2024-08-02 00:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.7429776191711,False
1722550440.991474,2024-08-02 00:14:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.0089929103851,False
1722550441.2454884,2024-08-02 00:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.26300740242,False
1722550441.4925025,2024-08-02 00:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.5100214481354,False
1722550441.7165153,2024-08-02 00:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.7340342998505,False
1722550441.938528,2024-08-02 00:14:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.9560470581055,False
1722550442.166541,2024-08-02 00:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.1840600967407,False
1722550442.4075549,2024-08-02 00:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.4250738620758,False
1722550442.6305678,2024-08-02 00:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.6480867862701,False
1722550442.8545804,2024-08-02 00:14:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.8720993995667,False
1722550443.077593,2024-08-02 00:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.0951120853424,False
1722550443.300606,2024-08-02 00:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.3181250095367,False
1722550443.5606208,2024-08-02 00:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.578139781952,False
1722550443.787634,2024-08-02 00:14:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.8051528930664,False
1722550444.0146468,2024-08-02 00:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.0321657657623,False
1722550444.2396595,2024-08-02 00:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.2571785449982,False
1722550444.4876738,2024-08-02 00:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.5051927566528,False
1722550444.7126865,2024-08-02 00:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.7302055358887,False
1722550444.9376996,2024-08-02 00:14:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.955218553543,False
1722550445.1657126,2024-08-02 00:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1832315921783,False
1722550445.419727,2024-08-02 00:14:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.4372460842133,False
