timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722521852.679316,2024-08-01 16:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1305.9376955032349,False
1722521852.8923283,2024-08-01 16:17:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.1507077217102,False
1722521853.1063404,2024-08-01 16:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.3647198677063,False
1722521853.3183525,2024-08-01 16:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.5767319202423,False
1722521853.5603664,2024-08-01 16:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1306.8187458515167,False
1722521853.7743785,2024-08-01 16:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.0327579975128,False
1722521853.9893909,2024-08-01 16:17:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.2477703094482,False
1722521854.2154038,2024-08-01 16:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.4737832546234,False
1722521854.5214212,2024-08-01 16:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.7798006534576,False
1722521854.7834363,2024-08-01 16:17:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.0418157577515,False
1722521855.040451,2024-08-01 16:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.2988305091858,False
1722521855.2544632,2024-08-01 16:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.5128426551819,False
1722521855.5134778,2024-08-01 16:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.7718572616577,False
1722521855.7274902,2024-08-01 16:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1308.9858696460724,False
1722521855.9425027,2024-08-01 16:17:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.2008821964264,False
1722521856.157515,2024-08-01 16:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.4158945083618,False
1722521856.403529,2024-08-01 16:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.6619083881378,False
1722521856.6185412,2024-08-01 16:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1309.8769207000732,False
1722521856.8325534,2024-08-01 16:17:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.0909328460693,False
1722521857.047566,2024-08-01 16:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.3059453964233,False
1722521857.261578,2024-08-01 16:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.5199575424194,False
1722521857.5025918,2024-08-01 16:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.7609713077545,False
1722521857.7236044,2024-08-01 16:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310.9819839000702,False
1722521857.9366167,2024-08-01 16:17:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.1949961185455,False
1722521858.1486287,2024-08-01 16:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.4070081710815,False
1722521858.3716416,2024-08-01 16:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.6300210952759,False
1722521858.5866537,2024-08-01 16:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1311.8450331687927,False
1722521858.799666,2024-08-01 16:17:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.058045387268,False
1722521859.0126781,2024-08-01 16:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.2710576057434,False
1722521859.2266903,2024-08-01 16:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.4850697517395,False
1722521859.480705,2024-08-01 16:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.739084482193,False
1722521859.692717,2024-08-01 16:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1312.951096534729,False
1722521859.9097295,2024-08-01 16:17:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.1681089401245,False
1722521860.1247418,2024-08-01 16:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.38312125206,False
1722521860.3517547,2024-08-01 16:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.6101341247559,False
1722521860.5657668,2024-08-01 16:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1313.824146270752,False
1722521860.7817795,2024-08-01 16:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.0401589870453,False
1722521860.9957917,2024-08-01 16:17:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.2541711330414,False
1722521861.213804,2024-08-01 16:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.4721834659576,False
1722521861.4608183,2024-08-01 16:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.7191977500916,False
1722521861.6768305,2024-08-01 16:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1314.9352099895477,False
1722521861.892843,2024-08-01 16:17:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.1512224674225,False
1722521862.1088552,2024-08-01 16:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.3672347068787,False
1722521862.3248675,2024-08-01 16:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.5832469463348,False
1722521862.561881,2024-08-01 16:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1315.8202605247498,False
1722521862.7778933,2024-08-01 16:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.036272764206,False
1722521862.9929056,2024-08-01 16:17:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.2512850761414,False
1722521863.2069182,2024-08-01 16:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.4652976989746,False
1722521863.447932,2024-08-01 16:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.7063114643097,False
1722521863.6649444,2024-08-01 16:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1316.9233238697052,False
1722521863.8809566,2024-08-01 16:17:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.1393361091614,False
1722521864.0949688,2024-08-01 16:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.3533482551575,False
1722521864.310981,2024-08-01 16:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.5693604946136,False
1722521864.5619955,2024-08-01 16:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1317.8203749656677,False
1722521864.779008,2024-08-01 16:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0373873710632,False
1722521864.99302,2024-08-01 16:17:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.2513995170593,False
1722521865.2080326,2024-08-01 16:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.4664120674133,False
1722521865.4370456,2024-08-01 16:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.6954250335693,False
1722521865.652058,2024-08-01 16:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.9104373455048,False
1722521865.8690703,2024-08-01 16:17:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.1274497509003,False
1722521866.0840826,2024-08-01 16:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.3424620628357,False
1722521866.2990947,2024-08-01 16:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.5574741363525,False
1722521866.5471091,2024-08-01 16:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1319.8054885864258,False
1722521866.7671216,2024-08-01 16:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.0255010128021,False
1722521866.982134,2024-08-01 16:17:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.2405135631561,False
1722521867.1971464,2024-08-01 16:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.4555258750916,False
1722521867.43916,2024-08-01 16:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.6975395679474,False
1722521867.6551726,2024-08-01 16:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1320.9135520458221,False
1722521867.8681846,2024-08-01 16:17:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.126564025879,False
1722521868.082197,2024-08-01 16:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.3405764102936,False
1722521868.297209,2024-08-01 16:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.5555884838104,False
1722521868.536223,2024-08-01 16:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1321.794602394104,False
1722521868.7522352,2024-08-01 16:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.0106146335602,False
1722521868.9662473,2024-08-01 16:17:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.2246267795563,False
1722521869.1812599,2024-08-01 16:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.4396393299103,False
1722521869.408273,2024-08-01 16:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.6666524410248,False
1722521869.621285,2024-08-01 16:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1322.8796644210815,False
1722521869.8392973,2024-08-01 16:17:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.0976767539978,False
1722521870.0543096,2024-08-01 16:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.3126890659332,False
1722521870.2973235,2024-08-01 16:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.5557029247284,False
1722521870.6023412,2024-08-01 16:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1323.8607206344604,False
1722521870.8543556,2024-08-01 16:17:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.1127350330353,False
1722521871.0833688,2024-08-01 16:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.3417482376099,False
1722521871.3243825,2024-08-01 16:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.582762002945,False
1722521871.5883975,2024-08-01 16:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1324.8467769622803,False
1722521871.80541,2024-08-01 16:17:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.0637893676758,False
1722521872.0224223,2024-08-01 16:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.2808017730713,False
1722521872.2414348,2024-08-01 16:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.4998142719269,False
1722521872.4774482,2024-08-01 16:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.7358276844025,False
1722521872.6924605,2024-08-01 16:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1325.950839996338,False
1722521872.9074728,2024-08-01 16:17:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.1658523082733,False
1722521873.1224852,2024-08-01 16:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.3808646202087,False
1722521873.3774998,2024-08-01 16:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.635879278183,False
1722521873.5935123,2024-08-01 16:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1326.8518917560577,False
1722521873.8105247,2024-08-01 16:17:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.0689041614532,False
1722521874.025537,2024-08-01 16:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.2839164733887,False
1722521874.2415493,2024-08-01 16:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.4999287128448,False
1722521874.4875634,2024-08-01 16:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.7459428310394,False
1722521874.7055757,2024-08-01 16:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1327.9639551639557,False
1722521874.9215882,2024-08-01 16:17:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.1799676418304,False
1722521875.1376004,2024-08-01 16:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.3959798812866,False
1722521875.377614,2024-08-01 16:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.6359934806824,False
1722521875.5946267,2024-08-01 16:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1328.8530061244965,False
1722521875.812639,2024-08-01 16:17:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.0710184574127,False
1722521876.0316515,2024-08-01 16:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.2900309562683,False
1722521876.246664,2024-08-01 16:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.5050435066223,False
1722521876.4766772,2024-08-01 16:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7350566387177,False
1722521876.6916893,2024-08-01 16:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.9500687122345,False
1722521876.9077017,2024-08-01 16:17:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.1660811901093,False
1722521877.122714,2024-08-01 16:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.3810935020447,False
1722521877.3767285,2024-08-01 16:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.6351079940796,False
1722521877.5927408,2024-08-01 16:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1330.8511202335358,False
1722521877.8087533,2024-08-01 16:17:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.0671327114105,False
1722521878.0247657,2024-08-01 16:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.2831451892853,False
1722521878.241778,2024-08-01 16:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.5001573562622,False
1722521878.4737911,2024-08-01 16:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.7321705818176,False
1722521878.6898036,2024-08-01 16:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1331.9481830596924,False
1722521878.905816,2024-08-01 16:17:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.1641955375671,False
1722521879.1218283,2024-08-01 16:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.3802077770233,False
1722521879.3718426,2024-08-01 16:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.630222082138,False
1722521879.588855,2024-08-01 16:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1332.8472344875336,False
1722521879.8058674,2024-08-01 16:17:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.064246892929,False
1722521880.02288,2024-08-01 16:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.2812595367432,False
1722521880.2538931,2024-08-01 16:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.5122725963593,False
1722521880.4959068,2024-08-01 16:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1333.754286289215,False
1722521880.7549217,2024-08-01 16:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.0133011341095,False
1722521880.9739344,2024-08-01 16:18:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.2323138713837,False
1722521881.1909468,2024-08-01 16:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.4493262767792,False
1722521881.4429612,2024-08-01 16:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.701340675354,False
1722521881.6639736,2024-08-01 16:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1334.922353029251,False
1722521881.878986,2024-08-01 16:18:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.1373653411865,False
1722521882.0959985,2024-08-01 16:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.3543779850006,False
1722521882.332012,2024-08-01 16:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.5903913974762,False
1722521882.5810263,2024-08-01 16:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.8394057750702,False
1722521882.7970386,2024-08-01 16:18:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.0554180145264,False
1722521883.0120509,2024-08-01 16:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.2704303264618,False
1722521883.2290635,2024-08-01 16:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.4874429702759,False
1722521883.4820776,2024-08-01 16:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.7404570579529,False
1722521883.7000902,2024-08-01 16:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1336.9584696292877,False
1722521883.9161026,2024-08-01 16:18:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.1744821071625,False
1722521884.135115,2024-08-01 16:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.3934943675995,False
1722521884.3721285,2024-08-01 16:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.6305079460144,False
1722521884.588141,2024-08-01 16:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1337.8465204238892,False
1722521884.8081536,2024-08-01 16:18:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.066533088684,False
1722521885.023166,2024-08-01 16:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.2815454006195,False
1722521885.2391782,2024-08-01 16:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.4975576400757,False
1722521885.4851923,2024-08-01 16:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.7435717582703,False
1722521885.7032049,2024-08-01 16:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.961584329605,False
1722521885.920217,2024-08-01 16:18:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.178596496582,False
1722521886.1372297,2024-08-01 16:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.3956091403961,False
1722521886.4022448,2024-08-01 16:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.6606242656708,False
1722521886.6402583,2024-08-01 16:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1339.8986377716064,False
1722521886.898273,2024-08-01 16:18:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.1566524505615,False
1722521887.1202857,2024-08-01 16:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.3786652088165,False
1722521887.3612998,2024-08-01 16:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.6196792125702,False
1722521887.5813122,2024-08-01 16:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1340.8396916389465,False
1722521887.7983246,2024-08-01 16:18:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.056704044342,False
1722521888.015337,2024-08-01 16:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.2737164497375,False
1722521888.2353494,2024-08-01 16:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.493728876114,False
1722521888.4833639,2024-08-01 16:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.7417433261871,False
1722521888.7013762,2024-08-01 16:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1341.9597556591034,False
1722521888.920389,2024-08-01 16:18:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.1787683963776,False
1722521889.1394012,2024-08-01 16:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.3977806568146,False
1722521889.3914158,2024-08-01 16:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.649795293808,False
1722521889.6094282,2024-08-01 16:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1342.8678076267242,False
1722521889.8264408,2024-08-01 16:18:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.0848202705383,False
1722521890.043453,2024-08-01 16:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.3018324375153,False
1722521890.2614655,2024-08-01 16:18:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1343.51984500885,False
