timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730216417.5859146,2024-10-29 16:40:17,DEGASSING,FIRESTING-START,96.0,16.008,60.278248,53.759348,26.396768,,27.976,127.835,0.254,1004.91,34.64,0.0,5.349667,,,True,0.0,1730216417.2058926,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.945,172.823,0.32,1005.001,34.629,0.0,,25.583,,True,0.0,1730216417.437906,2466c2055d64ad2a_Ch2,2787.357427597046,False
1730216421.2621248,2024-10-29 16:40:21,DEGASSING,FIRESTING-START,96.0,16.048,60.00578,53.516344,26.278396,,27.976,128.228,0.05,1004.875,34.64,0.0,5.325672,,,True,0.0,1730216420.884103,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.945,172.807,0.277,1004.892,34.641,0.0,,25.583,,True,0.0,1730216421.1151164,2466c2055d64ad2a_Ch2,2791.0336377620697,False
1730216424.8533301,2024-10-29 16:40:24,DEGASSING,FIRESTING-START,96.0,16.053,59.971852,53.48608,26.264296,,27.976,128.324,0.259,1004.847,34.64,0.0,5.322808,,,True,0.0,1730216424.4743085,2466c2055d64ad2a_Ch1,32.0,40.409,,,,,27.937,172.775,0.295,1004.865,34.629,0.0,,25.583,,True,0.0,1730216424.7063217,2466c2055d64ad2a_Ch2,2794.624843120575,False
1730216428.4355352,2024-10-29 16:40:28,DEGASSING,FIRESTING-START,96.0,16.105,59.620376,53.172616,26.108166,,27.976,128.709,0.28,1004.929,34.64,0.0,5.291181,,,True,0.0,1730216428.0545135,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.945,172.819,0.388,1004.929,34.64,0.0,,25.578,,True,0.0,1730216428.2865264,2466c2055d64ad2a_Ch2,2798.207048177719,False
1730216432.066743,2024-10-29 16:40:32,DEGASSING,FIRESTING-START,96.0,16.119,59.535048,53.092376,26.069954,,27.976,128.817,0.3,1004.875,34.64,0.0,5.28348,,,True,0.0,1730216431.686721,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,27.945,172.843,0.363,1004.847,34.64,0.0,,25.567,,True,0.0,1730216431.9187343,2466c2055d64ad2a_Ch2,2801.838255882263,False
1730216435.5989447,2024-10-29 16:40:35,DEGASSING,FIRESTING-START,96.0,16.165,59.246376,52.825876,25.938522,,27.976,129.342,0.062,1004.875,34.64,0.0,5.25696,,,True,0.0,1730216435.218923,2466c2055d64ad2a_Ch1,32.0,40.41,,,,,27.945,172.783,0.27,1004.856,34.64,0.0,,25.578,,True,0.0,1730216435.4499362,2466c2055d64ad2a_Ch2,2805.370457649231,False
1730216439.2871556,2024-10-29 16:40:39,DEGASSING,FIRESTING-START,96.0,16.189,59.067136,52.675096,25.862902,,27.968,129.598,0.09,1004.956,34.64,0.0,5.241533,,,True,0.0,1730216438.9061341,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.937,172.795,0.074,1004.902,34.652,0.0,,25.573,,True,0.0,1730216439.1371472,2466c2055d64ad2a_Ch2,2809.058668613434,False
1730216442.8673606,2024-10-29 16:40:42,DEGASSING,FIRESTING-START,96.0,16.229,58.810684,52.442308,25.749064,,27.968,129.943,0.025,1004.929,34.64,0.0,5.218508,,,True,0.0,1730216442.4873388,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.937,172.755,0.305,1004.875,34.652,0.0,,25.552,,True,0.0,1730216442.719352,2466c2055d64ad2a_Ch2,2812.638873577118,False
1730216446.4005628,2024-10-29 16:40:46,DEGASSING,FIRESTING-START,96.0,16.239,58.781332,52.398948,25.725716,,27.968,129.967,0.163,1004.966,34.639,0.0,5.214002,,,True,0.0,1730216446.020541,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.945,172.759,0.235,1004.938,34.64,0.0,,25.552,,True,0.0,1730216446.253554,2466c2055d64ad2a_Ch2,2816.1720757484436,False
1730216450.0647721,2024-10-29 16:40:50,DEGASSING,FIRESTING-START,96.0,16.282,58.498228,52.146592,25.605164,,27.968,130.492,0.193,1004.839,34.663,0.0,5.189547,,,True,0.0,1730216449.6857505,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.937,172.807,0.109,1004.82,34.652,0.0,,25.552,,True,0.0,1730216449.917764,2466c2055d64ad2a_Ch2,2819.8362851142883,False
1730216453.7729843,2024-10-29 16:40:53,DEGASSING,FIRESTING-START,96.0,16.324,58.223468,51.901656,25.48348,,27.968,130.797,-0.102,1004.893,34.663,0.0,5.164893,,,True,0.0,1730216453.3929625,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,27.929,172.815,0.104,1004.902,34.652,0.0,,25.557,,True,0.0,1730216453.6239758,2466c2055d64ad2a_Ch2,2823.5444972515106,False
1730216457.3621895,2024-10-29 16:40:57,DEGASSING,FIRESTING-START,96.0,16.347,58.06508,51.764508,25.415192,,27.968,131.037,0.095,1004.939,34.65,0.0,5.15101,,,True,0.0,1730216456.9811678,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,27.937,172.815,0.184,1004.875,34.664,0.0,,25.562,,True,0.0,1730216457.213181,2466c2055d64ad2a_Ch2,2827.133702516556,False
1730216460.937394,2024-10-29 16:41:00,DEGASSING,FIRESTING-START,96.0,16.357,57.991508,51.702956,25.38478,,27.968,131.093,0.288,1004.956,34.652,0.0,5.144798,,,True,0.0,1730216460.5583723,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.937,172.831,0.481,1004.956,34.664,0.0,,25.546,,True,0.0,1730216460.7893858,2466c2055d64ad2a_Ch2,2830.708906888962,False
1730216464.5396001,2024-10-29 16:41:04,DEGASSING,FIRESTING-START,96.0,16.39,57.80546,51.524212,25.29759,,27.968,131.478,0.345,1004.903,34.662,0.0,5.127282,,,True,0.0,1730216464.1595783,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,27.929,172.807,0.199,1004.902,34.652,0.0,,25.557,,True,0.0,1730216464.3905914,2466c2055d64ad2a_Ch2,2834.3111131191254,False
1730216468.1188047,2024-10-29 16:41:08,DEGASSING,FIRESTING-START,96.0,16.418,57.6061,51.355336,25.215724,,27.968,131.654,0.24,1004.884,34.673,0.0,5.110574,,,True,0.0,1730216467.737783,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.937,172.711,0.204,1004.812,34.651,0.0,,25.552,,True,0.0,1730216467.9697964,2466c2055d64ad2a_Ch2,2837.8903176784515,False
1730216471.8070157,2024-10-29 16:41:11,DEGASSING,FIRESTING-START,96.0,16.463,57.326224,51.101832,25.090074,,27.976,132.131,-0.023,1004.92,34.663,0.0,5.085164,,,True,0.0,1730216471.425994,2466c2055d64ad2a_Ch1,32.0,40.411,,,,,27.929,172.775,0.229,1004.875,34.664,0.0,,25.573,,True,0.0,1730216471.6580074,2466c2055d64ad2a_Ch2,2841.5785286426544,False
1730216475.3862205,2024-10-29 16:41:15,DEGASSING,FIRESTING-START,96.0,16.479,57.188344,50.995644,25.038266,,27.96,132.431,0.03,1004.948,34.674,0.0,5.074455,,,True,0.0,1730216475.006199,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.937,172.791,0.192,1004.847,34.652,0.0,,25.546,,True,0.0,1730216475.238212,2466c2055d64ad2a_Ch2,2845.157733440399,False
1730216478.944424,2024-10-29 16:41:18,DEGASSING,FIRESTING-START,96.0,16.519,56.980112,50.788548,24.937108,,27.968,132.544,0.08,1004.875,34.686,0.0,5.054215,,,True,0.0,1730216478.5634022,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.937,172.755,0.154,1004.82,34.674,0.0,,25.52,,True,0.0,1730216478.7954156,2466c2055d64ad2a_Ch2,2848.715936899185,False
1730216482.5566306,2024-10-29 16:41:22,DEGASSING,FIRESTING-START,96.0,16.553,56.80918,50.61562,24.850454,,27.968,132.929,0.159,1004.893,34.663,0.0,5.036916,,,True,0.0,1730216482.178609,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.929,172.839,0.257,1004.929,34.664,0.0,,25.52,,True,0.0,1730216482.408622,2466c2055d64ad2a_Ch2,2852.328143596649,False
1730216486.254842,2024-10-29 16:41:26,DEGASSING,FIRESTING-START,96.0,16.581,56.632864,50.458528,24.773326,,27.976,133.205,0.242,1004.893,34.663,0.0,5.021283,,,True,0.0,1730216485.8738203,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.929,172.815,0.144,1004.884,34.673,0.0,,25.552,,True,0.0,1730216486.1058335,2466c2055d64ad2a_Ch2,2856.0263550281525,False
1730216489.856048,2024-10-29 16:41:29,DEGASSING,FIRESTING-START,96.0,16.6,56.45974,50.329428,24.712438,,27.968,133.438,0.111,1004.857,34.673,0.0,5.008616,,,True,0.0,1730216489.4760263,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,27.929,172.707,-0.077,1004.857,34.685,0.0,,25.525,,True,0.0,1730216489.7070396,2466c2055d64ad2a_Ch2,2859.6275610923767,False
1730216493.3822498,2024-10-29 16:41:33,DEGASSING,FIRESTING-START,96.0,16.64,56.255308,50.12604,24.609652,,27.96,133.83,0.146,1004.92,34.685,0.0,4.988063,,,True,0.0,1730216493.0022283,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.937,172.747,0.024,1004.857,34.673,0.0,,25.499,,True,0.0,1730216493.2332413,2466c2055d64ad2a_Ch2,2863.153762817383,False
1730216497.037459,2024-10-29 16:41:37,DEGASSING,FIRESTING-START,96.0,16.666,56.137152,50.000444,24.546918,,27.96,133.999,0.01,1004.912,34.685,0.0,4.975604,,,True,0.0,1730216496.657437,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.929,172.795,0.101,1004.857,34.696,0.0,,25.52,,True,0.0,1730216496.8884504,2466c2055d64ad2a_Ch2,2866.8089718818665,False
1730216500.6076632,2024-10-29 16:41:40,DEGASSING,FIRESTING-START,96.0,16.693,55.934736,49.836512,24.468848,,27.968,134.395,0.04,1004.857,34.685,0.0,4.959563,,,True,0.0,1730216500.2276413,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.937,172.771,0.089,1004.903,34.685,0.0,,25.541,,True,0.0,1730216500.4586544,2466c2055d64ad2a_Ch2,2870.3791761398315,False
1730216504.2058687,2024-10-29 16:41:44,DEGASSING,FIRESTING-START,96.0,16.724,55.708612,49.651332,24.379372,,27.968,134.592,-0.09,1004.84,34.696,0.0,4.941217,,,True,0.0,1730216503.8248472,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.929,172.787,-0.097,1004.857,34.685,0.0,,25.504,,True,0.0,1730216504.0568604,2466c2055d64ad2a_Ch2,2873.977381706238,False
1730216507.7510715,2024-10-29 16:41:47,DEGASSING,FIRESTING-START,96.0,16.773,55.469516,49.40966,24.257822,,27.968,135.065,0.284,1004.884,34.685,0.0,4.916951,,,True,0.0,1730216507.37105,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.929,172.743,0.247,1004.884,34.696,0.0,,25.514,,True,0.0,1730216507.6020632,2466c2055d64ad2a_Ch2,2877.522584438324,False
1730216511.3112752,2024-10-29 16:41:51,DEGASSING,FIRESTING-START,96.0,16.797,55.306552,49.272192,24.191934,,27.96,135.309,0.226,1004.839,34.685,0.0,4.903491,,,True,0.0,1730216510.9322536,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.929,172.667,0.207,1004.866,34.685,0.0,,25.514,,True,0.0,1730216511.164267,2466c2055d64ad2a_Ch2,2881.0827882289886,False
1730216514.8474774,2024-10-29 16:41:54,DEGASSING,FIRESTING-START,96.0,16.806,55.25178,49.2234,24.167058,,27.96,135.413,0.024,1004.876,34.685,0.0,4.898455,,,True,0.0,1730216514.4674556,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.929,172.731,0.157,1004.857,34.696,0.0,,25.467,,True,0.0,1730216514.699469,2466c2055d64ad2a_Ch2,2884.618990421295,False
1730216518.5326884,2024-10-29 16:41:58,DEGASSING,FIRESTING-START,96.0,16.846,55.086452,49.040048,24.075924,,27.96,135.862,0.27,1004.83,34.696,0.0,4.880432,,,True,0.0,1730216518.1516664,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.929,172.727,0.267,1004.976,34.696,0.0,,25.509,,True,0.0,1730216518.3836796,2466c2055d64ad2a_Ch2,2888.304201364517,False
1730216522.1248937,2024-10-29 16:42:02,DEGASSING,FIRESTING-START,96.0,16.89,54.75214,48.77446,23.946404,,27.96,136.179,0.144,1004.876,34.696,0.0,4.853779,,,True,0.0,1730216521.743872,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.929,172.755,0.179,1004.93,34.708,0.0,,25.493,,True,0.0,1730216521.9758854,2466c2055d64ad2a_Ch2,2891.896406650543,False
1730216525.7120988,2024-10-29 16:42:05,DEGASSING,FIRESTING-START,96.0,16.909,54.66422,48.68396,23.901016,,27.96,136.391,0.208,1004.884,34.708,0.0,4.844734,,,True,0.0,1730216525.329077,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.929,172.783,0.114,1004.948,34.72,0.0,,25.504,,True,0.0,1730216525.5600903,2466c2055d64ad2a_Ch2,2895.4836118221283,False
1730216529.3663082,2024-10-29 16:42:09,DEGASSING,FIRESTING-START,96.0,16.951,54.39528,48.452776,23.789776,,27.968,136.804,0.254,1004.813,34.707,0.0,4.822069,,,True,0.0,1730216528.9872863,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.929,172.719,0.194,1004.876,34.708,0.0,,25.504,,True,0.0,1730216529.2192996,2466c2055d64ad2a_Ch2,2899.1378211975098,False
1730216533.038518,2024-10-29 16:42:13,DEGASSING,FIRESTING-START,96.0,16.976,54.246612,48.320352,23.723436,,27.96,137.024,0.176,1004.867,34.707,0.0,4.808631,,,True,0.0,1730216532.6584961,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.921,172.739,0.275,1004.949,34.707,0.0,,25.509,,True,0.0,1730216532.8895094,2466c2055d64ad2a_Ch2,2902.810030937195,False
1730216536.5477188,2024-10-29 16:42:16,DEGASSING,FIRESTING-START,96.0,17.018,53.989992,48.095516,23.613944,,27.96,137.453,0.003,1004.84,34.73,0.0,4.786385,,,True,0.0,1730216536.169697,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.921,172.795,0.159,1004.93,34.719,0.0,,25.509,,True,0.0,1730216536.4007103,2466c2055d64ad2a_Ch2,2906.319231748581,False
1730216540.1389241,2024-10-29 16:42:20,DEGASSING,FIRESTING-START,96.0,17.047,53.819248,47.943416,23.537086,,27.96,137.805,0.025,1004.93,34.731,0.0,4.770821,,,True,0.0,1730216539.7589023,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.921,172.803,0.169,1004.966,34.719,0.0,,25.499,,True,0.0,1730216539.9899156,2466c2055d64ad2a_Ch2,2909.910437107086,False
1730216543.718129,2024-10-29 16:42:23,DEGASSING,FIRESTING-START,96.0,17.081,53.636008,47.772716,23.453686,,27.953,138.058,0.208,1004.894,34.718,0.0,4.754006,,,True,0.0,1730216543.337107,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,27.921,172.739,0.295,1004.922,34.718,0.0,,25.477,,True,0.0,1730216543.5691202,2466c2055d64ad2a_Ch2,2913.489641904831,False
1730216549.2234437,2024-10-29 16:42:29,PREREACTION-BASELINE,FIRESTING-START,96.0,17.103,53.542756,47.673252,23.402962,,27.96,138.106,0.152,1004.93,34.731,0.0,4.743938,,,True,0.0,1730216548.842422,2466c2055d64ad2a_Ch1,32.0,40.434,,,,,27.921,172.747,0.327,1004.859,34.73,0.0,,25.451,,True,0.0,1730216549.074435,2466c2055d64ad2a_Ch2,2918.9949567317963,False
1730216552.6986425,2024-10-29 16:42:32,PREREACTION-BASELINE,FIRESTING-START,96.0,17.191,53.073916,47.236576,23.188688,,27.953,139.0,0.348,1004.876,34.731,0.0,4.700737,,,True,0.0,1730216552.3196208,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.921,172.783,0.194,1004.93,34.731,0.0,,25.499,,True,0.0,1730216552.550634,2466c2055d64ad2a_Ch2,2922.470155477524,True
1730216556.098837,2024-10-29 16:42:36,PREREACTION-BASELINE,FIRESTING-START,96.0,17.242,52.705216,46.943672,23.046458,,27.953,139.493,0.09,1004.903,34.731,0.0,4.671463,,,True,0.0,1730216555.7178154,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,27.921,172.779,0.134,1004.886,34.718,0.0,,25.488,,True,0.0,1730216555.9508286,2466c2055d64ad2a_Ch2,2925.870349884033,False
1730216559.593037,2024-10-29 16:42:39,PREREACTION-BASELINE,FIRESTING-START,96.0,17.274,52.540048,46.788508,22.969332,,27.953,139.786,0.165,1004.922,34.742,0.0,4.655934,,,True,0.0,1730216559.213015,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.914,172.763,0.197,1004.867,34.742,0.0,,25.483,,True,0.0,1730216559.4450283,2466c2055d64ad2a_Ch2,2929.3645498752594,False
1730216563.1052377,2024-10-29 16:42:43,PREREACTION-BASELINE,FIRESTING-START,96.0,17.282,52.502396,46.751328,22.952146,,27.953,139.814,0.367,1004.867,34.718,0.0,4.652489,,,True,0.0,1730216562.7262158,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.921,172.707,0.31,1004.884,34.731,0.0,,25.472,,True,0.0,1730216562.9572294,2466c2055d64ad2a_Ch2,2932.8767507076263,False
1730216566.8104496,2024-10-29 16:42:46,PREREACTION-BASELINE,FIRESTING-START,96.0,17.336,52.213752,46.486292,22.821532,,27.953,140.183,0.078,1004.867,34.73,0.0,4.626114,,,True,0.0,1730216566.4304278,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,27.921,172.767,0.209,1004.922,34.73,0.0,,25.477,,True,0.0,1730216566.6624413,2466c2055d64ad2a_Ch2,2936.581962585449,False
1730216570.471659,2024-10-29 16:42:50,PREREACTION-BASELINE,FIRESTING-START,96.0,17.367,52.031384,46.327552,22.743618,,27.953,140.583,0.19,1004.876,34.742,0.0,4.610275,,,True,0.0,1730216570.0926375,2466c2055d64ad2a_Ch1,32.0,40.425,,,,,27.921,172.799,0.142,1004.894,34.73,0.0,,25.499,,True,0.0,1730216570.3236506,2466c2055d64ad2a_Ch2,2940.243171930313,False
1730216574.0298626,2024-10-29 16:42:54,PREREACTION-BASELINE,FIRESTING-START,96.0,17.402,51.801096,46.138388,22.650484,,27.953,140.852,0.068,1004.93,34.742,0.0,4.591204,,,True,0.0,1730216573.6488407,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.929,172.763,0.237,1004.867,34.73,0.0,,25.504,,True,0.0,1730216573.8808541,2466c2055d64ad2a_Ch2,2943.8013756275177,False
1730216577.588066,2024-10-29 16:42:57,PREREACTION-BASELINE,FIRESTING-START,96.0,17.437,51.598292,45.961352,22.563358,,27.96,141.197,0.157,1004.949,34.764,0.0,4.573501,,,True,0.0,1730216577.2080443,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.921,172.711,0.184,1004.894,34.742,0.0,,25.509,,True,0.0,1730216577.4390576,2466c2055d64ad2a_Ch2,2947.3595790863037,False
1730216581.3162794,2024-10-29 16:43:01,PREREACTION-BASELINE,FIRESTING-START,96.0,17.438,51.585032,45.953124,22.559938,,27.953,141.309,0.109,1004.932,34.741,0.0,4.572759,,,True,0.0,1730216580.9382577,2466c2055d64ad2a_Ch1,32.0,40.423,,,,,27.921,172.755,0.242,1004.967,34.753,0.0,,25.509,,True,0.0,1730216581.1692708,2466c2055d64ad2a_Ch2,2951.0877923965454,False
1730216584.8674824,2024-10-29 16:43:04,PREREACTION-BASELINE,FIRESTING-START,96.0,17.463,51.446344,45.82958,22.49889,,27.96,141.453,0.036,1004.949,34.753,0.0,4.560388,,,True,0.0,1730216584.4874606,2466c2055d64ad2a_Ch1,32.0,40.424,,,,,27.921,172.803,0.25,1004.94,34.753,0.0,,25.504,,True,0.0,1730216584.7194738,2466c2055d64ad2a_Ch2,2954.638995409012,False
1730216588.443687,2024-10-29 16:43:08,PREREACTION-BASELINE,FIRESTING-START,96.0,17.51,51.194596,45.601756,22.387652,,27.96,141.882,0.222,1004.913,34.753,0.0,4.537881,,,True,0.0,1730216588.0646653,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.921,172.743,0.237,1004.877,34.752,0.0,,25.52,,True,0.0,1730216588.2956784,2466c2055d64ad2a_Ch2,2958.215199947357,False
1730216592.077895,2024-10-29 16:43:12,PREREACTION-BASELINE,FIRESTING-START,96.0,17.541,50.999972,45.43976,22.308832,,27.953,142.211,0.244,1004.913,34.764,0.0,4.52176,,,True,0.0,1730216591.6998732,2466c2055d64ad2a_Ch1,32.0,40.421,,,,,27.921,172.827,0.192,1004.959,34.752,0.0,,25.52,,True,0.0,1730216591.9308865,2466c2055d64ad2a_Ch2,2961.8494079113007,False
1730216595.6010964,2024-10-29 16:43:15,PREREACTION-BASELINE,FIRESTING-START,96.0,17.571,50.836056,45.293712,22.237338,,27.953,142.411,0.04,1004.904,34.763,0.0,4.507267,,,True,0.0,1730216595.2210746,2466c2055d64ad2a_Ch1,32.0,40.422,,,,,27.914,172.763,0.325,1004.922,34.776,0.0,,25.514,,True,0.0,1730216595.453088,2466c2055d64ad2a_Ch2,2965.3726093769073,False
1730216599.3253095,2024-10-29 16:43:19,PREREACTION-BASELINE,FIRESTING-START,96.0,17.593,50.725396,45.190876,22.183708,,27.953,142.647,0.299,1005.03,34.753,0.0,4.49647,,,True,0.0,1730216598.9452877,2466c2055d64ad2a_Ch1,32.0,40.42,,,,,27.921,172.763,0.224,1004.977,34.752,0.0,,25.525,,True,0.0,1730216599.177301,2466c2055d64ad2a_Ch2,2969.096822500229,False
1730216602.8955135,2024-10-29 16:43:22,PREREACTION-BASELINE,FIRESTING-START,96.0,17.642,50.443288,44.947268,22.06706,,27.953,143.032,0.123,1004.922,34.776,0.0,4.472712,,,True,0.0,1730216602.5154917,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.914,172.731,0.149,1004.932,34.787,0.0,,25.541,,True,0.0,1730216602.7475052,2466c2055d64ad2a_Ch2,2972.6670265197754,False
1730216606.4627178,2024-10-29 16:43:26,PREREACTION-BASELINE,FIRESTING-START,96.0,17.668,50.279092,44.812168,22.00245,,27.953,143.377,0.114,1004.877,34.775,0.0,4.459468,,,True,0.0,1730216606.084696,2466c2055d64ad2a_Ch1,32.0,40.417,,,,,27.914,172.791,0.219,1004.932,34.775,0.0,,25.541,,True,0.0,1730216606.315709,2466c2055d64ad2a_Ch2,2976.2342307567596,False
1730216610.0299218,2024-10-29 16:43:30,PREREACTION-BASELINE,FIRESTING-START,96.0,17.682,50.203904,44.745156,21.968938,,27.953,143.501,0.245,1004.904,34.787,0.0,4.452679,,,True,0.0,1730216609.6509,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.921,172.819,0.348,1004.959,34.763,0.0,,25.552,,True,0.0,1730216609.8829134,2466c2055d64ad2a_Ch2,2979.8014347553253,False
1730216613.7921367,2024-10-29 16:43:33,PREREACTION-BASELINE,FIRESTING-START,96.0,17.708,50.04816,44.614012,21.904402,,27.953,143.846,0.281,1004.932,34.763,0.0,4.439505,,,True,0.0,1730216613.412115,2466c2055d64ad2a_Ch1,32.0,40.414,,,,,27.914,172.799,0.192,1004.904,34.787,0.0,,25.557,,True,0.0,1730216613.6441286,2466c2055d64ad2a_Ch2,2983.5636496543884,False
1730216617.3513403,2024-10-29 16:43:37,PREREACTION-BASELINE,FIRESTING-START,96.0,17.724,49.955264,44.534684,21.866096,,27.96,144.082,0.183,1004.913,34.776,0.0,4.431695,,,True,0.0,1730216616.9703186,2466c2055d64ad2a_Ch1,32.0,40.415,,,,,27.914,172.855,0.29,1004.949,34.764,0.0,,25.552,,True,0.0,1730216617.202332,2466c2055d64ad2a_Ch2,2987.1228532791138,False
1730216620.8975432,2024-10-29 16:43:40,PREREACTION-BASELINE,FIRESTING-START,96.0,17.762,49.760652,44.35772,21.77877,,27.953,144.359,-0.068,1004.923,34.763,0.0,4.414041,,,True,0.0,1730216620.5175214,2466c2055d64ad2a_Ch1,32.0,40.419,,,,,27.914,172.835,0.245,1004.904,34.763,0.0,,25.53,,True,0.0,1730216620.7495346,2466c2055d64ad2a_Ch2,2990.6690561771393,False
1730216624.4647472,2024-10-29 16:43:44,PREREACTION-BASELINE,FIRESTING-START,96.0,17.786,49.666304,44.258408,21.729478,,27.953,144.551,0.158,1004.904,34.775,0.0,4.404242,,,True,0.0,1730216624.0857258,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.914,172.827,0.29,1004.913,34.776,0.0,,25.546,,True,0.0,1730216624.3167388,2466c2055d64ad2a_Ch2,2994.236260175705,False
1730216628.0169506,2024-10-29 16:43:48,PREREACTION-BASELINE,FIRESTING-START,96.0,17.822,49.452612,44.078996,21.642484,,27.953,144.848,0.171,1004.886,34.776,0.0,4.386467,,,True,0.0,1730216627.6359286,2466c2055d64ad2a_Ch1,32.0,40.416,,,,,27.914,172.795,0.302,1004.904,34.775,0.0,,25.546,,True,0.0,1730216627.868942,2466c2055d64ad2a_Ch2,2997.7884635925293,False
1730216631.6701593,2024-10-29 16:43:51,PREREACTION-BASELINE,FIRESTING-START,96.0,17.827,49.426308,44.055552,21.63095,,27.953,144.972,0.188,1004.887,34.786,0.0,4.38413,,,True,0.0,1730216631.2771368,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,27.914,172.815,0.109,1004.904,34.787,0.0,,25.567,,True,0.0,1730216631.5091503,2466c2055d64ad2a_Ch2,3001.4416723251343,False
1730216635.3583703,2024-10-29 16:43:55,PREREACTION-BASELINE,FIRESTING-START,96.0,17.886,49.086472,43.766996,21.488404,,27.945,145.409,0.131,1004.967,34.788,0.0,4.355067,,,True,0.0,1730216634.9773486,2466c2055d64ad2a_Ch1,32.0,40.407,,,,,27.914,172.783,0.099,1004.904,34.787,0.0,,25.594,,True,0.0,1730216635.209362,2466c2055d64ad2a_Ch2,3005.129883289337,False
1730216638.900573,2024-10-29 16:43:58,PREREACTION-BASELINE,FIRESTING-START,96.0,17.887,49.041556,43.745376,21.480938,,27.953,145.405,0.035,1004.877,34.798,0.0,4.353306,,,True,0.0,1730216638.5195513,2466c2055d64ad2a_Ch1,32.0,40.413,,,,,27.914,172.819,0.114,1004.841,34.787,0.0,,25.562,,True,0.0,1730216638.7515643,2466c2055d64ad2a_Ch2,3008.6720860004425,False
1730216642.484778,2024-10-29 16:44:02,PREREACTION-BASELINE,FIRESTING-START,96.0,17.939,48.818568,43.524728,21.370212,,27.953,145.974,0.191,1004.923,34.798,0.0,4.33115,,,True,0.0,1730216642.104756,2466c2055d64ad2a_Ch1,32.0,40.412,,,,,27.914,172.851,0.109,1004.877,34.798,0.0,,25.567,,True,0.0,1730216642.3357694,2466c2055d64ad2a_Ch2,3012.256290912628,False
1730216646.1619883,2024-10-29 16:44:06,PREREACTION-BASELINE,FIRESTING-START,96.0,17.957,48.718248,43.438672,21.32938,,27.945,146.126,0.143,1004.868,34.798,0.0,4.322823,,,True,0.0,1730216645.7819667,2466c2055d64ad2a_Ch1,32.0,40.408,,,,,27.914,172.871,0.091,1004.932,34.787,0.0,,25.589,,True,0.0,1730216646.0129797,2466c2055d64ad2a_Ch2,3015.9335012435913,False
