timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729506659.1530542,2024-10-21 12:30:59,PREREACTION-BASELINE,FIRESTING-START,96.0,20.282,39.724324,34.800976,17.029594,,27.476,145.893,0.718,1006.103,39.62,0.0,3.458987,,,True,0.0,1729506658.7740324,2466c2055d64ad2a_Ch1,32.0,40.621,,,,,27.437,209.52,0.805,1006.121,39.631,0.0,,24.464,,True,0.0,1729506659.0050457,2466c2055d64ad2a_Ch2,3754.621752023697,False
1729506662.6432538,2024-10-21 12:31:02,PREREACTION-BASELINE,FIRESTING-START,96.0,20.202,40.02718,35.07248,17.1617,,27.476,145.363,0.902,1006.166,39.62,0.0,3.485755,,,True,0.0,1729506662.2642322,2466c2055d64ad2a_Ch1,32.0,40.621,,,,,27.445,209.452,0.875,1006.094,39.619,0.0,,24.464,,True,0.0,1729506662.4962456,2466c2055d64ad2a_Ch2,3758.1119515895844,False
1729506666.1364536,2024-10-21 12:31:06,PREREACTION-BASELINE,FIRESTING-START,96.0,20.159,40.198492,35.222584,17.23531,,27.484,144.906,0.8,1006.157,39.62,0.0,3.500704,,,True,0.0,1729506665.7564318,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,27.437,209.48,0.865,1006.175,39.631,0.0,,24.469,,True,0.0,1729506665.9874449,2466c2055d64ad2a_Ch2,3761.605151414871,False
1729506669.6086524,2024-10-21 12:31:09,PREREACTION-BASELINE,FIRESTING-START,96.0,20.099,40.43286,35.43078,17.338306,,27.476,144.397,0.747,1006.103,39.63,0.0,3.521585,,,True,0.0,1729506669.2296307,2466c2055d64ad2a_Ch1,32.0,40.618,,,,,27.437,209.5,0.908,1006.239,39.63,0.0,,24.48,,True,0.0,1729506669.4606438,2466c2055d64ad2a_Ch2,3765.077350139618,False
1729506673.0388484,2024-10-21 12:31:13,PREREACTION-BASELINE,FIRESTING-START,96.0,20.028,40.706112,35.676504,17.45759,,27.476,143.807,0.997,1006.177,39.64,0.0,3.545748,,,True,0.0,1729506672.6588268,2466c2055d64ad2a_Ch1,32.0,40.617,,,,,27.437,209.432,0.875,1006.094,39.63,0.0,,24.485,,True,0.0,1729506672.89084,2466c2055d64ad2a_Ch2,3768.507546186447,False
1729506676.4890459,2024-10-21 12:31:16,PREREACTION-BASELINE,FIRESTING-START,96.0,19.958,40.985176,35.92396,17.580342,,27.476,143.246,0.794,1006.094,39.63,0.0,3.570636,,,True,0.0,1729506676.109024,2466c2055d64ad2a_Ch1,32.0,40.621,,,,,27.437,209.524,0.91,1006.103,39.642,0.0,,24.464,,True,0.0,1729506676.3410373,2466c2055d64ad2a_Ch2,3771.9577436447144,False
1729506679.9292426,2024-10-21 12:31:19,PREREACTION-BASELINE,FIRESTING-START,96.0,19.913,41.196448,36.097008,17.663332,,27.468,142.753,0.867,1006.149,39.63,0.0,3.58764,,,True,0.0,1729506679.5492208,2466c2055d64ad2a_Ch1,32.0,40.619,,,,,27.437,209.448,0.968,1006.094,39.63,0.0,,24.474,,True,0.0,1729506679.7812343,2466c2055d64ad2a_Ch2,3775.3979403972626,False
1729506683.344438,2024-10-21 12:31:23,PREREACTION-BASELINE,FIRESTING-START,96.0,19.86,41.402812,36.28364,17.755826,,27.476,142.376,0.79,1006.103,39.608,0.0,3.606354,,,True,0.0,1729506682.964416,2466c2055d64ad2a_Ch1,32.0,40.617,,,,,27.437,209.46,0.935,1006.094,39.619,0.0,,24.485,,True,0.0,1729506683.1954293,2466c2055d64ad2a_Ch2,3778.8131358623505,False
1729506686.8326375,2024-10-21 12:31:26,PREREACTION-BASELINE,FIRESTING-START,96.0,19.806,41.613428,36.474632,17.849974,,27.476,141.991,0.834,1006.086,39.63,0.0,3.625398,,,True,0.0,1729506686.4526157,2466c2055d64ad2a_Ch1,32.0,40.621,,,,,27.445,209.364,0.895,1006.157,39.62,0.0,,24.464,,True,0.0,1729506686.6836288,2466c2055d64ad2a_Ch2,3782.301335334778,False
1729506690.2348318,2024-10-21 12:31:30,PREREACTION-BASELINE,FIRESTING-START,96.0,19.753,41.86228,36.680424,17.949,,27.476,141.454,0.884,1006.139,39.62,0.0,3.645661,,,True,0.0,1729506689.8558104,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,27.437,209.4,0.805,1006.149,39.619,0.0,,24.469,,True,0.0,1729506690.0868235,2466c2055d64ad2a_Ch2,3785.7035295963287,False
1729506693.6510274,2024-10-21 12:31:33,PREREACTION-BASELINE,FIRESTING-START,96.0,19.691,42.117484,36.906992,18.060202,,27.476,140.96,0.814,1006.13,39.62,0.0,3.668213,,,True,0.0,1729506693.2740057,2466c2055d64ad2a_Ch1,32.0,40.62,,,,,27.437,209.44,0.837,1006.058,39.642,0.0,,24.469,,True,0.0,1729506693.504019,2466c2055d64ad2a_Ch2,3789.119725227356,False
1729506697.1752288,2024-10-21 12:31:37,PREREACTION-BASELINE,FIRESTING-START,96.0,19.636,42.351308,37.111884,18.159964,,27.476,140.479,0.795,1006.157,39.62,0.0,3.688478,,,True,0.0,1729506696.7962074,2466c2055d64ad2a_Ch1,32.0,40.624,,,,,27.437,209.42,0.95,1006.157,39.62,0.0,,24.448,,True,0.0,1729506697.0272205,2466c2055d64ad2a_Ch2,3792.6439266204834,False
1729506700.5544224,2024-10-21 12:31:40,PREREACTION-BASELINE,FIRESTING-START,96.0,19.572,42.652872,37.36358,18.283752,,27.476,140.018,0.776,1006.085,39.63,0.0,3.713759,,,True,0.0,1729506700.1754007,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,27.437,209.476,0.888,1006.076,39.63,0.0,,24.49,,True,0.0,1729506700.4064138,2466c2055d64ad2a_Ch2,3796.023120164871,False
1729506703.9526167,2024-10-21 12:31:43,PREREACTION-BASELINE,FIRESTING-START,96.0,19.523,42.809308,37.525832,18.364262,,27.476,139.585,0.73,1006.103,39.63,0.0,3.72982,,,True,0.0,1729506703.5735948,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,27.437,209.436,0.996,1006.13,39.642,0.0,,24.49,,True,0.0,1729506703.8056083,2466c2055d64ad2a_Ch2,3799.4213144779205,False
1729506707.3468106,2024-10-21 12:31:47,PREREACTION-BASELINE,FIRESTING-START,96.0,19.453,43.11346,37.792448,18.49491,,27.476,139.067,0.823,1006.094,39.63,0.0,3.756353,,,True,0.0,1729506706.9657888,2466c2055d64ad2a_Ch1,32.0,40.613,,,,,27.437,209.464,0.827,1006.067,39.63,0.0,,24.506,,True,0.0,1729506707.1978023,2466c2055d64ad2a_Ch2,3802.815508365631,False
1729506710.7070029,2024-10-21 12:31:50,PREREACTION-BASELINE,FIRESTING-START,96.0,19.406,43.298004,37.963932,18.579732,,27.476,138.55,1.01,1006.076,39.63,0.0,3.773465,,,True,0.0,1729506710.326981,2466c2055d64ad2a_Ch1,32.0,40.613,,,,,27.437,209.5,1.101,1006.076,39.642,0.0,,24.506,,True,0.0,1729506710.5589945,2466c2055d64ad2a_Ch2,3806.1757006645203,False
1729506714.2442052,2024-10-21 12:31:54,PREREACTION-BASELINE,FIRESTING-START,96.0,19.354,43.52698,38.164704,18.676594,,27.476,138.129,0.938,1006.149,39.641,0.0,3.793146,,,True,0.0,1729506713.8631833,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,27.437,209.452,0.918,1006.185,39.642,0.0,,24.49,,True,0.0,1729506714.0951967,2466c2055d64ad2a_Ch2,3809.712903022766,False
1729506717.6654007,2024-10-21 12:31:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.298,43.796728,38.391388,18.786958,,27.476,137.724,0.873,1006.149,39.63,0.0,3.815676,,,True,0.0,1729506717.2853792,2466c2055d64ad2a_Ch1,32.0,40.623,,,,,27.437,209.452,1.068,1006.112,39.642,0.0,,24.453,,True,0.0,1729506717.5163925,2466c2055d64ad2a_Ch2,3813.1340985298157,False
1729506721.073596,2024-10-21 12:32:01,PREREACTION-BASELINE,FIRESTING-START,96.0,19.251,44.05648,38.596216,18.885354,,27.468,137.267,1.013,1006.176,39.63,0.0,3.83593,,,True,0.0,1729506720.694574,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,27.437,209.44,0.837,1006.185,39.62,0.0,,24.49,,True,0.0,1729506720.9255874,2466c2055d64ad2a_Ch2,3816.5422937870026,False
1729506724.5777965,2024-10-21 12:32:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.191,44.276472,38.811916,18.992592,,27.476,136.802,0.863,1006.157,39.642,0.0,3.857441,,,True,0.0,1729506724.1977746,2466c2055d64ad2a_Ch1,32.0,40.617,,,,,27.437,209.456,0.993,1006.212,39.63,0.0,,24.485,,True,0.0,1729506724.4287877,2466c2055d64ad2a_Ch2,3820.046494245529,False
1729506728.0269938,2024-10-21 12:32:08,PREREACTION-BASELINE,FIRESTING-START,96.0,19.138,44.52338,39.025236,19.09625,,27.476,136.329,0.796,1006.185,39.63,0.0,3.878534,,,True,0.0,1729506727.646972,2466c2055d64ad2a_Ch1,32.0,40.616,,,,,27.437,209.512,0.805,1006.149,39.665,0.0,,24.49,,True,0.0,1729506727.8789852,2466c2055d64ad2a_Ch2,3823.495691537857,False
1729506731.4361887,2024-10-21 12:32:11,PREREACTION-BASELINE,FIRESTING-START,96.0,19.09,44.735456,39.21426,19.190362,,27.476,135.948,0.869,1006.112,39.63,0.0,3.897604,,,True,0.0,1729506731.056167,2466c2055d64ad2a_Ch1,32.0,40.615,,,,,27.437,209.468,0.82,1006.157,39.642,0.0,,24.495,,True,0.0,1729506731.28818,2466c2055d64ad2a_Ch2,3826.904886484146,False
1729506734.8293827,2024-10-21 12:32:14,PREREACTION-BASELINE,FIRESTING-START,96.0,19.033,44.990304,39.440812,19.299966,,27.476,135.527,0.851,1006.185,39.642,0.0,3.919837,,,True,0.0,1729506734.450361,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,27.437,209.516,0.785,1006.157,39.63,0.0,,24.501,,True,0.0,1729506734.6813743,2466c2055d64ad2a_Ch2,3830.298080444336,False
1729506738.2255769,2024-10-21 12:32:18,PREREACTION-BASELINE,FIRESTING-START,96.0,18.986,45.199268,39.6278,19.392246,,27.468,135.058,0.86,1006.157,39.63,0.0,3.93853,,,True,0.0,1729506737.8475554,2466c2055d64ad2a_Ch1,32.0,40.614,,,,,27.437,209.488,0.84,1006.113,39.63,0.0,,24.501,,True,0.0,1729506738.0785685,2466c2055d64ad2a_Ch2,3833.694274663925,False
1729506741.6157708,2024-10-21 12:32:21,PREREACTION-BASELINE,FIRESTING-START,96.0,18.93,45.459824,39.856236,19.504032,,27.476,134.677,0.771,1006.157,39.642,0.0,3.961234,,,True,0.0,1729506741.2367492,2466c2055d64ad2a_Ch1,32.0,40.607,,,,,27.437,209.44,0.867,1006.113,39.63,0.0,,24.538,,True,0.0,1729506741.4677622,2466c2055d64ad2a_Ch2,3837.084468603134,False
1729506745.1909752,2024-10-21 12:32:25,PREREACTION-BASELINE,FIRESTING-START,96.0,18.878,45.651912,40.048332,19.599946,,27.476,134.26,0.659,1006.13,39.63,0.0,3.980433,,,True,0.0,1729506744.8119538,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.437,209.472,0.825,1006.157,39.642,0.0,,24.522,,True,0.0,1729506745.0429668,2466c2055d64ad2a_Ch2,3840.65967297554,False
1729506750.850299,2024-10-21 12:32:30,REACTION,LAMP-ON,96.0,18.797,46.056868,40.393252,19.76777,,27.476,133.566,0.673,1006.149,39.63,0.0,4.014639,,,True,0.0,1729506750.4702773,2466c2055d64ad2a_Ch1,32.0,40.61,,,,,27.429,209.508,1.031,1006.157,39.62,0.0,,24.522,,True,0.0,1729506750.7032907,2466c2055d64ad2a_Ch2,3846.318996667862,False
1729506754.260494,2024-10-21 12:32:34,REACTION,LAMP-ON,96.0,18.692,46.559072,40.8337,19.983708,,27.476,132.688,25.466,1006.13,39.642,0.0,4.058491,,,True,0.0,1729506753.8804724,2466c2055d64ad2a_Ch1,32.0,40.602,,,,,27.429,209.495,11.033,1006.212,39.642,0.0,,24.564,,True,0.0,1729506754.1124856,2466c2055d64ad2a_Ch2,3849.7291917800903,True
1729506757.68669,2024-10-21 12:32:37,REACTION,LAMP-ON,96.0,18.475,47.558572,41.738292,20.42782,,27.476,130.612,22.727,1006.14,39.63,0.0,4.148358,,,True,0.0,1729506757.305668,2466c2055d64ad2a_Ch1,32.0,40.605,,,,,27.429,209.503,11.759,1006.14,39.641,0.0,,24.548,,True,0.0,1729506757.5376813,2466c2055d64ad2a_Ch2,3853.155387878418,False
1729506761.1838899,2024-10-21 12:32:41,REACTION,LAMP-ON,96.0,18.091,49.53432,43.46114,21.270774,,27.468,126.964,24.899,1006.122,39.63,0.0,4.319669,,,True,0.0,1729506760.8038685,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,27.437,209.463,11.066,1006.157,39.642,0.0,,24.59,,True,0.0,1729506761.0358815,2466c2055d64ad2a_Ch2,3856.6525876522064,False
1729506764.7420936,2024-10-21 12:32:44,REACTION,LAMP-ON,96.0,17.562,52.331336,45.946036,22.488308,,27.468,123.074,18.928,1006.14,39.63,0.0,4.566564,,,True,0.0,1729506764.3620718,2466c2055d64ad2a_Ch1,32.0,40.601,,,,,27.429,209.543,11.129,1006.167,39.63,0.0,,24.569,,True,0.0,1729506764.5940852,2466c2055d64ad2a_Ch2,3860.210791349411,False
1729506768.2042916,2024-10-21 12:32:48,REACTION,LAMP-ON,96.0,17.103,55.02546,48.295236,23.63631,,27.476,118.814,22.477,1006.176,39.63,0.0,4.799879,,,True,0.0,1729506767.8262699,2466c2055d64ad2a_Ch1,32.0,40.601,,,,,27.429,209.479,11.759,1006.157,39.642,0.0,,24.569,,True,0.0,1729506768.0562832,2466c2055d64ad2a_Ch2,3863.6729893684387,False
1729506771.6064863,2024-10-21 12:32:51,REACTION,LAMP-ON,96.0,16.691,57.567204,50.526096,24.72881,,27.468,115.499,22.358,1006.149,39.641,0.0,5.021731,,,True,0.0,1729506771.2264645,2466c2055d64ad2a_Ch1,32.0,40.599,,,,,27.429,209.511,11.295,1006.176,39.653,0.0,,24.58,,True,0.0,1729506771.4584777,2466c2055d64ad2a_Ch2,3867.075184106827,False
1729506775.0556836,2024-10-21 12:32:55,REACTION,LAMP-ON,96.0,16.247,60.46306,53.077072,25.977146,,27.468,112.063,22.542,1006.176,39.653,0.0,5.275128,,,True,0.0,1729506774.6746616,2466c2055d64ad2a_Ch1,32.0,40.598,,,,,27.429,209.559,12.026,1006.14,39.63,0.0,,24.585,,True,0.0,1729506774.9066749,2466c2055d64ad2a_Ch2,3870.5243813991547,False
1729506778.6068866,2024-10-21 12:32:58,REACTION,LAMP-ON,96.0,15.777,63.756952,55.973064,27.395528,,27.468,108.327,17.28,1006.149,39.653,0.0,5.563099,,,True,0.0,1729506778.2258646,2466c2055d64ad2a_Ch1,32.0,40.597,,,,,27.421,209.523,11.784,1006.185,39.642,0.0,,24.59,,True,0.0,1729506778.457878,2466c2055d64ad2a_Ch2,3874.075584411621,False
1729506782.0780852,2024-10-21 12:33:02,REACTION,LAMP-ON,96.0,15.435,66.303536,58.213396,28.49415,,27.468,105.593,16.211,1006.086,39.641,0.0,5.786125,,,True,0.0,1729506781.6980634,2466c2055d64ad2a_Ch1,32.0,40.598,,,,,27.429,209.643,11.852,1006.112,39.63,0.0,,24.585,,True,0.0,1729506781.9290764,2466c2055d64ad2a_Ch2,3877.5467829704285,False
1729506785.5102816,2024-10-21 12:33:05,REACTION,LAMP-ON,96.0,15.146,68.5822,60.209204,29.469686,,27.468,103.141,15.371,1006.122,39.653,0.0,5.984285,,,True,0.0,1729506785.1292596,2466c2055d64ad2a_Ch1,32.0,40.594,,,,,27.429,209.683,12.766,1006.122,39.653,0.0,,24.606,,True,0.0,1729506785.3612728,2466c2055d64ad2a_Ch2,3880.9789793491364,False
1729506788.9344773,2024-10-21 12:33:08,REACTION,LAMP-ON,96.0,14.845,71.012896,62.36406,30.525292,,27.46,100.612,15.357,1006.132,39.652,0.0,6.198397,,,True,0.0,1729506788.5544555,2466c2055d64ad2a_Ch1,32.0,40.589,,,,,27.429,209.707,13.523,1006.094,39.653,0.0,,24.632,,True,0.0,1729506788.786469,2466c2055d64ad2a_Ch2,3884.4031751155853,False
1729506792.509682,2024-10-21 12:33:12,REACTION,LAMP-ON,96.0,14.558,73.428296,64.512032,31.578832,,27.46,98.324,17.032,1006.113,39.653,0.0,6.412007,,,True,0.0,1729506792.12966,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,27.421,209.751,11.485,1006.176,39.665,0.0,,24.638,,True,0.0,1729506792.3606732,2466c2055d64ad2a_Ch2,3887.97837972641,False
1729506795.9378781,2024-10-21 12:33:15,REACTION,LAMP-ON,96.0,14.271,76.003312,66.780756,32.687942,,27.46,96.187,14.168,1006.167,39.653,0.0,6.637144,,,True,0.0,1729506795.5588562,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,27.429,209.719,11.413,1006.13,39.642,0.0,,24.638,,True,0.0,1729506795.7908695,2466c2055d64ad2a_Ch2,3891.4065759181976,False
1729506799.3750744,2024-10-21 12:33:19,REACTION,LAMP-ON,96.0,14.005,78.514064,68.98684,33.768404,,27.46,94.019,13.62,1006.149,39.653,0.0,6.856523,,,True,0.0,1729506798.9950528,2466c2055d64ad2a_Ch1,32.0,40.588,,,,,27.421,209.607,11.975,1006.149,39.641,0.0,,24.638,,True,0.0,1729506799.228066,2466c2055d64ad2a_Ch2,3894.843772172928,False
1729506802.8962758,2024-10-21 12:33:22,REACTION,LAMP-ON,96.0,13.789,80.63672,70.851928,34.67942,,27.46,92.204,13.447,1006.203,39.653,0.0,7.041515,,,True,0.0,1729506802.515254,2466c2055d64ad2a_Ch1,32.0,40.586,,,,,27.429,209.727,11.508,1006.167,39.653,0.0,,24.648,,True,0.0,1729506802.7472672,2466c2055d64ad2a_Ch2,3898.3649735450745,False
1729506806.311471,2024-10-21 12:33:26,REACTION,LAMP-ON,96.0,13.574,82.80356,72.767432,35.619968,,27.46,90.581,14.243,1006.14,39.641,0.0,7.232336,,,True,0.0,1729506805.9304495,2466c2055d64ad2a_Ch1,32.0,40.587,,,,,27.421,209.783,13.508,1006.176,39.653,0.0,,24.643,,True,0.0,1729506806.1634626,2466c2055d64ad2a_Ch2,3901.780168771744,False
1729506809.8496737,2024-10-21 12:33:29,REACTION,LAMP-ON,96.0,13.405,84.5958,74.336528,36.3877,,27.453,88.915,17.013,1006.14,39.641,0.0,7.388288,,,True,0.0,1729506809.4696517,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,27.421,209.771,11.094,1006.167,39.641,0.0,,24.685,,True,0.0,1729506809.700665,2466c2055d64ad2a_Ch2,3905.3183715343475,False
1729506813.28187,2024-10-21 12:33:33,REACTION,LAMP-ON,96.0,13.26,86.057864,75.671896,37.043604,,27.46,87.713,16.985,1006.159,39.652,0.0,7.520869,,,True,0.0,1729506812.901848,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,27.421,209.815,11.144,1006.149,39.653,0.0,,24.659,,True,0.0,1729506813.1328611,2466c2055d64ad2a_Ch2,3908.750567674637,False
1729506816.727067,2024-10-21 12:33:36,REACTION,LAMP-ON,96.0,13.084,88.082288,77.419928,37.899232,,27.46,86.326,17.084,1006.113,39.653,0.0,7.694954,,,True,0.0,1729506816.3460453,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,27.421,209.907,11.177,1006.14,39.653,0.0,,24.69,,True,0.0,1729506816.5780585,2466c2055d64ad2a_Ch2,3912.1957647800446,False
1729506820.1592631,2024-10-21 12:33:40,REACTION,LAMP-ON,96.0,12.963,89.382176,78.60128,38.479128,,27.46,85.189,17.608,1006.13,39.654,0.0,7.812239,,,True,0.0,1729506819.7802417,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,27.421,209.899,12.558,1006.157,39.676,0.0,,24.696,,True,0.0,1729506820.0112548,2466c2055d64ad2a_Ch2,3915.627960920334,False
1729506823.619461,2024-10-21 12:33:43,REACTION,LAMP-ON,96.0,12.784,91.463776,80.439488,39.38016,,27.46,84.142,12.492,1006.113,39.665,0.0,7.995075,,,True,0.0,1729506823.2394392,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,27.421,209.947,11.669,1006.13,39.654,0.0,,24.69,,True,0.0,1729506823.4714527,2466c2055d64ad2a_Ch2,3919.0881588459015,False
1729506827.1266615,2024-10-21 12:33:47,REACTION,LAMP-ON,96.0,12.644,93.16844,81.930856,40.108008,,27.46,82.932,11.531,1006.157,39.666,0.0,8.14295,,,True,0.0,1729506826.7476401,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,27.421,209.951,11.37,1006.13,39.654,0.0,,24.717,,True,0.0,1729506826.9786532,2466c2055d64ad2a_Ch2,3922.595359325409,False
1729506830.59086,2024-10-21 12:33:50,REACTION,LAMP-ON,96.0,12.53,94.500008,83.137552,40.700824,,27.46,82.007,16.082,1006.157,39.642,0.0,8.262881,,,True,0.0,1729506830.2108383,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,27.414,209.883,11.051,1006.13,39.642,0.0,,24.727,,True,0.0,1729506830.4428513,2466c2055d64ad2a_Ch2,3926.0595576763153,False
1729506834.0630584,2024-10-21 12:33:54,REACTION,LAMP-ON,96.0,12.376,96.417744,84.838208,41.536872,,27.453,81.173,11.958,1006.094,39.665,0.0,8.432434,,,True,0.0,1729506833.684037,2466c2055d64ad2a_Ch1,32.0,40.573,,,,,27.421,209.963,11.905,1006.157,39.666,0.0,,24.717,,True,0.0,1729506833.91505,2466c2055d64ad2a_Ch2,3929.5317561626434,False
1729506837.5222564,2024-10-21 12:33:57,REACTION,LAMP-ON,96.0,12.302,97.40112,85.68984,41.950668,,27.453,80.164,14.989,1006.149,39.665,0.0,8.516616,,,True,0.0,1729506837.1422346,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,27.421,210.023,11.084,1006.13,39.666,0.0,,24.727,,True,0.0,1729506837.374248,2466c2055d64ad2a_Ch2,3932.9909541606903,False
1729506841.189466,2024-10-21 12:34:01,REACTION,LAMP-ON,96.0,12.205,98.643888,86.797,42.493152,,27.453,79.287,13.625,1006.157,39.666,0.0,8.626586,,,True,0.0,1729506840.8084445,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,27.421,210.059,12.048,1006.194,39.666,0.0,,24.701,,True,0.0,1729506841.0404577,2466c2055d64ad2a_Ch2,3936.6581637859344,False
1729506844.633663,2024-10-21 12:34:04,REACTION,LAMP-ON,96.0,12.061,100.651256,88.526624,43.336532,,27.453,78.421,12.39,1006.185,39.642,0.0,8.798245,,,True,0.0,1729506844.2526412,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,27.421,210.055,11.88,1006.176,39.653,0.0,,24.722,,True,0.0,1729506844.4846547,2466c2055d64ad2a_Ch2,3940.102360725403,False
1729506848.108862,2024-10-21 12:34:08,REACTION,LAMP-ON,96.0,11.994,101.505392,89.307736,43.721064,,27.453,77.624,15.598,1006.176,39.665,0.0,8.875956,,,True,0.0,1729506847.72784,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,27.421,209.987,11.717,1006.175,39.677,0.0,,24.743,,True,0.0,1729506847.9598534,2466c2055d64ad2a_Ch2,3943.577559709549,False
1729506851.5480585,2024-10-21 12:34:11,REACTION,LAMP-ON,96.0,11.921,102.453808,90.17232,44.148176,,27.453,76.939,13.129,1006.13,39.666,0.0,8.962293,,,True,0.0,1729506851.168037,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,27.414,210.059,11.395,1006.139,39.642,0.0,,24.748,,True,0.0,1729506851.4000502,2466c2055d64ad2a_Ch2,3947.016756296158,False
1729506854.9602537,2024-10-21 12:34:14,REACTION,LAMP-ON,96.0,11.869,103.16744,90.807624,44.458412,,27.46,76.431,16.078,1006.157,39.666,0.0,9.025194,,,True,0.0,1729506854.580232,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,27.421,210.131,10.468,1006.175,39.677,0.0,,24.769,,True,0.0,1729506854.8122451,2466c2055d64ad2a_Ch2,3950.4289515018463,False
1729506858.5284576,2024-10-21 12:34:18,REACTION,LAMP-ON,96.0,11.79,104.22416,91.768376,44.92976,,27.453,75.742,13.408,1006.175,39.655,0.0,9.120519,,,True,0.0,1729506858.1474361,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,27.414,210.051,11.081,1006.149,39.653,0.0,,24.759,,True,0.0,1729506858.3794494,2466c2055d64ad2a_Ch2,3953.9971554279327,False
1729506861.994656,2024-10-21 12:34:21,REACTION,LAMP-ON,96.0,11.712,105.377912,92.769504,45.41732,,27.453,75.193,14.723,1006.212,39.666,0.0,9.219678,,,True,0.0,1729506861.6146343,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,27.421,210.062,12.548,1006.157,39.666,0.0,,24.801,,True,0.0,1729506861.8466475,2466c2055d64ad2a_Ch2,3957.463353872299,False
1729506865.4438534,2024-10-21 12:34:25,REACTION,LAMP-ON,96.0,11.604,106.829688,94.110376,46.082204,,27.46,74.632,10.955,1006.112,39.666,0.0,9.353867,,,True,0.0,1729506865.0638316,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.421,210.058,11.845,1006.166,39.666,0.0,,24.822,,True,0.0,1729506865.2948449,2466c2055d64ad2a_Ch2,3960.912551164627,False
1729506868.901051,2024-10-21 12:34:28,REACTION,LAMP-ON,96.0,11.584,107.060392,94.345072,46.193816,,27.453,74.027,13.464,1006.221,39.666,0.0,9.376178,,,True,0.0,1729506868.5220294,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.421,210.162,11.202,1006.166,39.654,0.0,,24.833,,True,0.0,1729506868.7530427,2466c2055d64ad2a_Ch2,3964.3697488307953,False
1729506872.502257,2024-10-21 12:34:32,REACTION,LAMP-ON,96.0,11.51,108.132056,95.306096,46.670992,,27.46,73.514,14.026,1006.103,39.666,0.0,9.472797,,,True,0.0,1729506872.1222353,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,27.421,210.107,12.43,1006.13,39.666,0.0,,24.796,,True,0.0,1729506872.3542488,2466c2055d64ad2a_Ch2,3967.9709548950195,False
1729506875.965455,2024-10-21 12:34:35,REACTION,LAMP-ON,96.0,11.432,109.433824,96.3968,47.199576,,27.453,72.921,11.526,1006.148,39.666,0.0,9.580777,,,True,0.0,1729506875.5854332,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.414,210.158,11.448,1006.139,39.654,0.0,,24.833,,True,0.0,1729506875.8174467,2466c2055d64ad2a_Ch2,3971.434152841568,False
1729506879.5076578,2024-10-21 12:34:39,REACTION,LAMP-ON,96.0,11.389,109.975616,96.930992,47.463628,,27.46,72.489,14.507,1006.166,39.642,0.0,9.633698,,,True,0.0,1729506879.126636,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.421,210.142,11.784,1006.121,39.666,0.0,,24.859,,True,0.0,1729506879.358649,2466c2055d64ad2a_Ch2,3974.9763555526733,False
1729506882.970856,2024-10-21 12:34:42,REACTION,LAMP-ON,96.0,11.317,111.009272,97.882408,47.935884,,27.46,72.056,11.539,1006.085,39.642,0.0,9.72904,,,True,0.0,1729506882.589834,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.414,210.178,12.272,1006.121,39.666,0.0,,24.843,,True,0.0,1729506882.8218472,2466c2055d64ad2a_Ch2,3978.4395537376404,False
