timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1728386086.401959,2024-10-08 13:14:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.6792209148407,False
1728386086.6159713,2024-10-08 13:14:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8932332992554,False
1728386086.8279834,2024-10-08 13:14:46,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1052453517914,False
1728386087.0409956,2024-10-08 13:14:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.3182575702667,False
1728386087.2550077,2024-10-08 13:14:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5322697162628,False
1728386087.46802,2024-10-08 13:14:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.7452819347382,False
1728386087.682032,2024-10-08 13:14:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.9592940807343,False
1728386087.8970444,2024-10-08 13:14:47,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1743063926697,False
1728386088.1100566,2024-10-08 13:14:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.387318611145,False
1728386088.3240688,2024-10-08 13:14:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.601330757141,False
1728386088.5360808,2024-10-08 13:14:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.8133428096771,False
1728386088.7500932,2024-10-08 13:14:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.0273551940918,False
1728386088.9631054,2024-10-08 13:14:48,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.2403674125671,False
1728386089.1771176,2024-10-08 13:14:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.4543795585632,False
1728386089.3921301,2024-10-08 13:14:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.6693921089172,False
1728386089.6051424,2024-10-08 13:14:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.8824043273926,False
1728386089.8191545,2024-10-08 13:14:49,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.0964164733887,False
1728386090.0321667,2024-10-08 13:14:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.309428691864,False
1728386090.2461789,2024-10-08 13:14:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.52344083786,False
1728386090.460191,2024-10-08 13:14:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.7374529838562,False
1728386090.6742034,2024-10-08 13:14:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.9514653682709,False
1728386090.8892155,2024-10-08 13:14:50,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.1664774417877,False
1728386091.1042278,2024-10-08 13:14:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3814897537231,False
1728386091.3202405,2024-10-08 13:14:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5975024700165,False
1728386091.5342526,2024-10-08 13:14:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.8115146160126,False
1728386091.7472649,2024-10-08 13:14:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.024526834488,False
1728386091.9622772,2024-10-08 13:14:51,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2395391464233,False
1728386092.1752892,2024-10-08 13:14:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.45255112648,False
1728386092.3893015,2024-10-08 13:14:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.6665635108948,False
1728386092.6043136,2024-10-08 13:14:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8815755844116,False
1728386092.8223262,2024-10-08 13:14:52,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0995881557465,False
1728386093.0363383,2024-10-08 13:14:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3136003017426,False
1728386093.2503505,2024-10-08 13:14:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5276124477386,False
1728386093.465363,2024-10-08 13:14:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7426249980927,False
1728386093.677375,2024-10-08 13:14:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9546370506287,False
1728386093.8953876,2024-10-08 13:14:53,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.1726496219635,False
1728386094.1394014,2024-10-08 13:14:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4166634082794,False
1728386094.3794153,2024-10-08 13:14:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6566772460938,False
1728386094.6224291,2024-10-08 13:14:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.899691104889,False
1728386094.8404417,2024-10-08 13:14:54,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.1177036762238,False
1728386095.054454,2024-10-08 13:14:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.3317160606384,False
1728386095.2694662,2024-10-08 13:14:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5467281341553,False
1728386095.4864786,2024-10-08 13:14:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7637405395508,False
1728386095.7014909,2024-10-08 13:14:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9787528514862,False
1728386095.914503,2024-10-08 13:14:55,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1917650699615,False
1728386096.1295154,2024-10-08 13:14:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.406777381897,False
1728386096.3435278,2024-10-08 13:14:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.6207897663116,False
1728386096.5585399,2024-10-08 13:14:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8358018398285,False
1728386096.7725523,2024-10-08 13:14:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.0498142242432,False
1728386096.9875643,2024-10-08 13:14:56,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.26482629776,False
1728386097.2005765,2024-10-08 13:14:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.4778385162354,False
1728386097.4155889,2024-10-08 13:14:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.6928508281708,False
1728386097.6316013,2024-10-08 13:14:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.9088633060455,False
1728386097.8466134,2024-10-08 13:14:57,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1238753795624,False
1728386098.060626,2024-10-08 13:14:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3378880023956,False
1728386098.2766383,2024-10-08 13:14:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5539002418518,False
1728386098.4886503,2024-10-08 13:14:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.7659122943878,False
1728386098.7016625,2024-10-08 13:14:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9789245128632,False
1728386098.9136746,2024-10-08 13:14:58,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.1909365653992,False
1728386099.1266868,2024-10-08 13:14:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4039487838745,False
1728386099.340699,2024-10-08 13:14:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.6179609298706,False
1728386099.5547113,2024-10-08 13:14:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.8319733142853,False
1728386099.7667234,2024-10-08 13:14:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.0439853668213,False
1728386099.9797356,2024-10-08 13:14:59,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.2569975852966,False
1728386100.1927478,2024-10-08 13:15:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.470009803772,False
1728386100.40676,2024-10-08 13:15:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.684021949768,False
1728386100.6207721,2024-10-08 13:15:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.8980340957642,False
1728386100.8337843,2024-10-08 13:15:00,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.1110463142395,False
1728386101.0477967,2024-10-08 13:15:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.3250586986542,False
1728386101.2608087,2024-10-08 13:15:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.538070678711,False
1728386101.473821,2024-10-08 13:15:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.7510828971863,False
1728386101.6898334,2024-10-08 13:15:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.967095375061,False
1728386101.9038455,2024-10-08 13:15:01,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1811075210571,False
1728386102.118858,2024-10-08 13:15:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3961200714111,False
1728386102.3338702,2024-10-08 13:15:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.611132144928,False
1728386102.5498827,2024-10-08 13:15:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.8271446228027,False
1728386102.7638948,2024-10-08 13:15:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.0411567687988,False
1728386102.979907,2024-10-08 13:15:02,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.257169008255,False
1728386103.1959195,2024-10-08 13:15:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.4731814861298,False
1728386103.4109318,2024-10-08 13:15:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.6881937980652,False
1728386103.6249442,2024-10-08 13:15:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.9022061824799,False
1728386103.8409564,2024-10-08 13:15:03,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.118218421936,False
1728386104.0549686,2024-10-08 13:15:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3322305679321,False
1728386104.269981,2024-10-08 13:15:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.5472428798676,False
1728386104.4859931,2024-10-08 13:15:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.7632551193237,False
1728386104.7020059,2024-10-08 13:15:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.979267835617,False
1728386104.918018,2024-10-08 13:15:04,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.1952800750732,False
1728386105.1330304,2024-10-08 13:15:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.4102923870087,False
1728386105.3480425,2024-10-08 13:15:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6253044605255,False
1728386105.5630548,2024-10-08 13:15:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.840316772461,False
1728386105.778067,2024-10-08 13:15:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.0553290843964,False
1728386105.9940796,2024-10-08 13:15:05,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.2713415622711,False
1728386106.209092,2024-10-08 13:15:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.4863538742065,False
1728386106.4251041,2024-10-08 13:15:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7023661136627,False
1728386106.6401165,2024-10-08 13:15:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9173784255981,False
1728386106.856129,2024-10-08 13:15:06,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.133390903473,False
1728386107.071141,2024-10-08 13:15:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.3484029769897,False
1728386107.2861536,2024-10-08 13:15:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.5634155273438,False
1728386107.5021658,2024-10-08 13:15:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.7794277668,False
1728386107.7181783,2024-10-08 13:15:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9954402446747,False
1728386107.9331903,2024-10-08 13:15:07,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.2104523181915,False
1728386108.1472027,2024-10-08 13:15:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.4244647026062,False
1728386108.3602147,2024-10-08 13:15:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.637476682663,False
1728386108.575227,2024-10-08 13:15:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.8524889945984,False
1728386108.7872393,2024-10-08 13:15:08,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.064501285553,False
1728386109.0022516,2024-10-08 13:15:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.2795135974884,False
1728386109.216264,2024-10-08 13:15:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.493525981903,False
1728386109.4302762,2024-10-08 13:15:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.7075381278992,False
1728386109.6432884,2024-10-08 13:15:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.9205503463745,False
1728386109.8573005,2024-10-08 13:15:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1345624923706,False
1728386110.0983143,2024-10-08 13:15:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.3755762577057,False
1728386110.3513288,2024-10-08 13:15:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.6285908222198,False
1728386110.600343,2024-10-08 13:15:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.8776049613953,False
1728386110.8203557,2024-10-08 13:15:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0976176261902,False
1728386111.034368,2024-10-08 13:15:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.3116300106049,False
1728386111.2483802,2024-10-08 13:15:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.525642156601,False
1728386111.4653924,2024-10-08 13:15:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.7426543235779,False
1728386111.6824048,2024-10-08 13:15:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.9596667289734,False
1728386111.8974173,2024-10-08 13:15:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.1746792793274,False
1728386112.1124296,2024-10-08 13:15:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.3896915912628,False
1728386112.3284419,2024-10-08 13:15:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.605703830719,False
1728386112.5454543,2024-10-08 13:15:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.8227162361145,False
1728386112.7604666,2024-10-08 13:15:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.03772854805,False
1728386112.977479,2024-10-08 13:15:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.2547409534454,False
1728386113.1934915,2024-10-08 13:15:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.4707534313202,False
1728386113.4095037,2024-10-08 13:15:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6867656707764,False
1728386113.625516,2024-10-08 13:15:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.9027779102325,False
1728386113.8415284,2024-10-08 13:15:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.1187903881073,False
1728386114.057541,2024-10-08 13:15:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.334802865982,False
1728386114.2735531,2024-10-08 13:15:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.5508151054382,False
1728386114.4895654,2024-10-08 13:15:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.7668273448944,False
1728386114.7055776,2024-10-08 13:15:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9828395843506,False
1728386114.9205902,2024-10-08 13:15:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.1978521347046,False
1728386115.1366026,2024-10-08 13:15:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.4138646125793,False
1728386115.3526149,2024-10-08 13:15:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.6298768520355,False
1728386115.568627,2024-10-08 13:15:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8458890914917,False
1728386115.7856398,2024-10-08 13:15:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.0629017353058,False
1728386116.003652,2024-10-08 13:15:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.280914068222,False
1728386116.2206645,2024-10-08 13:15:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.4979264736176,False
1728386116.438677,2024-10-08 13:15:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7159390449524,False
1728386116.6566894,2024-10-08 13:15:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9339513778687,False
1728386116.8747017,2024-10-08 13:15:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.151963710785,False
1728386117.0927145,2024-10-08 13:15:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.3699765205383,False
1728386117.3117268,2024-10-08 13:15:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.5889887809753,False
1728386117.5297396,2024-10-08 13:15:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8070015907288,False
1728386117.7477517,2024-10-08 13:15:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.0250136852264,False
1728386117.9647644,2024-10-08 13:15:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.2420263290405,False
1728386118.1837769,2024-10-08 13:15:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4610388278961,False
1728386118.4017892,2024-10-08 13:15:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.6790511608124,False
1728386118.6208017,2024-10-08 13:15:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.898063659668,False
1728386118.8378143,2024-10-08 13:15:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.115076303482,False
