timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730366645.2334445,2024-10-31 10:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.0438265800476,False
1730366645.4344559,2024-10-31 10:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.2448379993439,False
1730366645.644468,2024-10-31 10:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.4548501968384,False
1730366645.8374789,2024-10-31 10:24:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.6478610038757,False
1730366646.0244896,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,976.8348717689514,False
1730366646.1994998,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.0098819732666,False
1730366646.3835104,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.1938924789429,False
1730366646.5795212,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.3899033069611,False
1730366646.7965338,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.6069159507751,False
1730366646.975544,2024-10-31 10:24:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.7859261035919,False
1730366647.151554,2024-10-31 10:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.9619362354279,False
1730366647.3345647,2024-10-31 10:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.1449468135834,False
1730366647.5345762,2024-10-31 10:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.3449583053589,False
1730366647.7465882,2024-10-31 10:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.5569703578949,False
1730366647.935599,2024-10-31 10:24:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7459812164307,False
1730366648.1386106,2024-10-31 10:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.948992729187,False
1730366648.3256214,2024-10-31 10:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.1360034942627,False
1730366648.5146322,2024-10-31 10:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.3250143527985,False
1730366648.7186437,2024-10-31 10:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.5290257930756,False
1730366648.933656,2024-10-31 10:24:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.744038105011,False
1730366649.125667,2024-10-31 10:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,979.9360492229462,False
1730366649.3296785,2024-10-31 10:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.1400606632233,False
1730366649.5816932,2024-10-31 10:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.3920753002167,False
1730366649.8687096,2024-10-31 10:24:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.6790916919708,False
1730366650.0977225,2024-10-31 10:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.9081046581268,False
1730366650.3077347,2024-10-31 10:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.1181168556213,False
1730366650.485745,2024-10-31 10:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.2961270809174,False
1730366650.6727555,2024-10-31 10:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.4831376075745,False
1730366650.8657668,2024-10-31 10:24:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.676148891449,False
1730366651.065778,2024-10-31 10:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,981.8761601448059,False
1730366651.2437882,2024-10-31 10:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.0541703701019,False
1730366651.4287987,2024-10-31 10:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.239180803299,False
1730366651.62181,2024-10-31 10:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.4321920871735,False
1730366651.919827,2024-10-31 10:24:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.7302091121674,False
1730366652.166841,2024-10-31 10:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.9772231578827,False
1730366652.355852,2024-10-31 10:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.1662340164185,False
1730366652.569864,2024-10-31 10:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.3802461624146,False
1730366652.7568748,2024-10-31 10:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.5672569274902,False
1730366652.953886,2024-10-31 10:24:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.7642681598663,False
1730366653.1768987,2024-10-31 10:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,983.9872808456421,False
1730366653.4359138,2024-10-31 10:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.2462959289551,False
1730366653.6369252,2024-10-31 10:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.4473073482513,False
1730366653.8449368,2024-10-31 10:24:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.6553189754486,False
1730366654.0279474,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.8383295536041,False
1730366654.213958,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0243401527405,False
1730366654.4159696,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.2263517379761,False
1730366654.632982,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.4433641433716,False
1730366654.8129923,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.6233744621277,False
1730366654.999003,2024-10-31 10:24:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.809385061264,False
1730366655.176013,2024-10-31 10:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.9863951206207,False
1730366655.3540235,2024-10-31 10:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.1644055843353,False
1730366655.5470343,2024-10-31 10:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.3574163913727,False
1730366655.7620468,2024-10-31 10:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.5724289417267,False
1730366655.942057,2024-10-31 10:24:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.7524390220642,False
1730366656.134068,2024-10-31 10:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,986.9444501399994,False
1730366656.3160784,2024-10-31 10:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.1264605522156,False
1730366656.4950886,2024-10-31 10:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.3054707050323,False
1730366656.7031004,2024-10-31 10:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5134825706482,False
1730366656.8911111,2024-10-31 10:24:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.7014932632446,False
1730366657.0681214,2024-10-31 10:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.8785035610199,False
1730366657.255132,2024-10-31 10:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.065514087677,False
1730366657.4401426,2024-10-31 10:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.2505247592926,False
1730366657.674156,2024-10-31 10:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.4845380783081,False
1730366657.8731673,2024-10-31 10:24:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.6835494041443,False
1730366658.0651784,2024-10-31 10:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,988.8755605220795,False
1730366658.27219,2024-10-31 10:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.082572221756,False
1730366658.4662013,2024-10-31 10:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.2765834331512,False
1730366658.6602125,2024-10-31 10:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.4705946445465,False
1730366658.9022262,2024-10-31 10:24:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.7126083374023,False
1730366659.1122384,2024-10-31 10:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,989.9226205348969,False
1730366659.3162498,2024-10-31 10:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.126631975174,False
1730366659.548263,2024-10-31 10:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.3586452007294,False
1730366659.735274,2024-10-31 10:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.5456562042236,False
1730366659.912284,2024-10-31 10:24:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.7226660251617,False
1730366660.0942945,2024-10-31 10:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.9046766757965,False
1730366660.2713044,2024-10-31 10:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.0816864967346,False
1730366660.4953175,2024-10-31 10:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.3056995868683,False
1730366660.6873283,2024-10-31 10:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.4977104663849,False
1730366660.8643384,2024-10-31 10:24:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.6747205257416,False
1730366661.0403485,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991.8507306575775,False
1730366661.2183588,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.0287408828735,False
1730366661.401369,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.2117512226105,False
1730366661.6023808,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.4127628803253,False
1730366661.7893913,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.5997734069824,False
1730366661.9654014,2024-10-31 10:24:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.7757835388184,False
1730366662.1414115,2024-10-31 10:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992.9517936706543,False
1730366662.323422,2024-10-31 10:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.1338040828705,False
1730366662.530434,2024-10-31 10:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.3408160209656,False
1730366662.7244449,2024-10-31 10:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.5348269939423,False
1730366662.900455,2024-10-31 10:24:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.7108371257782,False
1730366663.074465,2024-10-31 10:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993.884847164154,False
1730366663.2544754,2024-10-31 10:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.0648574829102,False
1730366663.4344854,2024-10-31 10:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.2448675632477,False
1730366663.6254964,2024-10-31 10:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.4358785152435,False
1730366663.843509,2024-10-31 10:24:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.6538910865784,False
1730366664.0665216,2024-10-31 10:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994.8769037723541,False
1730366664.301535,2024-10-31 10:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.1119170188904,False
1730366664.5045469,2024-10-31 10:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.3149290084839,False
1730366664.6865573,2024-10-31 10:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.4969394207001,False
1730366664.8625672,2024-10-31 10:24:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.6729493141174,False
1730366665.0415776,2024-10-31 10:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995.8519597053528,False
1730366665.26459,2024-10-31 10:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.07497215271,False
1730366665.509604,2024-10-31 10:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.3199861049652,False
1730366665.7106159,2024-10-31 10:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.5209980010986,False
1730366665.922628,2024-10-31 10:24:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.7330100536346,False
1730366666.172642,2024-10-31 10:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996.9830241203308,False
1730366666.3776538,2024-10-31 10:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.1880359649658,False
1730366666.556664,2024-10-31 10:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.3670461177826,False
1730366666.7516751,2024-10-31 10:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.5620572566986,False
1730366666.9396858,2024-10-31 10:24:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.750067949295,False
1730366667.1186962,2024-10-31 10:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997.9290783405304,False
1730366667.3307083,2024-10-31 10:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.1410903930664,False
1730366667.5317197,2024-10-31 10:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.3421018123627,False
1730366667.7147303,2024-10-31 10:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.5251123905182,False
1730366667.902741,2024-10-31 10:24:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.7131230831146,False
1730366668.0817513,2024-10-31 10:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998.89213347435,False
1730366668.3037639,2024-10-31 10:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.1141459941864,False
1730366668.500775,2024-10-31 10:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.3111572265625,False
1730366668.6827857,2024-10-31 10:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.4931678771973,False
1730366668.877797,2024-10-31 10:24:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.6881790161133,False
1730366669.0558069,2024-10-31 10:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999.8661890029907,False
1730366669.2358172,2024-10-31 10:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.0461993217468,False
1730366669.4508295,2024-10-31 10:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.2612116336823,False
1730366669.6378403,2024-10-31 10:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.4482223987579,False
1730366669.8168504,2024-10-31 10:24:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.6272325515747,False
1730366670.0028613,2024-10-31 10:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.8132433891296,False
1730366670.1858716,2024-10-31 10:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000.9962537288666,False
1730366670.4238853,2024-10-31 10:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.2342674732208,False
1730366670.6568985,2024-10-31 10:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.467280626297,False
1730366670.8709106,2024-10-31 10:24:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6812927722931,False
1730366671.0559213,2024-10-31 10:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8663034439087,False
1730366671.295935,2024-10-31 10:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.1063170433044,False
1730366671.4739454,2024-10-31 10:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.284327507019,False
1730366671.6519554,2024-10-31 10:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4623374938965,False
1730366671.8329659,2024-10-31 10:24:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6433479785919,False
1730366672.0149763,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8253583908081,False
1730366672.2079873,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.018369436264,False
1730366672.3969982,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2073802947998,False
1730366672.576008,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.386390209198,False
1730366672.78002,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.5904021263123,False
1730366672.9810314,2024-10-31 10:24:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.7914135456085,False
1730366673.1750426,2024-10-31 10:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.9854247570038,False
1730366673.4080558,2024-10-31 10:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.21843791008,False
1730366673.5910664,2024-10-31 10:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4014484882355,False
1730366673.7680767,2024-10-31 10:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.5784587860107,False
1730366673.9470868,2024-10-31 10:24:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.7574689388275,False
1730366674.1670995,2024-10-31 10:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.9774816036224,False
1730366674.3771112,2024-10-31 10:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.1874933242798,False
1730366674.5611217,2024-10-31 10:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.371503829956,False
1730366674.7411323,2024-10-31 10:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.5515143871307,False
1730366674.9211426,2024-10-31 10:24:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.7315247058868,False
1730366675.1291542,2024-10-31 10:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.9395363330841,False
1730366675.3221655,2024-10-31 10:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.1325476169586,False
1730366675.5101762,2024-10-31 10:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.320558309555,False
1730366675.7111876,2024-10-31 10:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5215697288513,False
1730366675.9051988,2024-10-31 10:24:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.7155809402466,False
1730366676.0962098,2024-10-31 10:24:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.9065918922424,False
1730366676.3232229,2024-10-31 10:24:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.1336050033569,False
1730366676.5092335,2024-10-31 10:24:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3196156024933,False
1730366676.6862433,2024-10-31 10:24:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4966254234314,False
