timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729174882.7655303,2024-10-17 16:21:22,DEGASSING,FIRESTING-START,96.0,48.317,0.914987,0.809821,0.400941,,27.859,355.124,0.654,995.96,33.324,0.0,0.08131,,,True,0.0,1729174882.3865085,2466c2055d64ad2a_Ch1,32.0,40.498,,,,,27.82,187.485,0.599,995.915,33.299,0.0,,25.112,,True,0.0,1729174882.617522,2466c2055d64ad2a_Ch2,2598.983653306961,False
1729174886.2137275,2024-10-17 16:21:26,DEGASSING,FIRESTING-START,96.0,48.332,0.906822,0.802797,0.397484,,27.859,355.2,0.775,995.943,33.311,0.0,0.080606,,,True,0.0,1729174885.8347058,2466c2055d64ad2a_Ch1,32.0,40.494,,,,,27.82,187.349,0.699,995.951,33.3,0.0,,25.133,,True,0.0,1729174886.0657191,2466c2055d64ad2a_Ch2,2602.4318504333496,False
1729174889.628923,2024-10-17 16:21:29,DEGASSING,FIRESTING-START,96.0,48.387,0.879571,0.77893,0.385687,,27.859,355.539,0.79,995.932,33.312,0.0,0.078211,,,True,0.0,1729174889.2499013,2466c2055d64ad2a_Ch1,32.0,40.497,,,,,27.82,187.461,0.667,995.924,33.3,0.0,,25.118,,True,0.0,1729174889.4809144,2466c2055d64ad2a_Ch2,2605.8470458984375,False
1729174893.0331178,2024-10-17 16:21:33,DEGASSING,FIRESTING-START,96.0,48.379,0.884348,0.782975,0.387685,,27.867,355.487,0.81,995.915,33.299,0.0,0.078618,,,True,0.0,1729174892.6530957,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.82,187.457,0.448,995.97,33.323,0.0,,25.102,,True,0.0,1729174892.884109,2466c2055d64ad2a_Ch2,2609.2512407302856,False
1729174896.4243116,2024-10-17 16:21:36,DEGASSING,FIRESTING-START,96.0,48.329,0.908927,0.804533,0.39834,,27.859,355.184,0.599,995.932,33.312,0.0,0.080782,,,True,0.0,1729174896.04529,2466c2055d64ad2a_Ch1,32.0,40.5,,,,,27.82,187.425,0.591,995.915,33.299,0.0,,25.102,,True,0.0,1729174896.277303,2466c2055d64ad2a_Ch2,2612.6424345970154,False
1729174899.8885098,2024-10-17 16:21:39,DEGASSING,FIRESTING-START,96.0,48.333,0.907045,0.802868,0.397511,,27.859,355.272,0.712,995.943,33.323,0.0,0.080613,,,True,0.0,1729174899.508488,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.82,187.429,0.709,995.951,33.312,0.0,,25.091,,True,0.0,1729174899.7395012,2466c2055d64ad2a_Ch2,2616.106632709503,False
1729174903.284704,2024-10-17 16:21:43,DEGASSING,FIRESTING-START,96.0,48.336,0.906402,0.80216,0.397144,,27.859,355.209,0.656,995.961,33.299,0.0,0.080541,,,True,0.0,1729174902.9046822,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.82,187.425,0.661,995.978,33.3,0.0,,25.086,,True,0.0,1729174903.1356955,2466c2055d64ad2a_Ch2,2619.5028269290924,False
1729174906.6568968,2024-10-17 16:21:46,DEGASSING,FIRESTING-START,96.0,48.353,0.898761,0.795334,0.393757,,27.859,355.269,0.806,995.97,33.299,0.0,0.079855,,,True,0.0,1729174906.276875,2466c2055d64ad2a_Ch1,32.0,40.499,,,,,27.82,187.453,0.646,995.97,33.299,0.0,,25.107,,True,0.0,1729174906.5078883,2466c2055d64ad2a_Ch2,2622.875019788742,False
1729174910.0570912,2024-10-17 16:21:50,DEGASSING,FIRESTING-START,96.0,48.347,0.900123,0.796804,0.394516,,27.859,355.257,0.703,995.934,33.323,0.0,0.080005,,,True,0.0,1729174909.6770697,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.82,187.449,0.609,995.97,33.311,0.0,,25.091,,True,0.0,1729174909.9080827,2466c2055d64ad2a_Ch2,2626.2752141952515,False
1729174913.4712865,2024-10-17 16:21:53,DEGASSING,FIRESTING-START,96.0,48.342,0.903582,0.799664,0.395898,,27.859,355.261,0.74,995.987,33.324,0.0,0.080288,,,True,0.0,1729174913.0912647,2466c2055d64ad2a_Ch1,32.0,40.504,,,,,27.812,187.445,0.767,995.924,33.312,0.0,,25.081,,True,0.0,1729174913.3242784,2466c2055d64ad2a_Ch2,2629.6894094944,False
1729174916.9104831,2024-10-17 16:21:56,DEGASSING,FIRESTING-START,96.0,48.27,0.938173,0.830146,0.410988,,27.851,354.845,0.677,995.97,33.311,0.0,0.08335,,,True,0.0,1729174916.5304615,2466c2055d64ad2a_Ch1,32.0,40.501,,,,,27.82,187.377,0.584,995.915,33.299,0.0,,25.096,,True,0.0,1729174916.7614748,2466c2055d64ad2a_Ch2,2633.128606081009,False
1729174920.2636752,2024-10-17 16:22:00,DEGASSING,FIRESTING-START,96.0,48.334,0.906994,0.802747,0.397435,,27.859,355.224,0.787,995.97,33.333,0.0,0.080599,,,True,0.0,1729174919.8836534,2466c2055d64ad2a_Ch1,32.0,40.507,,,,,27.82,187.421,0.599,995.932,33.312,0.0,,25.065,,True,0.0,1729174920.1146665,2466c2055d64ad2a_Ch2,2636.481798171997,False
1729174923.7228727,2024-10-17 16:22:03,DEGASSING,FIRESTING-START,96.0,48.253,0.947325,0.838032,0.414883,,27.851,354.881,0.752,995.96,33.324,0.0,0.084143,,,True,0.0,1729174923.3428512,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.82,187.333,0.614,995.97,33.323,0.0,,25.075,,True,0.0,1729174923.5738645,2466c2055d64ad2a_Ch2,2639.940995693207,False
1729174927.1070666,2024-10-17 16:22:07,DEGASSING,FIRESTING-START,96.0,48.309,0.92022,0.814182,0.403099,,27.859,355.071,0.556,995.924,33.334,0.0,0.081751,,,True,0.0,1729174926.7270448,2466c2055d64ad2a_Ch1,32.0,40.506,,,,,27.82,187.373,0.661,995.88,33.323,0.0,,25.07,,True,0.0,1729174926.9580579,2466c2055d64ad2a_Ch2,2643.325189590454,False
1729174930.5812652,2024-10-17 16:22:10,DEGASSING,FIRESTING-START,96.0,48.297,0.926221,0.819428,0.405673,,27.851,354.979,0.72,995.97,33.323,0.0,0.082274,,,True,0.0,1729174930.2012434,2466c2055d64ad2a_Ch1,32.0,40.503,,,,,27.82,187.329,0.4,995.934,33.323,0.0,,25.086,,True,0.0,1729174930.4322567,2466c2055d64ad2a_Ch2,2646.7993881702423,False
1729174934.0274625,2024-10-17 16:22:14,DEGASSING,FIRESTING-START,96.0,48.315,0.916626,0.811144,0.401599,,27.851,355.064,0.82,995.934,33.333,0.0,0.081445,,,True,0.0,1729174933.6474407,2466c2055d64ad2a_Ch1,32.0,40.505,,,,,27.812,187.309,0.624,995.97,33.323,0.0,,25.075,,True,0.0,1729174933.8784537,2466c2055d64ad2a_Ch2,2650.2455854415894,False
1729174937.430657,2024-10-17 16:22:17,DEGASSING,FIRESTING-START,96.0,48.355,0.898584,0.79504,0.393626,,27.851,355.166,0.759,995.915,33.323,0.0,0.07983,,,True,0.0,1729174937.0506353,2466c2055d64ad2a_Ch1,32.0,40.512,,,,,27.82,187.297,0.646,995.871,33.311,0.0,,25.038,,True,0.0,1729174937.2816484,2466c2055d64ad2a_Ch2,2653.6487798690796,False
1729174940.8338516,2024-10-17 16:22:20,DEGASSING,FIRESTING-START,96.0,48.472,0.846261,0.748309,0.370458,,27.851,355.967,0.659,995.924,33.323,0.0,0.075137,,,True,0.0,1729174940.45383,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.812,187.329,0.516,995.888,33.311,0.0,,25.059,,True,0.0,1729174940.6858432,2466c2055d64ad2a_Ch2,2657.0519745349884,False
1729174944.2630477,2024-10-17 16:22:24,DEGASSING,FIRESTING-START,96.0,48.525,0.820081,0.7254,0.359118,,27.851,356.282,0.755,995.961,33.333,0.0,0.072834,,,True,0.0,1729174943.883026,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.82,187.345,0.584,995.871,33.323,0.0,,25.054,,True,0.0,1729174944.1140392,2466c2055d64ad2a_Ch2,2660.481170654297,False
1729174947.8322518,2024-10-17 16:22:27,DEGASSING,FIRESTING-START,96.0,48.488,0.837694,0.740921,0.366805,,27.851,356.088,0.806,995.943,33.323,0.0,0.074393,,,True,0.0,1729174947.4522302,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.812,187.353,0.616,995.934,33.333,0.0,,25.049,,True,0.0,1729174947.6832435,2466c2055d64ad2a_Ch2,2664.0503747463226,False
1729174951.260448,2024-10-17 16:22:31,DEGASSING,FIRESTING-START,96.0,48.536,0.815618,0.721338,0.357114,,27.851,356.234,0.917,995.924,33.323,0.0,0.072429,,,True,0.0,1729174950.881426,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.812,187.361,0.654,995.915,33.333,0.0,,25.028,,True,0.0,1729174951.1124396,2466c2055d64ad2a_Ch2,2667.4785709381104,False
1729174954.6746433,2024-10-17 16:22:34,DEGASSING,FIRESTING-START,96.0,48.504,0.831971,0.735557,0.364128,,27.859,356.177,0.908,995.951,33.346,0.0,0.073854,,,True,0.0,1729174954.2946215,2466c2055d64ad2a_Ch1,32.0,40.511,,,,,27.82,187.365,0.692,995.925,33.333,0.0,,25.044,,True,0.0,1729174954.5266347,2466c2055d64ad2a_Ch2,2670.892766237259,False
1729174958.0608368,2024-10-17 16:22:38,DEGASSING,FIRESTING-START,96.0,48.576,0.79731,0.70509,0.34904,,27.851,356.548,0.725,995.997,33.333,0.0,0.070792,,,True,0.0,1729174957.6808152,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.812,187.329,0.744,995.88,33.333,0.0,,25.054,,True,0.0,1729174957.9118285,2466c2055d64ad2a_Ch2,2674.278959751129,False
1729174961.5450363,2024-10-17 16:22:41,DEGASSING,FIRESTING-START,96.0,48.594,0.788265,0.697201,0.345171,,27.851,356.701,0.874,995.915,33.311,0.0,0.070006,,,True,0.0,1729174961.1660144,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.82,187.349,0.596,995.898,33.345,0.0,,25.017,,True,0.0,1729174961.3970277,2466c2055d64ad2a_Ch2,2677.763159275055,False
1729174964.9612317,2024-10-17 16:22:44,DEGASSING,FIRESTING-START,96.0,48.593,0.791184,0.699374,0.346208,,27.851,356.577,0.795,995.953,33.323,0.0,0.070221,,,True,0.0,1729174964.5822098,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.812,187.365,0.646,995.934,33.333,0.0,,24.98,,True,0.0,1729174964.8132231,2466c2055d64ad2a_Ch2,2681.1793546676636,False
1729174968.346425,2024-10-17 16:22:48,DEGASSING,FIRESTING-START,96.0,48.605,0.788042,0.69619,0.344597,,27.851,356.718,0.818,995.98,33.333,0.0,0.0699,,,True,0.0,1729174967.9664035,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.812,187.289,0.727,995.889,33.333,0.0,,25.033,,True,0.0,1729174968.1974168,2466c2055d64ad2a_Ch2,2684.5645480155945,False
1729174971.7396193,2024-10-17 16:22:51,DEGASSING,FIRESTING-START,96.0,48.568,0.801768,0.70891,0.35095,,27.851,356.58,0.618,995.925,33.333,0.0,0.071181,,,True,0.0,1729174971.3605976,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.812,187.397,0.553,995.88,33.345,0.0,,25.033,,True,0.0,1729174971.5926108,2466c2055d64ad2a_Ch2,2687.957742214203,False
1729174975.1338136,2024-10-17 16:22:55,DEGASSING,FIRESTING-START,96.0,48.54,0.814824,0.720454,0.356675,,27.859,356.354,0.777,995.898,33.345,0.0,0.072342,,,True,0.0,1729174974.7537918,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.812,187.293,0.677,995.889,33.333,0.0,,25.017,,True,0.0,1729174974.9848049,2466c2055d64ad2a_Ch2,2691.3519365787506,False
1729174978.6480145,2024-10-17 16:22:58,DEGASSING,FIRESTING-START,96.0,48.453,0.856587,0.757188,0.374828,,27.851,355.942,0.689,995.953,33.333,0.0,0.076026,,,True,0.0,1729174978.2679925,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.812,187.313,0.614,995.871,33.333,0.0,,25.033,,True,0.0,1729174978.499006,2466c2055d64ad2a_Ch2,2694.8661375045776,False
1729174982.053209,2024-10-17 16:23:02,DEGASSING,FIRESTING-START,96.0,48.485,0.84052,0.743173,0.367909,,27.851,356.068,0.705,995.934,33.345,0.0,0.07462,,,True,0.0,1729174981.6731875,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.82,187.333,0.672,995.961,33.345,0.0,,25.028,,True,0.0,1729174981.9042008,2466c2055d64ad2a_Ch2,2698.271332025528,False
1729174985.4664047,2024-10-17 16:23:05,DEGASSING,FIRESTING-START,96.0,48.554,0.808628,0.714919,0.353931,,27.843,356.467,0.771,995.898,33.345,0.0,0.071786,,,True,0.0,1729174985.0863826,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.82,187.373,0.764,995.871,33.333,0.0,,25.017,,True,0.0,1729174985.3183959,2466c2055d64ad2a_Ch2,2701.6845276355743,False
1729174988.854598,2024-10-17 16:23:08,DEGASSING,FIRESTING-START,96.0,48.495,0.836923,0.739806,0.366271,,27.851,356.188,0.826,995.826,33.344,0.0,0.07429,,,True,0.0,1729174988.4745765,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,27.812,187.297,0.674,995.961,33.357,0.0,,25.012,,True,0.0,1729174988.7055898,2466c2055d64ad2a_Ch2,2705.072721004486,False
1729174992.2687936,2024-10-17 16:23:12,DEGASSING,FIRESTING-START,96.0,48.474,0.847089,0.748733,0.37066,,27.851,355.939,0.698,995.898,33.357,0.0,0.075181,,,True,0.0,1729174991.8887718,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.812,187.301,0.704,995.944,33.345,0.0,,25.017,,True,0.0,1729174992.119785,2466c2055d64ad2a_Ch2,2708.486916542053,False
1729174995.759993,2024-10-17 16:23:15,DEGASSING,FIRESTING-START,96.0,48.448,0.858929,0.759258,0.375856,,27.843,355.886,0.735,995.944,33.356,0.0,0.076235,,,True,0.0,1729174995.3799715,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.804,187.357,0.405,995.917,33.345,0.0,,25.001,,True,0.0,1729174995.6119847,2466c2055d64ad2a_Ch2,2711.9781160354614,False
1729174999.2481928,2024-10-17 16:23:19,DEGASSING,FIRESTING-START,96.0,48.505,0.833327,0.73644,0.364566,,27.851,356.137,0.742,995.898,33.345,0.0,0.073947,,,True,0.0,1729174998.868171,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.804,187.317,0.664,995.898,33.345,0.0,,24.991,,True,0.0,1729174999.099184,2466c2055d64ad2a_Ch2,2715.4663157463074,False
1729175002.6363866,2024-10-17 16:23:22,DEGASSING,FIRESTING-START,96.0,48.535,0.819975,0.724527,0.358655,,27.843,356.342,0.684,995.917,33.356,0.0,0.072749,,,True,0.0,1729175002.2563648,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.804,187.373,0.689,995.953,33.369,0.0,,24.97,,True,0.0,1729175002.488378,2466c2055d64ad2a_Ch2,2718.8545095920563,False
1729175006.0945842,2024-10-17 16:23:26,DEGASSING,FIRESTING-START,96.0,48.52,0.828401,0.731729,0.362171,,27.851,356.109,0.859,996.007,33.357,0.0,0.073466,,,True,0.0,1729175005.7145627,2466c2055d64ad2a_Ch1,32.0,40.517,,,,,27.812,187.261,0.682,995.944,33.356,0.0,,25.012,,True,0.0,1729175005.9455757,2466c2055d64ad2a_Ch2,2722.3127071857452,False
1729175009.5167801,2024-10-17 16:23:29,DEGASSING,FIRESTING-START,96.0,48.564,0.805029,0.711557,0.352236,,27.843,356.508,0.806,995.953,33.369,0.0,0.071444,,,True,0.0,1729175009.1367583,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.812,187.281,0.626,995.854,33.356,0.0,,24.949,,True,0.0,1729175009.3687716,2466c2055d64ad2a_Ch2,2725.7349030971527,False
1729175012.9129744,2024-10-17 16:23:32,DEGASSING,FIRESTING-START,96.0,48.593,0.795697,0.702607,0.347775,,27.843,356.673,0.845,995.917,33.368,0.0,0.070548,,,True,0.0,1729175012.5329525,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.812,187.321,0.674,995.889,33.356,0.0,,24.98,,True,0.0,1729175012.7639656,2466c2055d64ad2a_Ch2,2729.131097316742,False
1729175016.3011682,2024-10-17 16:23:36,DEGASSING,FIRESTING-START,96.0,48.506,0.834278,0.737036,0.364853,,27.843,356.201,0.894,995.881,33.367,0.0,0.074008,,,True,0.0,1729175015.9211464,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.804,187.333,0.749,995.963,33.356,0.0,,24.964,,True,0.0,1729175016.1521595,2466c2055d64ad2a_Ch2,2732.519291162491,False
1729175019.709363,2024-10-17 16:23:39,DEGASSING,FIRESTING-START,96.0,48.488,0.84379,0.745251,0.36888,,27.851,356.112,0.647,995.953,33.357,0.0,0.074828,,,True,0.0,1729175019.3293412,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.812,187.305,0.546,996.016,33.379,0.0,,24.975,,True,0.0,1729175019.5603545,2466c2055d64ad2a_Ch2,2735.9274859428406,False
1729175023.0905564,2024-10-17 16:23:43,DEGASSING,FIRESTING-START,96.0,48.576,0.801899,0.708375,0.350602,,27.843,356.564,0.81,996.044,33.356,0.0,0.071118,,,True,0.0,1729175022.7115347,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.812,187.241,0.646,995.99,33.367,0.0,,24.954,,True,0.0,1729175022.942548,2466c2055d64ad2a_Ch2,2739.30867934227,False
1729175026.5847561,2024-10-17 16:23:46,DEGASSING,FIRESTING-START,96.0,48.621,0.782308,0.690839,0.341947,,27.843,356.774,0.796,995.935,33.367,0.0,0.069365,,,True,0.0,1729175026.2047348,2466c2055d64ad2a_Ch1,32.0,40.526,,,,,27.804,187.337,0.749,995.944,33.379,0.0,,24.964,,True,0.0,1729175026.4367478,2466c2055d64ad2a_Ch2,2742.8028790950775,False
1729175029.9809506,2024-10-17 16:23:49,DEGASSING,FIRESTING-START,96.0,48.643,0.771402,0.681317,0.337263,,27.835,356.923,0.819,995.872,33.367,0.0,0.068414,,,True,0.0,1729175029.601929,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.804,187.261,0.737,995.898,33.357,0.0,,24.98,,True,0.0,1729175029.832942,2466c2055d64ad2a_Ch2,2746.1990735530853,False
1729175033.3511434,2024-10-17 16:23:53,DEGASSING,FIRESTING-START,96.0,48.653,0.765698,0.67645,0.33483,,27.843,356.9,0.737,995.971,33.391,0.0,0.067918,,,True,0.0,1729175032.9721217,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.804,187.273,0.493,995.898,33.369,0.0,,24.97,,True,0.0,1729175033.2031348,2466c2055d64ad2a_Ch2,2749.569266319275,False
1729175036.8293421,2024-10-17 16:23:56,DEGASSING,FIRESTING-START,96.0,48.662,0.76217,0.673227,0.333259,,27.835,357.012,0.677,995.881,33.378,0.0,0.067601,,,True,0.0,1729175036.4503207,2466c2055d64ad2a_Ch1,32.0,40.524,,,,,27.804,187.289,0.707,995.935,33.367,0.0,,24.975,,True,0.0,1729175036.6813338,2466c2055d64ad2a_Ch2,2753.0474650859833,False
1729175040.2605386,2024-10-17 16:24:00,DEGASSING,FIRESTING-START,96.0,48.73,0.730274,0.645104,0.319317,,27.835,357.468,0.556,995.953,33.379,0.0,0.064772,,,True,0.0,1729175039.8805168,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.804,187.253,0.646,995.944,33.379,0.0,,24.954,,True,0.0,1729175040.11153,2466c2055d64ad2a_Ch2,2756.4786615371704,False
1729175043.8787453,2024-10-17 16:24:03,DEGASSING,FIRESTING-START,96.0,48.698,0.746483,0.659203,0.326288,,27.835,357.162,0.88,995.935,33.39,0.0,0.066189,,,True,0.0,1729175043.4997237,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.804,187.309,0.656,995.944,33.379,0.0,,24.949,,True,0.0,1729175043.730737,2466c2055d64ad2a_Ch2,2760.096868276596,False
1729175047.302941,2024-10-17 16:24:07,DEGASSING,FIRESTING-START,96.0,48.711,0.740772,0.654108,0.32376,,27.843,357.287,0.707,995.944,33.379,0.0,0.065677,,,True,0.0,1729175046.9229198,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.804,187.286,0.584,995.854,33.378,0.0,,24.928,,True,0.0,1729175047.1539328,2466c2055d64ad2a_Ch2,2763.521064043045,False
1729175050.738138,2024-10-17 16:24:10,DEGASSING,FIRESTING-START,96.0,48.783,0.708737,0.625613,0.309658,,27.843,357.634,0.776,995.9,33.401,0.0,0.062818,,,True,0.0,1729175050.3581161,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.804,187.274,0.797,995.881,33.378,0.0,,24.917,,True,0.0,1729175050.5891292,2466c2055d64ad2a_Ch2,2766.956260919571,False
1729175054.151333,2024-10-17 16:24:14,DEGASSING,FIRESTING-START,96.0,48.772,0.714539,0.630624,0.312132,,27.843,357.578,0.795,995.898,33.391,0.0,0.063322,,,True,0.0,1729175053.7713113,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.804,187.25,0.332,995.881,33.402,0.0,,24.933,,True,0.0,1729175054.0033245,2466c2055d64ad2a_Ch2,2770.36945605278,False
1729175057.558528,2024-10-17 16:24:17,DEGASSING,FIRESTING-START,96.0,48.819,0.691763,0.610677,0.302272,,27.843,357.752,0.749,995.889,33.379,0.0,0.061319,,,True,0.0,1729175057.179506,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.804,187.225,0.697,995.935,33.378,0.0,,24.943,,True,0.0,1729175057.4105194,2466c2055d64ad2a_Ch2,2773.776650905609,False
1729175060.9627225,2024-10-17 16:24:20,DEGASSING,FIRESTING-START,96.0,48.766,0.71565,0.631865,0.312735,,27.835,357.381,0.737,995.981,33.367,0.0,0.063441,,,True,0.0,1729175060.583701,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.804,187.237,0.596,995.927,33.389,0.0,,24.949,,True,0.0,1729175060.8147142,2466c2055d64ad2a_Ch2,2777.1808454990387,False
1729175064.4109197,2024-10-17 16:24:24,DEGASSING,FIRESTING-START,96.0,48.677,0.756568,0.668056,0.330686,,27.843,357.057,0.834,995.881,33.378,0.0,0.067081,,,True,0.0,1729175064.0328982,2466c2055d64ad2a_Ch1,32.0,40.529,,,,,27.796,187.229,0.737,995.891,33.377,0.0,,24.949,,True,0.0,1729175064.2639115,2466c2055d64ad2a_Ch2,2780.6290426254272,False
1729175067.7991138,2024-10-17 16:24:27,DEGASSING,FIRESTING-START,96.0,48.722,0.735663,0.649597,0.321557,,27.843,357.387,0.706,995.854,33.39,0.0,0.06523,,,True,0.0,1729175067.419092,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.804,187.273,0.559,995.837,33.401,0.0,,24.943,,True,0.0,1729175067.650105,2466c2055d64ad2a_Ch2,2784.0172367095947,False
1729175071.2443109,2024-10-17 16:24:31,DEGASSING,FIRESTING-START,96.0,48.703,0.744875,0.657669,0.325534,,27.843,357.342,0.558,995.898,33.391,0.0,0.066037,,,True,0.0,1729175070.8632889,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,27.796,187.234,0.521,995.881,33.378,0.0,,24.912,,True,0.0,1729175071.095302,2466c2055d64ad2a_Ch2,2787.4624338150024,False
1729175074.8565173,2024-10-17 16:24:34,DEGASSING,FIRESTING-START,96.0,48.704,0.746427,0.658715,0.326039,,27.835,357.238,0.679,995.881,33.39,0.0,0.066144,,,True,0.0,1729175074.4774957,2466c2055d64ad2a_Ch1,32.0,40.532,,,,,27.804,187.238,0.704,995.944,33.391,0.0,,24.933,,True,0.0,1729175074.7085087,2466c2055d64ad2a_Ch2,2791.074640274048,False
1729175078.257712,2024-10-17 16:24:38,DEGASSING,FIRESTING-START,96.0,48.657,0.76692,0.677026,0.335112,,27.835,356.992,0.689,995.891,33.389,0.0,0.067981,,,True,0.0,1729175077.87769,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.796,187.238,0.302,995.9,33.377,0.0,,24.896,,True,0.0,1729175078.1087031,2466c2055d64ad2a_Ch2,2794.4758348464966,False
1729175081.6839077,2024-10-17 16:24:41,DEGASSING,FIRESTING-START,96.0,48.669,0.763761,0.673842,0.333499,,27.835,356.913,0.797,995.927,33.401,0.0,0.067659,,,True,0.0,1729175081.3038862,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,27.796,187.17,0.546,995.963,33.39,0.0,,24.901,,True,0.0,1729175081.5358994,2466c2055d64ad2a_Ch2,2797.9020307064056,False
1729175085.2091095,2024-10-17 16:24:45,DEGASSING,FIRESTING-START,96.0,48.722,0.738777,0.651851,0.322622,,27.835,357.271,0.77,995.918,33.401,0.0,0.065452,,,True,0.0,1729175084.8300877,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,27.804,187.233,0.719,995.864,33.401,0.0,,24.938,,True,0.0,1729175085.0611007,2466c2055d64ad2a_Ch2,2801.427232503891,False
1729175088.6193044,2024-10-17 16:24:48,DEGASSING,FIRESTING-START,96.0,48.739,0.728489,0.64315,0.318338,,27.835,357.444,0.757,995.917,33.379,0.0,0.064578,,,True,0.0,1729175088.2392826,2466c2055d64ad2a_Ch1,32.0,40.533,,,,,27.804,187.19,0.579,995.889,33.402,0.0,,24.928,,True,0.0,1729175088.471296,2466c2055d64ad2a_Ch2,2804.837427377701,False
1729175092.0935032,2024-10-17 16:24:52,DEGASSING,FIRESTING-START,96.0,48.766,0.716614,0.632566,0.313088,,27.843,357.561,0.73,995.935,33.402,0.0,0.063514,,,True,0.0,1729175091.7134814,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.796,187.174,0.579,995.963,33.402,0.0,,24.885,,True,0.0,1729175091.945495,2466c2055d64ad2a_Ch2,2808.3116261959076,False
1729175095.481697,2024-10-17 16:24:55,DEGASSING,FIRESTING-START,96.0,48.738,0.732377,0.646039,0.319732,,27.835,357.288,0.756,995.927,33.389,0.0,0.064868,,,True,0.0,1729175095.1016753,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.796,187.266,0.569,995.864,33.401,0.0,,24.906,,True,0.0,1729175095.3326883,2466c2055d64ad2a_Ch2,2811.6998200416565,False
1729175098.8988924,2024-10-17 16:24:58,DEGASSING,FIRESTING-START,96.0,48.717,0.740777,0.653667,0.32352,,27.835,357.383,0.747,995.927,33.389,0.0,0.065634,,,True,0.0,1729175098.5188708,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.796,187.206,0.689,995.854,33.413,0.0,,24.896,,True,0.0,1729175098.750884,2466c2055d64ad2a_Ch2,2815.117015361786,False
1729175102.289086,2024-10-17 16:25:02,DEGASSING,FIRESTING-START,96.0,48.782,0.711249,0.627512,0.310569,,27.828,357.638,0.762,995.927,33.389,0.0,0.063007,,,True,0.0,1729175101.9100647,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.796,187.214,0.719,995.935,33.39,0.0,,24.896,,True,0.0,1729175102.142078,2466c2055d64ad2a_Ch2,2818.5072090625763,False
