timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729178481.9973948,2024-10-17 17:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.275292634964,False
1729178482.2534094,2024-10-17 17:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.531307220459,False
1729178482.5764277,2024-10-17 17:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8543255329132,False
1729178482.898446,2024-10-17 17:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.1763439178467,False
1729178483.1474605,2024-10-17 17:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.4253582954407,False
1729178483.4004748,2024-10-17 17:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6783726215363,False
1729178483.6604898,2024-10-17 17:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.93838763237,False
1729178483.9215045,2024-10-17 17:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.199402332306,False
1729178484.171519,2024-10-17 17:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.4494168758392,False
1729178484.397532,2024-10-17 17:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.6754298210144,False
1729178484.626545,2024-10-17 17:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.9044427871704,False
1729178484.8695588,2024-10-17 17:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.1474566459656,False
1729178485.1105726,2024-10-17 17:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.3884704113007,False
1729178485.3605871,2024-10-17 17:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.638484954834,False
1729178485.6096013,2024-10-17 17:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.8874990940094,False
1729178485.8556151,2024-10-17 17:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1335129737854,False
1729178486.0996294,2024-10-17 17:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3775272369385,False
1729178486.3366427,2024-10-17 17:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6145405769348,False
1729178486.5706563,2024-10-17 17:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.848554134369,False
1729178486.8006692,2024-10-17 17:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.0785670280457,False
1729178487.035683,2024-10-17 17:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.313580751419,False
1729178487.2586954,2024-10-17 17:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5365931987762,False
1729178487.5247107,2024-10-17 17:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.8026084899902,False
1729178487.7567239,2024-10-17 17:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0346217155457,False
1729178487.9787366,2024-10-17 17:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.2566344738007,False
1729178488.2367516,2024-10-17 17:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5146493911743,False
1729178488.4847658,2024-10-17 17:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.762663602829,False
1729178488.7407804,2024-10-17 17:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.018678188324,False
1729178488.9697933,2024-10-17 17:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.24769115448,False
1729178489.2308083,2024-10-17 17:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.5087060928345,False
1729178489.4848228,2024-10-17 17:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.7627205848694,False
1729178489.7208364,2024-10-17 17:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.9987342357635,False
1729178489.977851,2024-10-17 17:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2557487487793,False
1729178490.2128644,2024-10-17 17:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4907622337341,False
1729178490.4448779,2024-10-17 17:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.7227756977081,False
1729178490.6628902,2024-10-17 17:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9407880306244,False
1729178490.8999038,2024-10-17 17:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.1778016090393,False
1729178491.1529183,2024-10-17 17:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4308161735535,False
1729178491.3889318,2024-10-17 17:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.666829586029,False
1729178491.657947,2024-10-17 17:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9358448982239,False
1729178491.8939607,2024-10-17 17:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.171858549118,False
1729178492.1709764,2024-10-17 17:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.4488742351532,False
1729178492.4089901,2024-10-17 17:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6868879795074,False
1729178492.703007,2024-10-17 17:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9809048175812,False
1729178492.9270198,2024-10-17 17:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.2049176692963,False
1729178493.1730337,2024-10-17 17:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.4509315490723,False
1729178493.4210482,2024-10-17 17:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6989459991455,False
1729178493.6730623,2024-10-17 17:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9509601593018,False
1729178493.9340773,2024-10-17 17:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.2119750976562,False
1729178494.1990924,2024-10-17 17:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.476990222931,False
1729178494.454107,2024-10-17 17:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.7320048809052,False
1729178494.7001212,2024-10-17 17:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.9780189990997,False
1729178494.962136,2024-10-17 17:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.240033864975,False
1729178495.20615,2024-10-17 17:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.4840478897095,False
1729178495.4361632,2024-10-17 17:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.7140610218048,False
1729178495.6831775,2024-10-17 17:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.9610753059387,False
1729178495.9101903,2024-10-17 17:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.1880881786346,False
1729178496.1442037,2024-10-17 17:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4221014976501,False
1729178496.3662164,2024-10-17 17:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.6441142559052,False
1729178496.6182308,2024-10-17 17:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.89612865448,False
1729178496.8512442,2024-10-17 17:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1291420459747,False
1729178497.079257,2024-10-17 17:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.3571548461914,False
1729178497.3462725,2024-10-17 17:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6241703033447,False
1729178497.5692852,2024-10-17 17:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.8471829891205,False
1729178497.8293002,2024-10-17 17:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1071979999542,False
1729178498.090315,2024-10-17 17:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.3682129383087,False
1729178498.4113333,2024-10-17 17:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.6892311573029,False
1729178498.6853492,2024-10-17 17:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.9632470607758,False
1729178498.963365,2024-10-17 17:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2412629127502,False
1729178499.1993785,2024-10-17 17:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4772763252258,False
1729178499.472394,2024-10-17 17:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.7502918243408,False
1729178499.7014072,2024-10-17 17:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.9793050289154,False
1729178499.9294202,2024-10-17 17:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2073180675507,False
1729178500.1954355,2024-10-17 17:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.4733333587646,False
1729178500.4434495,2024-10-17 17:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.7213473320007,False
1729178500.7184653,2024-10-17 17:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.9963631629944,False
1729178500.9364777,2024-10-17 17:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.2143754959106,False
1729178501.2064931,2024-10-17 17:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.4843909740448,False
1729178501.4415069,2024-10-17 17:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.7194046974182,False
1729178501.7015216,2024-10-17 17:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.9794194698334,False
1729178501.9355352,2024-10-17 17:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.2134330272675,False
1729178502.1545475,2024-10-17 17:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.4324452877045,False
1729178502.4485643,2024-10-17 17:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7264621257782,False
1729178502.6765773,2024-10-17 17:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9544751644135,False
1729178502.915591,2024-10-17 17:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.1934888362885,False
1729178503.1656053,2024-10-17 17:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4435031414032,False
1729178503.3986187,2024-10-17 17:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.676516532898,False
1729178503.6456327,2024-10-17 17:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9235305786133,False
1729178503.874646,2024-10-17 17:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1525437831879,False
1729178504.1446612,2024-10-17 17:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4225590229034,False
1729178504.4126766,2024-10-17 17:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.6905744075775,False
1729178504.6686912,2024-10-17 17:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9465889930725,False
1729178504.9157054,2024-10-17 17:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.1936032772064,False
1729178505.1517189,2024-10-17 17:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.429616689682,False
1729178505.4057333,2024-10-17 17:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.683631181717,False
1729178505.640747,2024-10-17 17:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9186449050903,False
1729178505.8847609,2024-10-17 17:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.1626586914062,False
1729178506.1087737,2024-10-17 17:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.3866715431213,False
1729178506.339787,2024-10-17 17:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.617684841156,False
1729178506.5637999,2024-10-17 17:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.841697692871,False
1729178506.796813,2024-10-17 17:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.0747108459473,False
1729178507.0538275,2024-10-17 17:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.331725358963,False
1729178507.2918413,2024-10-17 17:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.5697391033173,False
1729178507.5538564,2024-10-17 17:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.831754207611,False
1729178507.79387,2024-10-17 17:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.0717678070068,False
1729178508.0268834,2024-10-17 17:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3047811985016,False
1729178508.303899,2024-10-17 17:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5817968845367,False
1729178508.5359125,2024-10-17 17:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8138103485107,False
1729178508.807928,2024-10-17 17:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.085825920105,False
1729178509.0399413,2024-10-17 17:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3178391456604,False
1729178509.3079567,2024-10-17 17:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.5858545303345,False
1729178509.5479703,2024-10-17 17:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.8258681297302,False
1729178509.7819839,2024-10-17 17:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0598816871643,False
1729178510.0279977,2024-10-17 17:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.3058955669403,False
1729178510.2500107,2024-10-17 17:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.527908563614,False
1729178510.4820237,2024-10-17 17:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7599215507507,False
1729178510.7030363,2024-10-17 17:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9809341430664,False
1729178510.9330497,2024-10-17 17:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2109475135803,False
1729178511.1780636,2024-10-17 17:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4559614658356,False
1729178511.4020765,2024-10-17 17:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.6799743175507,False
1729178511.6470904,2024-10-17 17:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.924988269806,False
1729178511.8711033,2024-10-17 17:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.149001121521,False
1729178512.0921159,2024-10-17 17:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3700137138367,False
1729178512.3341296,2024-10-17 17:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.6120274066925,False
1729178512.5551424,2024-10-17 17:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.8330402374268,False
1729178512.7831554,2024-10-17 17:21:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.061053276062,False
1729178513.0151687,2024-10-17 17:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.2930665016174,False
1729178513.2301812,2024-10-17 17:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.5080790519714,False
1729178513.4821954,2024-10-17 17:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.7600932121277,False
1729178513.7102084,2024-10-17 17:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1452.988106250763,False
1729178513.9562225,2024-10-17 17:21:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.2341203689575,False
1729178514.246239,2024-10-17 17:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.5241367816925,False
1729178514.557257,2024-10-17 17:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1453.8351547718048,False
1729178514.8642745,2024-10-17 17:21:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.1421723365784,False
1729178515.1622915,2024-10-17 17:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.4401893615723,False
1729178515.4193063,2024-10-17 17:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.6972041130066,False
1729178515.6593199,2024-10-17 17:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1454.9372177124023,False
1729178515.889333,2024-10-17 17:21:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.1672308444977,False
1729178516.131347,2024-10-17 17:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.409244775772,False
1729178516.379361,2024-10-17 17:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.6572587490082,False
1729178516.6193748,2024-10-17 17:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1455.8972725868225,False
1729178516.8933907,2024-10-17 17:21:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.1712884902954,False
1729178517.131404,2024-10-17 17:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.4093017578125,False
1729178517.390419,2024-10-17 17:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.6683168411255,False
1729178517.6174319,2024-10-17 17:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1456.8953297138214,False
1729178517.861446,2024-10-17 17:21:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.139343738556,False
1729178518.1054597,2024-10-17 17:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.3833575248718,False
1729178518.333473,2024-10-17 17:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.6113708019257,False
1729178518.5724866,2024-10-17 17:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1457.8503844738007,False
1729178518.824501,2024-10-17 17:21:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.1023988723755,False
1729178519.083516,2024-10-17 17:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.36141371727,False
1729178519.316529,2024-10-17 17:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.594426870346,False
1729178519.5585432,2024-10-17 17:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1458.836441040039,False
1729178519.8275585,2024-10-17 17:21:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.105456352234,False
1729178520.0515711,2024-10-17 17:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.3294689655304,False
1729178520.2985854,2024-10-17 17:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.5764832496643,False
1729178520.5325987,2024-10-17 17:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1459.8104965686798,False
1729178520.7746124,2024-10-17 17:22:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.0525102615356,False
1729178521.0076258,2024-10-17 17:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.2855236530304,False
1729178521.2486396,2024-10-17 17:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.5265374183655,False
1729178521.4666522,2024-10-17 17:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.7445499897003,False
1729178521.7016656,2024-10-17 17:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1460.9795634746552,False
1729178521.932679,2024-10-17 17:22:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.2105767726898,False
1729178522.1536913,2024-10-17 17:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.431589126587,False
1729178522.3747041,2024-10-17 17:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.6526019573212,False
1729178522.622718,2024-10-17 17:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1461.9006159305573,False
1729178522.848731,2024-10-17 17:22:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.1266288757324,False
1729178523.0877447,2024-10-17 17:22:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1462.3656425476074,False
