timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725980559.8178878,2024-09-10 17:02:39,PREREACTION-BASELINE,FIRESTING-START,96.0,27.254,22.055204,18.185962,9.026635,,28.085,203.909,0.333,991.325,29.739,0.0,1.83451,,,True,0.0,1725980559.437866,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.062,166.505,0.84,991.199,29.75,0.0,,23.93,,True,0.0,1725980559.6688793,2466c2055d64ad2a_Ch2,3818.9664323329926,False
1725980563.1870804,2024-09-10 17:02:43,PREREACTION-BASELINE,FIRESTING-START,96.0,27.2,22.14008,18.265638,9.067135,,28.093,203.388,0.389,991.281,29.762,0.0,1.842629,,,True,0.0,1725980562.8070586,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.054,166.477,0.81,991.325,29.75,0.0,,23.866,,True,0.0,1725980563.038072,2466c2055d64ad2a_Ch2,3822.335624933243,False
1725980566.5512729,2024-09-10 17:02:46,PREREACTION-BASELINE,FIRESTING-START,96.0,27.151,22.284402,18.365196,9.115817,,28.085,203.114,0.465,991.245,29.761,0.0,1.85274,,,True,0.0,1725980566.1722515,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.054,166.581,0.82,991.281,29.762,0.0,,23.909,,True,0.0,1725980566.4032645,2466c2055d64ad2a_Ch2,3825.699817419052,False
1725980569.9404666,2024-09-10 17:02:49,PREREACTION-BASELINE,FIRESTING-START,96.0,27.073,22.41077,18.482522,9.175221,,28.085,202.432,0.293,991.199,29.75,0.0,1.864663,,,True,0.0,1725980569.559445,2466c2055d64ad2a_Ch1,32.0,40.138,,,,,28.054,166.513,0.714,991.254,29.75,0.0,,23.893,,True,0.0,1725980569.7914584,2466c2055d64ad2a_Ch2,3829.089011192322,False
1725980573.3176599,2024-09-10 17:02:53,PREREACTION-BASELINE,FIRESTING-START,96.0,27.011,22.548332,18.591036,9.228559,,28.085,201.922,0.311,991.226,29.75,0.0,1.875559,,,True,0.0,1725980572.9386384,2466c2055d64ad2a_Ch1,32.0,40.135,,,,,28.054,166.497,0.543,991.226,29.75,0.0,,23.909,,True,0.0,1725980573.1696515,2466c2055d64ad2a_Ch2,3832.466204404831,False
1725980576.778858,2024-09-10 17:02:56,PREREACTION-BASELINE,FIRESTING-START,96.0,26.971,22.618274,18.653654,9.259646,,28.085,201.481,0.386,991.254,29.75,0.0,1.881823,,,True,0.0,1725980576.3998363,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.054,166.505,0.707,991.199,29.774,0.0,,23.92,,True,0.0,1725980576.6308496,2466c2055d64ad2a_Ch2,3835.927402496338,False
1725980580.13905,2024-09-10 17:03:00,PREREACTION-BASELINE,FIRESTING-START,96.0,26.888,22.780508,18.790878,9.328227,,28.085,200.935,0.254,991.226,29.75,0.0,1.89572,,,True,0.0,1725980579.7590284,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.054,166.537,0.649,991.254,29.75,0.0,,23.882,,True,0.0,1725980579.9900415,2466c2055d64ad2a_Ch2,3839.2875945568085,False
1725980583.600248,2024-09-10 17:03:03,PREREACTION-BASELINE,FIRESTING-START,96.0,26.828,22.932558,18.904378,9.383033,,28.085,200.513,0.349,991.316,29.75,0.0,1.906998,,,True,0.0,1725980583.2202263,2466c2055d64ad2a_Ch1,32.0,40.131,,,,,28.054,166.577,0.649,991.254,29.762,0.0,,23.93,,True,0.0,1725980583.4512396,2466c2055d64ad2a_Ch2,3842.7487926483154,False
1725980586.9684408,2024-09-10 17:03:06,PREREACTION-BASELINE,FIRESTING-START,96.0,26.781,22.99455,18.970582,9.418404,,28.085,200.004,0.421,991.145,29.762,0.0,1.914006,,,True,0.0,1725980586.5874188,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.054,166.569,0.641,991.199,29.762,0.0,,23.898,,True,0.0,1725980586.8204324,2466c2055d64ad2a_Ch2,3846.116985321045,False
1725980590.334633,2024-09-10 17:03:10,PREREACTION-BASELINE,FIRESTING-START,96.0,26.693,23.202274,19.131798,9.497515,,28.093,199.289,0.492,991.182,29.761,0.0,1.9302,,,True,0.0,1725980589.9546118,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.046,166.489,0.737,991.226,29.75,0.0,,23.936,,True,0.0,1725980590.1856248,2466c2055d64ad2a_Ch2,3849.4831776618958,False
1725980593.840834,2024-09-10 17:03:13,PREREACTION-BASELINE,FIRESTING-START,96.0,26.606,23.356988,19.27151,9.56656,,28.085,198.591,0.501,991.281,29.75,0.0,1.944101,,,True,0.0,1725980593.4618123,2466c2055d64ad2a_Ch1,32.0,40.143,,,,,28.054,166.549,0.757,991.199,29.762,0.0,,23.866,,True,0.0,1725980593.6928253,2466c2055d64ad2a_Ch2,3852.989378452301,False
1725980597.218027,2024-09-10 17:03:17,PREREACTION-BASELINE,FIRESTING-START,96.0,26.557,23.513856,19.378426,9.618747,,28.085,198.141,0.418,991.245,29.761,0.0,1.954958,,,True,0.0,1725980596.8390052,2466c2055d64ad2a_Ch1,32.0,40.136,,,,,28.046,166.585,0.762,991.226,29.762,0.0,,23.904,,True,0.0,1725980597.0700185,2466c2055d64ad2a_Ch2,3856.36657166481,False
1725980602.9823568,2024-09-10 17:03:22,REACTION,LAMP-ON,96.0,26.463,23.685788,19.532426,9.696334,,28.085,197.447,0.416,991.199,29.75,0.0,1.970585,,,True,0.0,1725980602.602335,2466c2055d64ad2a_Ch1,32.0,40.137,,,,,28.046,166.541,0.754,991.254,29.75,0.0,,23.898,,True,0.0,1725980602.833348,2466c2055d64ad2a_Ch2,3862.13090133667,False
1725980606.430554,2024-09-10 17:03:26,REACTION,LAMP-ON,96.0,26.271,24.106098,19.87706,9.867308,,28.085,195.861,11.238,991.199,29.75,0.0,2.005355,,,True,0.0,1725980606.050532,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.046,166.605,14.495,991.235,29.739,0.0,,23.92,,True,0.0,1725980606.2825453,2466c2055d64ad2a_Ch2,3865.5790984630585,True
1725980610.0057585,2024-09-10 17:03:30,REACTION,LAMP-ON,96.0,25.607,25.586894,21.105772,10.477786,,28.078,190.211,10.839,991.19,29.761,0.0,2.129336,,,True,0.0,1725980609.6257367,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.039,166.569,15.508,991.199,29.75,0.0,,23.946,,True,0.0,1725980609.85775,2466c2055d64ad2a_Ch2,3869.154303073883,False
1725980613.4089532,2024-09-10 17:03:33,REACTION,LAMP-ON,96.0,24.857,27.378818,22.593604,11.216621,,28.085,183.823,12.344,991.218,29.75,0.0,2.279377,,,True,0.0,1725980613.0189307,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.039,166.669,15.774,991.209,29.738,0.0,,23.936,,True,0.0,1725980613.2619445,2466c2055d64ad2a_Ch2,3872.557497739792,False
1725980616.8021472,2024-09-10 17:03:36,REACTION,LAMP-ON,96.0,24.042,29.522626,24.358684,12.092674,,28.078,177.222,10.783,991.218,29.761,0.0,2.457449,,,True,0.0,1725980616.4221253,2466c2055d64ad2a_Ch1,32.0,40.14,,,,,28.046,166.569,14.581,991.281,29.762,0.0,,23.882,,True,0.0,1725980616.6541386,2466c2055d64ad2a_Ch2,3875.9506916999817,False
1725980620.17534,2024-09-10 17:03:40,REACTION,LAMP-ON,96.0,23.334,31.586314,26.038076,12.924738,,28.078,171.052,11.727,991.245,29.75,0.0,2.626805,,,True,0.0,1725980619.7963185,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.039,166.48,15.344,991.236,29.738,0.0,,23.968,,True,0.0,1725980620.0273316,2466c2055d64ad2a_Ch2,3879.323884487152,False
1725980623.7635453,2024-09-10 17:03:43,REACTION,LAMP-ON,96.0,22.816,33.069798,27.299874,13.554385,,28.078,166.875,10.459,991.163,29.739,0.0,2.754327,,,True,0.0,1725980623.3845236,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.039,166.613,14.855,991.209,29.75,0.0,,23.952,,True,0.0,1725980623.615537,2466c2055d64ad2a_Ch2,3882.9120898246765,False
1725980627.1397383,2024-09-10 17:03:47,REACTION,LAMP-ON,96.0,22.334,34.631192,28.581262,14.188963,,28.07,162.731,9.66,991.245,29.739,0.0,2.88337,,,True,0.0,1725980626.7597165,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.039,166.528,16.864,991.254,29.75,0.0,,23.995,,True,0.0,1725980626.99073,2466c2055d64ad2a_Ch2,3886.2882828712463,False
1725980630.5339324,2024-09-10 17:03:50,REACTION,LAMP-ON,96.0,21.75,36.570024,30.202884,14.995625,,28.078,157.862,10.369,991.218,29.739,0.0,3.047047,,,True,0.0,1725980630.152911,2466c2055d64ad2a_Ch1,32.0,40.124,,,,,28.039,166.612,14.528,991.236,29.75,0.0,,23.968,,True,0.0,1725980630.384924,2466c2055d64ad2a_Ch2,3889.6824769973755,False
1725980633.9191263,2024-09-10 17:03:53,REACTION,LAMP-ON,96.0,21.201,38.596612,31.862382,15.818172,,28.07,153.165,8.999,991.254,29.728,0.0,3.214351,,,True,0.0,1725980633.5391045,2466c2055d64ad2a_Ch1,32.0,40.132,,,,,28.031,166.625,16.746,991.209,29.738,0.0,,23.925,,True,0.0,1725980633.771118,2466c2055d64ad2a_Ch2,3893.0676708221436,False
1725980637.2903192,2024-09-10 17:03:57,REACTION,LAMP-ON,96.0,20.79,40.232352,33.189072,16.475941,,28.078,149.648,9.725,991.228,29.738,0.0,3.348278,,,True,0.0,1725980636.9092972,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.039,166.564,17.05,991.218,29.739,0.0,,23.979,,True,0.0,1725980637.1413105,2466c2055d64ad2a_Ch2,3896.4388637542725,False
1725980640.7585175,2024-09-10 17:04:00,REACTION,LAMP-ON,96.0,20.434,41.59864,34.34688,17.052422,,28.07,146.612,8.357,991.228,29.75,0.0,3.465084,,,True,0.0,1725980640.3804958,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.031,166.624,16.216,991.245,29.75,0.0,,23.979,,True,0.0,1725980640.611509,2466c2055d64ad2a_Ch2,3899.9070620536804,False
1725980644.1677125,2024-09-10 17:04:04,REACTION,LAMP-ON,96.0,20.129,42.87858,35.403692,17.576792,,28.07,144.198,9.459,991.245,29.739,0.0,3.571638,,,True,0.0,1725980643.7876904,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.039,166.632,14.988,991.209,29.738,0.0,,24.059,,True,0.0,1725980644.018704,2466c2055d64ad2a_Ch2,3903.3162569999695,False
1725980647.5619063,2024-09-10 17:04:07,REACTION,LAMP-ON,96.0,19.596,45.123276,37.306424,18.52526,,28.07,139.722,9.461,991.19,29.75,0.0,3.763801,,,True,0.0,1725980647.181885,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.031,166.649,16.183,991.299,29.761,0.0,,23.946,,True,0.0,1725980647.413898,2466c2055d64ad2a_Ch2,3906.71045088768,False
1725980650.9561007,2024-09-10 17:04:10,REACTION,LAMP-ON,96.0,19.223,47.032272,38.812064,19.266834,,28.07,136.671,8.911,991.291,29.738,0.0,3.915304,,,True,0.0,1725980650.576079,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.031,166.617,15.593,991.219,29.75,0.0,,23.957,,True,0.0,1725980650.808092,2466c2055d64ad2a_Ch2,3910.104645252228,False
1725980654.3812966,2024-09-10 17:04:14,REACTION,LAMP-ON,96.0,19.087,47.675108,39.349724,19.536534,,28.062,135.276,8.268,991.173,29.75,0.0,3.970015,,,True,0.0,1725980654.0012748,2466c2055d64ad2a_Ch1,32.0,40.12,,,,,28.031,166.644,14.912,991.209,29.726,0.0,,23.989,,True,0.0,1725980654.2332883,2466c2055d64ad2a_Ch2,3913.529841184616,False
1725980657.8774965,2024-09-10 17:04:17,REACTION,LAMP-ON,96.0,18.616,50.000768,41.291132,20.498946,,28.062,131.542,8.121,991.299,29.75,0.0,4.165355,,,True,0.0,1725980657.4984748,2466c2055d64ad2a_Ch1,32.0,40.133,,,,,28.023,166.633,16.711,991.245,29.739,0.0,,23.92,,True,0.0,1725980657.7294881,2466c2055d64ad2a_Ch2,3917.026041030884,False
1725980661.3896973,2024-09-10 17:04:21,REACTION,LAMP-ON,96.0,18.319,51.686336,42.634328,21.164028,,28.062,128.973,7.812,991.255,29.75,0.0,4.301045,,,True,0.0,1725980661.0096757,2466c2055d64ad2a_Ch1,32.0,40.127,,,,,28.039,166.665,15.452,991.255,29.738,0.0,,23.952,,True,0.0,1725980661.2406888,2466c2055d64ad2a_Ch2,3920.5382418632507,False
1725980664.7998924,2024-09-10 17:04:24,REACTION,LAMP-ON,96.0,18.073,52.989664,43.732588,21.711318,,28.062,127.14,7.689,991.219,29.75,0.0,4.412,,,True,0.0,1725980664.4198706,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.023,166.661,17.273,991.228,29.738,0.0,,23.957,,True,0.0,1725980664.651884,2466c2055d64ad2a_Ch2,3923.948436975479,False
1725980668.2230885,2024-09-10 17:04:28,REACTION,LAMP-ON,96.0,17.642,55.467772,45.781572,22.727718,,28.062,123.536,7.573,991.263,29.738,0.0,4.618509,,,True,0.0,1725980667.8420665,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.023,166.684,15.879,991.299,29.75,0.0,,24.032,,True,0.0,1725980668.0750797,2466c2055d64ad2a_Ch2,3927.371633052826,False
1725980671.696287,2024-09-10 17:04:31,REACTION,LAMP-ON,96.0,17.357,57.06336,47.157028,23.413818,,28.062,121.023,7.906,991.263,29.726,0.0,4.757267,,,True,0.0,1725980671.316265,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.031,166.629,14.666,991.255,29.738,0.0,,23.936,,True,0.0,1725980671.5482783,2466c2055d64ad2a_Ch2,3930.844831466675,False
1725980675.1044817,2024-09-10 17:04:35,REACTION,LAMP-ON,96.0,17.185,58.310864,48.111432,23.882948,,28.062,119.863,7.297,991.282,29.738,0.0,4.853455,,,True,0.0,1725980674.7254603,2466c2055d64ad2a_Ch1,32.0,40.122,,,,,28.023,166.652,16.46,991.272,29.739,0.0,,23.979,,True,0.0,1725980674.9564734,2466c2055d64ad2a_Ch2,3934.2530262470245,False
1725980678.5056763,2024-09-10 17:04:38,REACTION,LAMP-ON,96.0,16.851,60.40088,49.871388,24.75951,,28.062,117.081,7.83,991.246,29.75,0.0,5.031182,,,True,0.0,1725980678.1246545,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.031,166.712,17.826,991.309,29.75,0.0,,23.984,,True,0.0,1725980678.356668,2466c2055d64ad2a_Ch2,3937.6542208194733,False
1725980681.9148712,2024-09-10 17:04:41,REACTION,LAMP-ON,96.0,16.728,61.216384,50.548916,25.096584,,28.054,115.955,7.769,991.228,29.738,0.0,5.099625,,,True,0.0,1725980681.5348496,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.023,166.688,16.475,991.228,29.738,0.0,,24.021,,True,0.0,1725980681.765863,2466c2055d64ad2a_Ch2,3941.0634157657623,False
1725980685.3270667,2024-09-10 17:04:45,REACTION,LAMP-ON,96.0,16.416,63.304324,52.305032,25.969768,,28.054,113.426,7.8,991.246,29.75,0.0,5.276695,,,True,0.0,1725980684.949045,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.023,166.744,15.186,991.274,29.75,0.0,,24.021,,True,0.0,1725980685.180058,2466c2055d64ad2a_Ch2,3944.4756112098694,False
1725980688.8232665,2024-09-10 17:04:48,REACTION,LAMP-ON,96.0,16.221,64.704352,53.461808,26.543118,,28.054,111.706,6.866,991.282,29.75,0.0,5.393199,,,True,0.0,1725980688.4442446,2466c2055d64ad2a_Ch1,32.0,40.113,,,,,28.023,166.76,17.814,991.291,29.75,0.0,,24.027,,True,0.0,1725980688.6752582,2466c2055d64ad2a_Ch2,3947.971811056137,False
1725980692.2094603,2024-09-10 17:04:52,REACTION,LAMP-ON,96.0,15.939,66.79046,55.190916,27.402136,,28.054,109.43,7.134,991.274,29.738,0.0,5.567675,,,True,0.0,1725980691.8304384,2466c2055d64ad2a_Ch1,32.0,40.111,,,,,28.023,166.76,17.052,991.236,29.738,0.0,,24.038,,True,0.0,1725980692.0614517,2466c2055d64ad2a_Ch2,3951.358004808426,False
1725980695.598654,2024-09-10 17:04:55,REACTION,LAMP-ON,96.0,15.778,68.006104,56.205668,27.904702,,28.054,108.271,7.05,991.337,29.738,0.0,5.669683,,,True,0.0,1725980695.2176323,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.023,166.884,15.179,991.236,29.738,0.0,,24.005,,True,0.0,1725980695.4496455,2466c2055d64ad2a_Ch2,3954.7471985816956,False
1725980699.0808532,2024-09-10 17:04:59,REACTION,LAMP-ON,96.0,15.639,69.16988,57.136304,28.369504,,28.054,106.869,7.236,991.184,29.749,0.0,5.764449,,,True,0.0,1725980698.7018313,2466c2055d64ad2a_Ch1,32.0,40.119,,,,,28.015,166.96,17.336,991.228,29.738,0.0,,23.995,,True,0.0,1725980698.9328449,2466c2055d64ad2a_Ch2,3958.2293977737427,False
1725980702.4990487,2024-09-10 17:05:02,REACTION,LAMP-ON,96.0,15.498,70.32628,58.0819,28.83932,,28.054,105.858,7.39,991.156,29.726,0.0,5.860016,,,True,0.0,1725980702.119027,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.015,166.908,16.186,991.337,29.738,0.0,,24.064,,True,0.0,1725980702.3510404,2466c2055d64ad2a_Ch2,3961.6475932598114,False
1725980706.0272505,2024-09-10 17:05:06,REACTION,LAMP-ON,96.0,15.259,72.155528,59.660708,29.6204,,28.054,104.034,6.757,991.372,29.738,0.0,6.017994,,,True,0.0,1725980705.647229,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.023,166.984,16.296,991.391,29.726,0.0,,24.032,,True,0.0,1725980705.879242,2466c2055d64ad2a_Ch2,3965.1757950782776,False
1725980709.4504464,2024-09-10 17:05:09,REACTION,LAMP-ON,96.0,15.138,73.257136,60.539528,30.059704,,28.054,102.937,7.189,991.219,29.726,0.0,6.107583,,,True,0.0,1725980709.0714245,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.015,166.988,17.261,991.274,29.726,0.0,,24.059,,True,0.0,1725980709.3024378,2466c2055d64ad2a_Ch2,3968.598990917206,False
1725980712.873642,2024-09-10 17:05:12,REACTION,LAMP-ON,96.0,14.949,74.845584,61.87984,30.725606,,28.054,101.246,7.237,991.255,29.75,0.0,6.242575,,,True,0.0,1725980712.4926202,2466c2055d64ad2a_Ch1,32.0,40.114,,,,,28.023,167.108,17.615,991.246,29.726,0.0,,24.021,,True,0.0,1725980712.7246337,2466c2055d64ad2a_Ch2,3972.0221865177155,False
1725980716.2878375,2024-09-10 17:05:16,REACTION,LAMP-ON,96.0,14.799,76.278576,63.024976,31.293488,,28.054,99.943,7.492,991.209,29.738,0.0,6.358394,,,True,0.0,1725980715.9068155,2466c2055d64ad2a_Ch1,32.0,40.104,,,,,28.015,167.132,14.634,991.219,29.726,0.0,,24.075,,True,0.0,1725980716.1388288,2466c2055d64ad2a_Ch2,3975.4363820552826,False
1725980719.7910378,2024-09-10 17:05:19,REACTION,LAMP-ON,96.0,14.75,76.598952,63.346216,31.454396,,28.054,99.59,7.762,991.263,29.75,0.0,6.390455,,,True,0.0,1725980719.411016,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.023,167.276,16.121,991.219,29.738,0.0,,24.08,,True,0.0,1725980719.6430292,2466c2055d64ad2a_Ch2,3978.93958234787,False
1725980723.205233,2024-09-10 17:05:23,REACTION,LAMP-ON,96.0,14.538,78.558144,64.9718,32.262146,,28.054,97.903,6.591,991.255,29.738,0.0,6.554499,,,True,0.0,1725980722.8252113,2466c2055d64ad2a_Ch1,32.0,40.098,,,,,28.015,167.548,16.44,991.219,29.738,0.0,,24.107,,True,0.0,1725980723.0572248,2466c2055d64ad2a_Ch2,3982.3537776470184,False
1725980726.6324291,2024-09-10 17:05:26,REACTION,LAMP-ON,96.0,14.443,79.398296,65.69594,32.623368,,28.062,97.034,6.345,991.255,29.738,0.0,6.627551,,,True,0.0,1725980726.2534075,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.015,167.648,15.199,991.236,29.738,0.0,,24.08,,True,0.0,1725980726.4844205,2466c2055d64ad2a_Ch2,3985.780973672867,False
1725980730.0626252,2024-09-10 17:05:30,REACTION,LAMP-ON,96.0,14.283,81.020904,67.008628,33.276386,,28.046,95.751,6.546,991.173,29.738,0.0,6.760538,,,True,0.0,1725980729.6826036,2466c2055d64ad2a_Ch1,32.0,40.108,,,,,28.015,167.84,16.723,991.182,29.726,0.0,,24.054,,True,0.0,1725980729.913617,2466c2055d64ad2a_Ch2,3989.211169719696,False
1725980733.4688203,2024-09-10 17:05:33,REACTION,LAMP-ON,96.0,14.21,81.809896,67.632112,33.578364,,28.054,95.25,6.025,991.345,29.726,0.0,6.822258,,,True,0.0,1725980733.0887985,2466c2055d64ad2a_Ch1,32.0,40.107,,,,,28.023,167.892,17.64,991.399,29.726,0.0,,24.059,,True,0.0,1725980733.3198116,2466c2055d64ad2a_Ch2,3992.617364883423,False
1725980737.0250235,2024-09-10 17:05:37,REACTION,LAMP-ON,96.0,14.083,83.079424,68.687304,34.104804,,28.054,94.308,6.851,991.282,29.726,0.0,6.929138,,,True,0.0,1725980736.6450016,2466c2055d64ad2a_Ch1,32.0,40.11,,,,,28.015,168.052,15.942,991.263,29.75,0.0,,24.043,,True,0.0,1725980736.8760152,2466c2055d64ad2a_Ch2,3996.17356801033,False
1725980740.4472191,2024-09-10 17:05:40,REACTION,LAMP-ON,96.0,13.891,85.11136,70.348632,34.93094,,28.054,92.81,6.736,991.219,29.726,0.0,7.097183,,,True,0.0,1725980740.0671973,2466c2055d64ad2a_Ch1,32.0,40.103,,,,,28.015,168.18,13.789,991.236,29.738,0.0,,24.08,,True,0.0,1725980740.2982109,2466c2055d64ad2a_Ch2,3999.595763683319,False
1725980743.8694148,2024-09-10 17:05:43,REACTION,LAMP-ON,96.0,13.812,85.853136,71.005152,35.25804,,28.046,91.901,6.5,991.255,29.738,0.0,7.163156,,,True,0.0,1725980743.4893932,2466c2055d64ad2a_Ch1,32.0,40.106,,,,,28.015,168.236,14.812,991.236,29.738,0.0,,24.064,,True,0.0,1725980743.7204065,2466c2055d64ad2a_Ch2,4003.017959356308,False
1725980747.2736096,2024-09-10 17:05:47,REACTION,LAMP-ON,96.0,13.662,87.516936,72.362072,35.9321,,28.054,90.782,5.869,991.219,29.738,0.0,7.30031,,,True,0.0,1725980746.8925877,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.015,168.492,17.186,991.291,29.738,0.0,,23.984,,True,0.0,1725980747.1246011,2466c2055d64ad2a_Ch2,4006.422154188156,False
1725980750.688805,2024-09-10 17:05:50,REACTION,LAMP-ON,96.0,13.528,89.21788,73.670912,36.577248,,28.054,89.772,6.321,991.201,29.738,0.0,7.43249,,,True,0.0,1725980750.3077831,2466c2055d64ad2a_Ch1,32.0,40.112,,,,,28.015,168.74,18.306,991.255,29.75,0.0,,24.032,,True,0.0,1725980750.5397966,2466c2055d64ad2a_Ch2,4009.837349653244,False
1725980754.2060063,2024-09-10 17:05:54,REACTION,LAMP-ON,96.0,13.458,89.878056,74.275016,36.87914,,28.054,89.059,5.996,991.236,29.738,0.0,7.493171,,,True,0.0,1725980753.8249843,2466c2055d64ad2a_Ch1,32.0,40.117,,,,,28.015,169.096,15.362,991.291,29.715,0.0,,24.005,,True,0.0,1725980754.0569975,2466c2055d64ad2a_Ch2,4013.3545508384705,False
1725980757.6372025,2024-09-10 17:05:57,REACTION,LAMP-ON,96.0,13.381,90.832544,75.03028,37.254052,,28.054,88.398,6.02,991.19,29.75,0.0,7.569717,,,True,0.0,1725980757.2571807,2466c2055d64ad2a_Ch1,32.0,40.125,,,,,28.015,169.421,16.53,991.209,29.738,0.0,,23.963,,True,0.0,1725980757.4881938,2466c2055d64ad2a_Ch2,4016.785747051239,False
1725980761.055398,2024-09-10 17:06:01,REACTION,LAMP-ON,96.0,13.288,92.0294,75.96608,37.712524,,28.054,87.597,5.658,991.272,29.75,0.0,7.663495,,,True,0.0,1725980760.6763763,2466c2055d64ad2a_Ch1,32.0,40.118,,,,,28.015,169.704,17.658,991.236,29.738,0.0,,24.0,,True,0.0,1725980760.9073894,2466c2055d64ad2a_Ch2,4020.2039425373077,False
1725980764.4745936,2024-09-10 17:06:04,REACTION,LAMP-ON,96.0,13.254,92.325424,76.257136,37.864232,,28.054,87.093,6.443,991.155,29.738,0.0,7.693764,,,True,0.0,1725980764.0945718,2466c2055d64ad2a_Ch1,32.0,40.121,,,,,28.015,170.045,16.01,991.182,29.75,0.0,,23.984,,True,0.0,1725980764.326585,2466c2055d64ad2a_Ch2,4023.623138189316,False
1725980768.028797,2024-09-10 17:06:08,REACTION,LAMP-ON,96.0,13.16,93.48684,77.195976,38.330372,,28.054,86.415,5.801,991.127,29.738,0.0,7.788707,,,True,0.0,1725980767.649775,2466c2055d64ad2a_Ch1,32.0,40.126,,,,,28.015,170.537,15.164,991.199,29.728,0.0,,23.957,,True,0.0,1725980767.8807886,2466c2055d64ad2a_Ch2,4027.1773414611816,False
1725980771.4439924,2024-09-10 17:06:11,REACTION,LAMP-ON,96.0,13.039,95.029408,78.434656,38.939048,,28.062,85.766,5.485,991.236,29.726,0.0,7.912813,,,True,0.0,1725980771.0649705,2466c2055d64ad2a_Ch1,32.0,40.129,,,,,28.015,171.141,16.063,991.245,29.739,0.0,,23.941,,True,0.0,1725980771.2959836,2466c2055d64ad2a_Ch2,4030.5925369262695,False
1725980774.9431922,2024-09-10 17:06:14,REACTION,LAMP-ON,96.0,12.943,96.261744,79.430736,39.430124,,28.054,84.916,5.534,991.291,29.738,0.0,8.012857,,,True,0.0,1725980774.5621705,2466c2055d64ad2a_Ch1,32.0,40.128,,,,,28.015,171.817,16.229,991.218,29.727,0.0,,23.946,,True,0.0,1725980774.7941837,2466c2055d64ad2a_Ch2,4034.091736793518,False
1725980778.3713884,2024-09-10 17:06:18,REACTION,LAMP-ON,96.0,12.864,97.238584,80.243416,39.835828,,28.054,84.167,5.623,991.245,29.727,0.0,8.095215,,,True,0.0,1725980777.9913666,2466c2055d64ad2a_Ch1,32.0,40.13,,,,,28.015,172.685,17.015,991.182,29.738,0.0,,23.936,,True,0.0,1725980778.2223797,2466c2055d64ad2a_Ch2,4037.519932985306,False
1725980781.775583,2024-09-10 17:06:21,REACTION,LAMP-ON,96.0,12.831,97.686432,80.59964,40.014544,,28.054,83.863,5.938,991.182,29.75,0.0,8.131669,,,True,0.0,1725980781.3945613,2466c2055d64ad2a_Ch1,32.0,40.147,,,,,28.023,173.769,16.97,991.236,29.738,0.0,,23.845,,True,0.0,1725980781.6265745,2466c2055d64ad2a_Ch2,4040.9241275787354,False
1725980785.2097795,2024-09-10 17:06:25,REACTION,LAMP-ON,96.0,12.747,99.035144,81.589168,40.496332,,28.054,83.034,5.726,991.245,29.75,0.0,8.230979,,,True,0.0,1725980784.8297577,2466c2055d64ad2a_Ch1,32.0,40.154,,,,,28.023,174.465,17.623,991.226,29.75,0.0,,23.807,,True,0.0,1725980785.060771,2466c2055d64ad2a_Ch2,4044.3583240509033,False
