timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729540887.7618186,2024-10-21 22:01:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.3796119689941,False
1729540888.0388343,2024-10-21 22:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.6566276550293,False
1729540888.255847,2024-10-21 22:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8736402988434,False
1729540888.4728594,2024-10-21 22:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.090652704239,False
1729540888.695872,2024-10-21 22:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.3136653900146,False
1729540888.9628875,2024-10-21 22:01:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.580680847168,False
1729540889.1909006,2024-10-21 22:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8086938858032,False
1729540889.408913,2024-10-21 22:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0267062187195,False
1729540889.6269252,2024-10-21 22:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.2447185516357,False
1729540889.8759396,2024-10-21 22:01:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.4937329292297,False
1729540890.0969524,2024-10-21 22:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.714745759964,False
1729540890.3259654,2024-10-21 22:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.94375872612,False
1729540890.5459778,2024-10-21 22:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.1637711524963,False
1729540890.7639906,2024-10-21 22:01:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3817839622498,False
1729540891.0240052,2024-10-21 22:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.6417984962463,False
1729540891.2430177,2024-10-21 22:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.860810995102,False
1729540891.4830315,2024-10-21 22:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.1008248329163,False
1729540891.7030442,2024-10-21 22:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.3208374977112,False
1729540891.9670591,2024-10-21 22:01:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5848524570465,False
1729540892.1860719,2024-10-21 22:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.8038651943207,False
1729540892.4050841,2024-10-21 22:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.0228774547577,False
1729540892.6340973,2024-10-21 22:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.2518906593323,False
1729540892.9121132,2024-10-21 22:01:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.5299065113068,False
1729540893.136126,2024-10-21 22:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7539193630219,False
1729540893.3561385,2024-10-21 22:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9739317893982,False
1729540893.5821514,2024-10-21 22:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1999447345734,False
1729540893.852167,2024-10-21 22:01:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4699602127075,False
1729540894.0731797,2024-10-21 22:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6909730434418,False
1729540894.3021927,2024-10-21 22:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.9199860095978,False
1729540894.5212052,2024-10-21 22:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.1389985084534,False
1729540894.743218,2024-10-21 22:01:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.3610112667084,False
1729540895.004233,2024-10-21 22:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6220262050629,False
1729540895.2282457,2024-10-21 22:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.846039056778,False
1729540895.4552586,2024-10-21 22:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0730519294739,False
1729540895.6742713,2024-10-21 22:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.292064666748,False
1729540895.9142847,2024-10-21 22:01:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5320780277252,False
1729540896.1362975,2024-10-21 22:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.7540907859802,False
1729540896.3563104,2024-10-21 22:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.9741036891937,False
1729540896.5793228,2024-10-21 22:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.197116136551,False
1729540896.8603392,2024-10-21 22:01:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.4781324863434,False
1729540897.0913522,2024-10-21 22:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7091455459595,False
1729540897.3093648,2024-10-21 22:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.9271581172943,False
1729540897.5383778,2024-10-21 22:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1561710834503,False
1729540897.7583902,2024-10-21 22:01:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.3761835098267,False
1729540898.1284115,2024-10-21 22:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7462048530579,False
1729540898.3484242,2024-10-21 22:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.9662175178528,False
1729540898.5674367,2024-10-21 22:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.1852300167084,False
1729540898.7994502,2024-10-21 22:01:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.4172434806824,False
1729540899.0344634,2024-10-21 22:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.6522567272186,False
1729540899.2754772,2024-10-21 22:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.8932704925537,False
1729540899.5464926,2024-10-21 22:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1642858982086,False
1729540899.832509,2024-10-21 22:01:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.450302362442,False
1729540900.095524,2024-10-21 22:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.7133173942566,False
1729540900.3255372,2024-10-21 22:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.943330526352,False
1729540900.55255,2024-10-21 22:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.1703433990479,False
1729540900.770563,2024-10-21 22:01:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.3883562088013,False
1729540901.0395782,2024-10-21 22:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.657371520996,False
1729540901.2595906,2024-10-21 22:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8773839473724,False
1729540901.492604,2024-10-21 22:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.1103973388672,False
1729540901.7176168,2024-10-21 22:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.335410118103,False
1729540901.979632,2024-10-21 22:01:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5974252223969,False
1729540902.2046447,2024-10-21 22:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.8224380016327,False
1729540902.4256573,2024-10-21 22:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.0434505939484,False
1729540902.65067,2024-10-21 22:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2684633731842,False
1729540902.9106853,2024-10-21 22:01:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.5284786224365,False
1729540903.1306977,2024-10-21 22:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.7484910488129,False
1729540903.3637109,2024-10-21 22:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.981504201889,False
1729540903.5867238,2024-10-21 22:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.2045171260834,False
1729540903.834738,2024-10-21 22:01:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.452531337738,False
1729540904.0537505,2024-10-21 22:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6715438365936,False
1729540904.2817636,2024-10-21 22:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.8995568752289,False
1729540904.5117767,2024-10-21 22:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1295700073242,False
1729540904.7307892,2024-10-21 22:01:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3485825061798,False
1729540905.0118053,2024-10-21 22:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.6295986175537,False
1729540905.233818,2024-10-21 22:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.8516113758087,False
1729540905.457831,2024-10-21 22:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0756242275238,False
1729540905.6808436,2024-10-21 22:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.2986369132996,False
1729540905.9478586,2024-10-21 22:01:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5656518936157,False
1729540906.179872,2024-10-21 22:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.7976653575897,False
1729540906.3998847,2024-10-21 22:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0176780223846,False
1729540906.6218975,2024-10-21 22:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.2396907806396,False
1729540906.8899126,2024-10-21 22:01:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.5077059268951,False
1729540907.1099253,2024-10-21 22:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.72771859169,False
1729540907.3459387,2024-10-21 22:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.9637320041656,False
1729540907.5659516,2024-10-21 22:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.1837449073792,False
1729540907.7929645,2024-10-21 22:01:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.410757780075,False
1729540908.0739803,2024-10-21 22:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.6917736530304,False
1729540908.3029933,2024-10-21 22:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.9207866191864,False
1729540908.5270061,2024-10-21 22:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.1447994709015,False
1729540908.747019,2024-10-21 22:01:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.364812374115,False
1729540909.0070338,2024-10-21 22:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.6248271465302,False
1729540909.2270465,2024-10-21 22:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.844839811325,False
1729540909.4550595,2024-10-21 22:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.0728528499603,False
1729540909.677072,2024-10-21 22:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.2948653697968,False
1729540909.9420874,2024-10-21 22:01:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.55988073349,False
1729540910.1610997,2024-10-21 22:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.778892993927,False
1729540910.3821125,2024-10-21 22:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9999058246613,False
1729540910.6211262,2024-10-21 22:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.2389194965363,False
1729540910.8651402,2024-10-21 22:01:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.4829335212708,False
1729540911.0841525,2024-10-21 22:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.7019457817078,False
1729540911.3041651,2024-10-21 22:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.9219584465027,False
1729540911.5231776,2024-10-21 22:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.1409709453583,False
1729540911.7451904,2024-10-21 22:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.3629837036133,False
1729540911.9872043,2024-10-21 22:01:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.6049976348877,False
1729540912.207217,2024-10-21 22:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.8250102996826,False
1729540912.4292295,2024-10-21 22:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.047022819519,False
1729540912.6522422,2024-10-21 22:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.2700355052948,False
1729540912.9072568,2024-10-21 22:01:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.525050163269,False
1729540913.1292696,2024-10-21 22:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.747062921524,False
1729540913.3562827,2024-10-21 22:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.9740760326385,False
1729540913.5842957,2024-10-21 22:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2020890712738,False
1729540913.8583114,2024-10-21 22:01:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4761047363281,False
1729540914.079324,2024-10-21 22:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.6971173286438,False
1729540914.3003366,2024-10-21 22:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.9181299209595,False
1729540914.5323496,2024-10-21 22:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1501429080963,False
1729540914.7543626,2024-10-21 22:01:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.37215590477,False
1729540915.0383787,2024-10-21 22:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6561720371246,False
1729540915.2693918,2024-10-21 22:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.8871850967407,False
1729540915.5574086,2024-10-21 22:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1752018928528,False
1729540915.8154233,2024-10-21 22:01:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.4332165718079,False
1729540916.1084402,2024-10-21 22:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.7262334823608,False
1729540916.3334527,2024-10-21 22:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.951246023178,False
1729540916.5544655,2024-10-21 22:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.1722588539124,False
1729540916.7774782,2024-10-21 22:01:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.395271539688,False
1729540917.0574942,2024-10-21 22:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.6752874851227,False
1729540917.282507,2024-10-21 22:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.9003002643585,False
1729540917.5055199,2024-10-21 22:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.1233131885529,False
1729540917.7275326,2024-10-21 22:01:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.3453259468079,False
1729540918.012549,2024-10-21 22:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.630342245102,False
1729540918.2315614,2024-10-21 22:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8493547439575,False
1729540918.466575,2024-10-21 22:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.0843682289124,False
1729540918.6925879,2024-10-21 22:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3103811740875,False
1729540918.974604,2024-10-21 22:01:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.5923972129822,False
1729540919.1956165,2024-10-21 22:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8134098052979,False
1729540919.4166293,2024-10-21 22:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.034422636032,False
1729540919.6506426,2024-10-21 22:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.2684359550476,False
1729540919.8996568,2024-10-21 22:01:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.517450094223,False
1729540920.1326702,2024-10-21 22:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.7504634857178,False
1729540920.3526828,2024-10-21 22:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.9704761505127,False
1729540920.5776954,2024-10-21 22:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.19548869133,False
1729540920.8657122,2024-10-21 22:02:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.483505487442,False
1729540921.0857246,2024-10-21 22:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.7035179138184,False
1729540921.3127375,2024-10-21 22:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9305307865143,False
1729540921.5357504,2024-10-21 22:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1535437107086,False
1729540921.7647634,2024-10-21 22:02:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.3825566768646,False
1729540922.0067773,2024-10-21 22:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.624570608139,False
1729540922.2247899,2024-10-21 22:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.8425831794739,False
1729540922.4478025,2024-10-21 22:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.0655958652496,False
1729540922.6798158,2024-10-21 22:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.297609090805,False
1729540922.9538314,2024-10-21 22:02:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5716247558594,False
1729540923.1738443,2024-10-21 22:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7916376590729,False
1729540923.400857,2024-10-21 22:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.0186502933502,False
1729540923.6218698,2024-10-21 22:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2396631240845,False
1729540923.8598833,2024-10-21 22:02:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4776766300201,False
1729540924.0828962,2024-10-21 22:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.7006895542145,False
1729540924.3039086,2024-10-21 22:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9217019081116,False
1729540924.5489225,2024-10-21 22:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.1667158603668,False
1729540924.7699354,2024-10-21 22:02:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.387728691101,False
1729540925.02595,2024-10-21 22:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.643743276596,False
1729540925.2639637,2024-10-21 22:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.8817570209503,False
1729540925.4849763,2024-10-21 22:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.102769613266,False
1729540925.709989,2024-10-21 22:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3277823925018,False
1729540925.986005,2024-10-21 22:02:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6037983894348,False
1729540926.215018,2024-10-21 22:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8328113555908,False
1729540926.439031,2024-10-21 22:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.056824207306,False
1729540926.6590433,2024-10-21 22:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2768366336823,False
1729540926.9370594,2024-10-21 22:02:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.5548527240753,False
1729540927.159072,2024-10-21 22:02:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7768652439117,False
