timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729199020.8681507,2024-10-17 23:03:40,DEGASSING,FIRESTING-START,96.0,17.877,50.3764,44.334076,21.916294,,28.125,125.912,0.256,996.76,31.999,0.0,4.447819,,,True,0.0,1729199020.4881291,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,28.085,194.682,0.317,996.735,31.986,0.0,,24.732,,True,0.0,1729199020.7201424,2466c2055d64ad2a_Ch2,2814.485979318619,False
1729199024.2883463,2024-10-17 23:03:44,DEGASSING,FIRESTING-START,96.0,17.919,50.1617,44.140916,21.8199,,28.125,126.209,0.234,996.789,31.986,0.0,4.428311,,,True,0.0,1729199023.909325,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,28.078,194.678,0.363,996.781,31.998,0.0,,24.748,,True,0.0,1729199024.140338,2466c2055d64ad2a_Ch2,2817.9061748981476,False
1729199027.6985416,2024-10-17 23:03:47,DEGASSING,FIRESTING-START,96.0,17.959,49.925484,43.944236,21.72292,,28.125,126.538,0.132,996.808,31.986,0.0,4.408495,,,True,0.0,1729199027.3185198,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,28.085,194.746,0.219,996.753,31.986,0.0,,24.775,,True,0.0,1729199027.550533,2466c2055d64ad2a_Ch2,2821.3163702487946,False
1729199031.100736,2024-10-17 23:03:51,DEGASSING,FIRESTING-START,96.0,17.997,49.684564,43.750956,21.629734,,28.125,126.774,0.309,996.753,31.986,0.0,4.389348,,,True,0.0,1729199030.7207143,2466c2055d64ad2a_Ch1,32.0,40.566,,,,,28.085,194.69,0.202,996.789,32.008,0.0,,24.753,,True,0.0,1729199030.9517276,2466c2055d64ad2a_Ch2,2824.7185645103455,False
1729199034.5989363,2024-10-17 23:03:54,DEGASSING,FIRESTING-START,96.0,18.025,49.570852,43.63556,21.571142,,28.125,127.071,0.413,996.781,31.986,0.0,4.377647,,,True,0.0,1729199034.2189143,2466c2055d64ad2a_Ch1,32.0,40.574,,,,,28.085,194.699,0.458,996.781,31.998,0.0,,24.711,,True,0.0,1729199034.4509277,2466c2055d64ad2a_Ch2,2828.2167649269104,False
1729199038.0111313,2024-10-17 23:03:58,DEGASSING,FIRESTING-START,96.0,18.067,49.41454,43.468908,21.486418,,28.125,127.392,0.448,996.808,31.986,0.0,4.36081,,,True,0.0,1729199037.6311097,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,28.078,194.699,0.553,996.753,31.986,0.0,,24.706,,True,0.0,1729199037.863123,2466c2055d64ad2a_Ch2,2831.6289598941803,False
1729199041.3963249,2024-10-17 23:04:01,DEGASSING,FIRESTING-START,96.0,18.096,49.2712,43.339352,21.423396,,28.125,127.648,0.342,996.753,32.008,0.0,4.348053,,,True,0.0,1729199041.0173032,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,28.085,194.702,0.312,996.753,32.008,0.0,,24.743,,True,0.0,1729199041.2483165,2466c2055d64ad2a_Ch2,2835.01415348053,False
1729199044.80652,2024-10-17 23:04:04,DEGASSING,FIRESTING-START,96.0,18.134,49.01938,43.143252,21.328576,,28.125,127.977,0.491,996.726,32.008,0.0,4.328497,,,True,0.0,1729199044.4284985,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,28.085,194.75,0.466,996.772,31.997,0.0,,24.743,,True,0.0,1729199044.6595116,2466c2055d64ad2a_Ch2,2838.424348592758,False
1729199048.2117147,2024-10-17 23:04:08,DEGASSING,FIRESTING-START,96.0,18.175,48.808468,42.957628,21.236806,,28.117,128.338,0.345,996.726,31.998,0.0,4.309873,,,True,0.0,1729199047.832693,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.078,194.703,0.511,996.772,31.985,0.0,,24.722,,True,0.0,1729199048.0637064,2466c2055d64ad2a_Ch2,2841.829543352127,False
1729199051.7929196,2024-10-17 23:04:11,DEGASSING,FIRESTING-START,96.0,18.224,48.588892,42.750084,21.13357,,28.117,128.691,0.314,996.716,31.986,0.0,4.289093,,,True,0.0,1729199051.4128978,2466c2055d64ad2a_Ch1,32.0,40.568,,,,,28.085,194.678,0.325,996.726,31.998,0.0,,24.743,,True,0.0,1729199051.6439111,2466c2055d64ad2a_Ch2,2845.410748243332,False
1729199055.1871138,2024-10-17 23:04:15,DEGASSING,FIRESTING-START,96.0,18.263,48.359724,42.562672,21.040358,,28.117,128.996,0.473,996.781,31.974,0.0,4.270012,,,True,0.0,1729199054.8060918,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,28.078,194.719,0.415,996.726,31.986,0.0,,24.706,,True,0.0,1729199055.038105,2466c2055d64ad2a_Ch2,2848.804942369461,False
1729199058.6853137,2024-10-17 23:04:18,DEGASSING,FIRESTING-START,96.0,18.303,48.211648,42.407364,20.963652,,28.117,129.304,0.383,996.709,31.984,0.0,4.254739,,,True,0.0,1729199058.3052921,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,28.078,194.703,0.36,996.745,31.997,0.0,,24.727,,True,0.0,1729199058.5373054,2466c2055d64ad2a_Ch2,2852.303142309189,False
1729199062.1125097,2024-10-17 23:04:22,DEGASSING,FIRESTING-START,96.0,18.32,48.095264,42.31914,20.919522,,28.109,129.573,0.314,996.772,31.997,0.0,4.245619,,,True,0.0,1729199061.733488,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.085,194.703,0.36,996.726,31.998,0.0,,24.722,,True,0.0,1729199061.9645016,2466c2055d64ad2a_Ch2,2855.7303383350372,False
1729199065.5217047,2024-10-17 23:04:25,DEGASSING,FIRESTING-START,96.0,18.356,47.921812,42.163164,20.842624,,28.117,129.877,0.275,996.753,31.998,0.0,4.230051,,,True,0.0,1729199065.141683,2466c2055d64ad2a_Ch1,32.0,40.57,,,,,28.078,194.666,0.31,996.736,31.984,0.0,,24.732,,True,0.0,1729199065.3726964,2466c2055d64ad2a_Ch2,2859.1395332813263,False
1729199069.0139046,2024-10-17 23:04:29,DEGASSING,FIRESTING-START,96.0,18.399,47.692576,41.968156,20.745854,,28.117,130.222,0.303,996.789,31.986,0.0,4.210335,,,True,0.0,1729199068.6338828,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.078,194.723,0.257,996.808,31.986,0.0,,24.696,,True,0.0,1729199068.864896,2466c2055d64ad2a_Ch2,2862.6317331790924,False
1729199072.4651022,2024-10-17 23:04:32,DEGASSING,FIRESTING-START,96.0,18.444,47.5212,41.793388,20.658202,,28.117,130.471,0.515,996.781,31.998,0.0,4.192835,,,True,0.0,1729199072.0840802,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,28.078,194.659,0.42,996.763,31.996,0.0,,24.706,,True,0.0,1729199072.3160934,2466c2055d64ad2a_Ch2,2866.082930803299,False
1729199075.9002986,2024-10-17 23:04:35,DEGASSING,FIRESTING-START,96.0,18.48,47.328916,41.630904,20.578476,,28.109,130.848,0.227,996.772,31.997,0.0,4.176572,,,True,0.0,1729199075.5222769,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,28.078,194.667,0.285,996.79,31.984,0.0,,24.706,,True,0.0,1729199075.75329,2466c2055d64ad2a_Ch2,2869.5181272029877,False
1729199079.3204942,2024-10-17 23:04:39,DEGASSING,FIRESTING-START,96.0,18.531,47.078444,41.410592,20.46902,,28.109,131.317,0.295,996.798,31.986,0.0,4.154361,,,True,0.0,1729199078.9404724,2466c2055d64ad2a_Ch1,32.0,40.574,,,,,28.078,194.687,0.272,996.835,31.986,0.0,,24.711,,True,0.0,1729199079.1724856,2466c2055d64ad2a_Ch2,2872.9383227825165,False
1729199082.883698,2024-10-17 23:04:42,DEGASSING,FIRESTING-START,96.0,18.563,46.915016,41.270128,20.401094,,28.117,131.573,0.215,996.736,31.984,0.0,4.140527,,,True,0.0,1729199082.5036762,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,28.078,194.703,0.28,996.808,31.986,0.0,,24.69,,True,0.0,1729199082.7356894,2466c2055d64ad2a_Ch2,2876.501526594162,False
1729199086.3338952,2024-10-17 23:04:46,DEGASSING,FIRESTING-START,96.0,18.589,46.818432,41.171392,20.350706,,28.117,131.774,0.221,996.772,31.985,0.0,4.130472,,,True,0.0,1729199085.9538734,2466c2055d64ad2a_Ch1,32.0,40.575,,,,,28.078,194.755,0.081,996.709,31.996,0.0,,24.706,,True,0.0,1729199086.1848867,2466c2055d64ad2a_Ch2,2879.9517238140106,False
1729199089.722089,2024-10-17 23:04:49,DEGASSING,FIRESTING-START,96.0,18.63,46.597092,40.987188,20.26028,,28.117,132.087,0.246,996.772,31.985,0.0,4.111992,,,True,0.0,1729199089.3420672,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,28.07,194.679,0.006,996.736,31.984,0.0,,24.701,,True,0.0,1729199089.5730805,2466c2055d64ad2a_Ch2,2883.3399176597595,False
1729199093.1022825,2024-10-17 23:04:53,DEGASSING,FIRESTING-START,96.0,18.655,46.483592,40.8841,20.20913,,28.109,132.391,0.138,996.772,31.997,0.0,4.10165,,,True,0.0,1729199092.7232606,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,28.078,194.695,0.182,996.763,31.973,0.0,,24.685,,True,0.0,1729199092.9542737,2466c2055d64ad2a_Ch2,2886.720111131668,False
1729199096.6034827,2024-10-17 23:04:56,DEGASSING,FIRESTING-START,96.0,18.697,46.304484,40.716196,20.126076,,28.109,132.704,0.229,996.745,31.985,0.0,4.084915,,,True,0.0,1729199096.223461,2466c2055d64ad2a_Ch1,32.0,40.578,,,,,28.078,194.707,0.229,996.789,31.998,0.0,,24.69,,True,0.0,1729199096.4554741,2466c2055d64ad2a_Ch2,2890.2213113307953,False
1729199100.1446853,2024-10-17 23:05:00,DEGASSING,FIRESTING-START,96.0,18.75,46.044496,40.490804,20.01411,,28.117,133.013,0.25,996.781,31.986,0.0,4.062156,,,True,0.0,1729199099.7646632,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.078,194.727,0.214,996.826,31.997,0.0,,24.722,,True,0.0,1729199099.9956768,2466c2055d64ad2a_Ch2,2893.7625138759613,False
1729199103.5548801,2024-10-17 23:05:03,DEGASSING,FIRESTING-START,96.0,18.792,45.800664,40.296912,19.920034,,28.117,133.474,0.276,996.755,31.996,0.0,4.04281,,,True,0.0,1729199103.1748586,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,28.07,194.723,0.021,996.755,31.996,0.0,,24.685,,True,0.0,1729199103.4058716,2466c2055d64ad2a_Ch2,2897.172708749771,False
1729199106.9820762,2024-10-17 23:05:06,DEGASSING,FIRESTING-START,96.0,18.856,45.550816,40.05348,19.796998,,28.109,134.087,0.014,996.818,31.984,0.0,4.018133,,,True,0.0,1729199106.6020544,2466c2055d64ad2a_Ch1,32.0,40.585,,,,,28.078,194.771,0.104,996.799,31.985,0.0,,24.653,,True,0.0,1729199106.833068,2466c2055d64ad2a_Ch2,2900.5999047756195,False
1729199110.3932712,2024-10-17 23:05:10,DEGASSING,FIRESTING-START,96.0,18.915,45.31932,39.829612,19.686422,,28.117,134.548,0.23,996.755,31.984,0.0,3.995928,,,True,0.0,1729199110.0132496,2466c2055d64ad2a_Ch1,32.0,40.581,,,,,28.078,194.711,0.3,996.763,31.984,0.0,,24.674,,True,0.0,1729199110.244263,2466c2055d64ad2a_Ch2,2904.0110998153687,False
1729199113.8354683,2024-10-17 23:05:13,DEGASSING,FIRESTING-START,96.0,18.977,45.00286,39.564724,19.556124,,28.109,134.958,0.183,996.763,31.996,0.0,3.969321,,,True,0.0,1729199113.4564464,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,28.078,194.667,0.169,996.763,31.984,0.0,,24.664,,True,0.0,1729199113.68746,2466c2055d64ad2a_Ch2,2907.4532968997955,False
1729199117.3206677,2024-10-17 23:05:17,DEGASSING,FIRESTING-START,96.0,19.033,44.758852,39.343928,19.446436,,28.101,135.535,0.193,996.772,31.985,0.0,3.947134,,,True,0.0,1729199116.9416459,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,28.078,194.683,0.24,996.799,31.985,0.0,,24.664,,True,0.0,1729199117.173659,2466c2055d64ad2a_Ch2,2910.938496351242,False
1729199122.763979,2024-10-17 23:05:22,PREREACTION-BASELINE,FIRESTING-START,96.0,19.105,44.43028,39.055104,19.304018,,28.101,136.088,0.075,996.755,31.984,0.0,3.918225,,,True,0.0,1729199122.3869574,2466c2055d64ad2a_Ch1,32.0,40.583,,,,,28.062,194.659,-0.022,996.755,31.996,0.0,,24.664,,True,0.0,1729199122.6169705,2466c2055d64ad2a_Ch2,2916.381807565689,False
1729199126.1641734,2024-10-17 23:05:26,PREREACTION-BASELINE,FIRESTING-START,96.0,19.169,44.140772,38.80062,19.178074,,28.101,136.618,0.186,996.763,31.984,0.0,3.892662,,,True,0.0,1729199125.7841516,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,28.062,194.711,0.177,996.845,31.996,0.0,,24.685,,True,0.0,1729199126.0161648,2466c2055d64ad2a_Ch2,2919.7820019721985,True
1729199129.5893693,2024-10-17 23:05:29,PREREACTION-BASELINE,FIRESTING-START,96.0,19.216,43.901568,38.603276,19.080058,,28.101,136.99,0.254,996.826,31.997,0.0,3.872619,,,True,0.0,1729199129.2103474,2466c2055d64ad2a_Ch1,32.0,40.579,,,,,28.07,194.695,0.242,996.809,31.996,0.0,,24.685,,True,0.0,1729199129.4423609,2466c2055d64ad2a_Ch2,2923.207197904587,False
1729199133.1115706,2024-10-17 23:05:33,PREREACTION-BASELINE,FIRESTING-START,96.0,19.245,43.772052,38.489388,19.025008,,28.109,137.263,0.044,996.763,32.007,0.0,3.861438,,,True,0.0,1729199132.7325492,2466c2055d64ad2a_Ch1,32.0,40.584,,,,,28.07,194.723,0.129,996.782,31.996,0.0,,24.659,,True,0.0,1729199132.9635623,2466c2055d64ad2a_Ch2,2926.729399204254,False
1729199136.6047707,2024-10-17 23:05:36,PREREACTION-BASELINE,FIRESTING-START,96.0,19.282,43.642124,38.359248,18.958654,,28.101,137.58,0.25,996.818,32.007,0.0,3.848169,,,True,0.0,1729199136.225749,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.07,194.707,0.245,996.745,31.997,0.0,,24.696,,True,0.0,1729199136.456762,2466c2055d64ad2a_Ch2,2930.2225992679596,False
1729199139.9949644,2024-10-17 23:05:39,PREREACTION-BASELINE,FIRESTING-START,96.0,19.302,43.504304,38.260656,18.911602,,28.101,137.744,0.035,996.801,31.996,0.0,3.838344,,,True,0.0,1729199139.615943,2466c2055d64ad2a_Ch1,32.0,40.581,,,,,28.07,194.735,0.119,996.755,31.984,0.0,,24.674,,True,0.0,1729199139.846956,2466c2055d64ad2a_Ch2,2933.61279296875,False
1729199143.4071596,2024-10-17 23:05:43,PREREACTION-BASELINE,FIRESTING-START,96.0,19.306,43.515812,38.257368,18.909022,,28.101,137.82,0.217,996.809,31.984,0.0,3.837984,,,True,0.0,1729199143.028138,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,28.07,194.759,0.335,996.79,31.984,0.0,,24.701,,True,0.0,1729199143.2591512,2466c2055d64ad2a_Ch2,2937.0249881744385,False
1729199146.8983593,2024-10-17 23:05:46,PREREACTION-BASELINE,FIRESTING-START,96.0,19.336,43.34762,38.125888,18.845912,,28.101,137.981,0.06,996.763,31.984,0.0,3.82497,,,True,0.0,1729199146.5213375,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,28.07,194.723,0.204,996.773,31.996,0.0,,24.701,,True,0.0,1729199146.7513509,2466c2055d64ad2a_Ch2,2940.5161879062653,False
1729199150.306554,2024-10-17 23:05:50,PREREACTION-BASELINE,FIRESTING-START,96.0,19.352,43.277244,38.063996,18.814792,,28.101,138.177,0.239,996.79,31.984,0.0,3.818657,,,True,0.0,1729199149.9265325,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.07,194.775,0.219,996.828,31.984,0.0,,24.696,,True,0.0,1729199150.1575458,2466c2055d64ad2a_Ch2,2943.924382686615,False
1729199153.72875,2024-10-17 23:05:53,PREREACTION-BASELINE,FIRESTING-START,96.0,19.367,43.217984,38.008848,18.787136,,28.101,138.286,0.236,996.801,31.996,0.0,3.813082,,,True,0.0,1729199153.3507285,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.07,194.691,0.134,996.773,31.984,0.0,,24.696,,True,0.0,1729199153.5817416,2466c2055d64ad2a_Ch2,2947.3465785980225,False
1729199157.1479454,2024-10-17 23:05:57,PREREACTION-BASELINE,FIRESTING-START,96.0,19.383,43.14788,37.947192,18.756662,,28.101,138.434,0.151,996.801,32.006,0.0,3.806897,,,True,0.0,1729199156.768924,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.07,194.703,0.116,996.773,31.996,0.0,,24.696,,True,0.0,1729199156.999937,2466c2055d64ad2a_Ch2,2950.765774011612,False
1729199160.5661411,2024-10-17 23:06:00,PREREACTION-BASELINE,FIRESTING-START,96.0,19.403,43.06044,37.870292,18.718652,,28.101,138.602,0.308,996.801,31.996,0.0,3.799183,,,True,0.0,1729199160.1871192,2466c2055d64ad2a_Ch1,32.0,40.577,,,,,28.062,194.767,0.099,996.746,31.984,0.0,,24.696,,True,0.0,1729199160.4181325,2466c2055d64ad2a_Ch2,2954.1839697360992,False
1729199164.1943486,2024-10-17 23:06:04,PREREACTION-BASELINE,FIRESTING-START,96.0,19.438,42.907968,37.7362,18.65185,,28.101,138.855,0.19,996.828,31.984,0.0,3.785627,,,True,0.0,1729199163.8143268,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.07,194.827,0.134,996.801,31.984,0.0,,24.722,,True,0.0,1729199164.04534,2466c2055d64ad2a_Ch2,2957.812177181244,False
1729199167.6205444,2024-10-17 23:06:07,PREREACTION-BASELINE,FIRESTING-START,96.0,19.451,42.817516,37.67224,18.62223,,28.101,138.991,0.273,996.773,32.006,0.0,3.77942,,,True,0.0,1729199167.241523,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,28.07,194.767,0.129,996.746,31.984,0.0,,24.727,,True,0.0,1729199167.472536,2466c2055d64ad2a_Ch2,2961.238373041153,False
1729199171.0317397,2024-10-17 23:06:11,PREREACTION-BASELINE,FIRESTING-START,96.0,19.463,42.759004,37.623748,18.598786,,28.101,139.128,0.083,996.755,31.996,0.0,3.774623,,,True,0.0,1729199170.650718,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.062,194.847,0.159,996.809,31.972,0.0,,24.722,,True,0.0,1729199170.882731,2466c2055d64ad2a_Ch2,2964.6495683193207,False
1729199174.4599357,2024-10-17 23:06:14,PREREACTION-BASELINE,FIRESTING-START,96.0,19.478,42.70064,37.569412,18.571918,,28.101,139.296,0.227,996.746,31.996,0.0,3.769206,,,True,0.0,1729199174.0789142,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,28.062,194.791,0.071,996.773,31.996,0.0,,24.727,,True,0.0,1729199174.3109272,2466c2055d64ad2a_Ch2,2968.07776427269,False
1729199177.8631303,2024-10-17 23:06:17,PREREACTION-BASELINE,FIRESTING-START,96.0,19.496,42.61646,37.498324,18.5359,,28.101,139.46,0.077,996.801,31.984,0.0,3.761866,,,True,0.0,1729199177.4831085,2466c2055d64ad2a_Ch1,32.0,40.576,,,,,28.062,194.803,0.202,996.782,31.984,0.0,,24.701,,True,0.0,1729199177.7161222,2466c2055d64ad2a_Ch2,2971.4809589385986,False
1729199181.3183281,2024-10-17 23:06:21,PREREACTION-BASELINE,FIRESTING-START,96.0,19.524,42.529724,37.40652,18.489596,,28.093,139.529,0.127,996.801,31.984,0.0,3.752656,,,True,0.0,1729199180.9383063,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,28.07,194.77,0.194,996.765,31.984,0.0,,24.748,,True,0.0,1729199181.1693194,2466c2055d64ad2a_Ch2,2974.9361567497253,False
1729199184.7745256,2024-10-17 23:06:24,PREREACTION-BASELINE,FIRESTING-START,96.0,19.532,42.434436,37.350644,18.464852,,28.101,139.633,0.321,996.738,32.006,0.0,3.747288,,,True,0.0,1729199184.393504,2466c2055d64ad2a_Ch1,32.0,40.572,,,,,28.062,194.775,0.061,996.773,31.984,0.0,,24.722,,True,0.0,1729199184.6255174,2466c2055d64ad2a_Ch2,2978.392354249954,False
1729199188.2127225,2024-10-17 23:06:28,PREREACTION-BASELINE,FIRESTING-START,96.0,19.556,42.3653,37.274364,18.425188,,28.101,139.777,0.301,996.792,31.984,0.0,3.739432,,,True,0.0,1729199187.8327007,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,28.07,194.783,0.368,996.729,31.995,0.0,,24.727,,True,0.0,1729199188.0637138,2466c2055d64ad2a_Ch2,2981.830551147461,False
1729199191.6399183,2024-10-17 23:06:31,PREREACTION-BASELINE,FIRESTING-START,96.0,19.561,42.337448,37.252824,18.414888,,28.093,139.95,0.265,996.783,31.995,0.0,3.737305,,,True,0.0,1729199191.262897,2466c2055d64ad2a_Ch1,32.0,40.571,,,,,28.062,194.787,0.079,996.755,31.996,0.0,,24.727,,True,0.0,1729199191.4929101,2466c2055d64ad2a_Ch2,2985.2577469348907,False
1729199195.1861212,2024-10-17 23:06:35,PREREACTION-BASELINE,FIRESTING-START,96.0,19.579,42.260588,37.185192,18.38165,,28.101,140.106,0.412,996.773,31.996,0.0,3.730558,,,True,0.0,1729199194.8070993,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,28.054,194.846,0.332,996.801,32.006,0.0,,24.759,,True,0.0,1729199195.0381129,2466c2055d64ad2a_Ch2,2988.8039498329163,False
1729199198.609317,2024-10-17 23:06:38,PREREACTION-BASELINE,FIRESTING-START,96.0,19.598,42.138476,37.096632,18.339324,,28.101,140.226,0.259,996.756,31.995,0.0,3.721736,,,True,0.0,1729199198.2292953,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,28.062,194.782,0.167,996.783,31.995,0.0,,24.748,,True,0.0,1729199198.4613085,2466c2055d64ad2a_Ch2,2992.2271456718445,False
1729199202.0285125,2024-10-17 23:06:42,PREREACTION-BASELINE,FIRESTING-START,96.0,19.618,42.067692,37.027832,18.305438,,28.093,140.303,0.177,996.729,32.006,0.0,3.714934,,,True,0.0,1729199201.6484907,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,28.062,194.79,0.31,996.729,31.983,0.0,,24.764,,True,0.0,1729199201.8795042,2466c2055d64ad2a_Ch2,2995.646341085434,False
1729199205.5067115,2024-10-17 23:06:45,PREREACTION-BASELINE,FIRESTING-START,96.0,19.629,42.000552,36.978148,18.28127,,28.101,140.443,0.241,996.738,31.996,0.0,3.709916,,,True,0.0,1729199205.12669,2466c2055d64ad2a_Ch1,32.0,40.563,,,,,28.062,194.838,0.212,996.729,31.983,0.0,,24.769,,True,0.0,1729199205.3587031,2466c2055d64ad2a_Ch2,2999.124540090561,False
1729199208.9519086,2024-10-17 23:06:48,PREREACTION-BASELINE,FIRESTING-START,96.0,19.648,41.913832,36.904728,18.243616,,28.093,140.607,0.264,996.819,31.996,0.0,3.702249,,,True,0.0,1729199208.5708869,2466c2055d64ad2a_Ch1,32.0,40.565,,,,,28.062,194.862,0.214,996.783,31.995,0.0,,24.759,,True,0.0,1729199208.8029,2466c2055d64ad2a_Ch2,3002.5697371959686,False
1729199212.4661098,2024-10-17 23:06:52,PREREACTION-BASELINE,FIRESTING-START,96.0,19.663,41.863332,36.854408,18.219066,,28.093,140.732,0.187,996.783,31.995,0.0,3.697335,,,True,0.0,1729199212.0870879,2466c2055d64ad2a_Ch1,32.0,40.559,,,,,28.054,194.866,0.177,996.792,31.996,0.0,,24.79,,True,0.0,1729199212.318101,2466c2055d64ad2a_Ch2,3006.0839383602142,False
1729199215.8943057,2024-10-17 23:06:55,PREREACTION-BASELINE,FIRESTING-START,96.0,19.675,41.773248,36.793224,18.18991,,28.093,140.82,0.269,996.783,31.983,0.0,3.691197,,,True,0.0,1729199215.5142837,2466c2055d64ad2a_Ch1,32.0,40.564,,,,,28.054,194.906,0.242,996.819,32.006,0.0,,24.764,,True,0.0,1729199215.7462971,2466c2055d64ad2a_Ch2,3009.5121343135834,False
1729199219.3215017,2024-10-17 23:06:59,PREREACTION-BASELINE,FIRESTING-START,96.0,19.696,41.718148,36.729512,18.158516,,28.093,140.984,0.185,996.729,32.006,0.0,3.685004,,,True,0.0,1729199218.94148,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,28.054,194.938,0.139,996.756,31.995,0.0,,24.796,,True,0.0,1729199219.1724932,2466c2055d64ad2a_Ch2,3012.9393303394318,False
1729199222.7316966,2024-10-17 23:07:02,PREREACTION-BASELINE,FIRESTING-START,96.0,19.719,41.581116,36.627492,18.107828,,28.085,141.201,0.246,996.802,31.994,0.0,3.6745,,,True,0.0,1729199222.3516748,2466c2055d64ad2a_Ch1,32.0,40.567,,,,,28.054,194.926,0.358,996.821,31.994,0.0,,24.748,,True,0.0,1729199222.5836883,2466c2055d64ad2a_Ch2,3016.3495252132416,False
1729199226.2919004,2024-10-17 23:07:06,PREREACTION-BASELINE,FIRESTING-START,96.0,19.726,41.6128,36.62744,18.107326,,28.093,141.281,0.137,996.738,32.006,0.0,3.674731,,,True,0.0,1729199225.9108787,2466c2055d64ad2a_Ch1,32.0,40.56,,,,,28.054,194.854,0.162,996.729,31.995,0.0,,24.785,,True,0.0,1729199226.143892,2466c2055d64ad2a_Ch2,3019.9097290039062,False
1729199229.677094,2024-10-17 23:07:09,PREREACTION-BASELINE,FIRESTING-START,96.0,19.734,41.532404,36.578188,18.08427,,28.085,141.329,0.094,996.738,31.996,0.0,3.669789,,,True,0.0,1729199229.2970722,2466c2055d64ad2a_Ch1,32.0,40.562,,,,,28.054,194.934,0.262,996.783,32.006,0.0,,24.775,,True,0.0,1729199229.5280855,2466c2055d64ad2a_Ch2,3023.2949225902557,False
1729199233.0592873,2024-10-17 23:07:13,PREREACTION-BASELINE,FIRESTING-START,96.0,19.75,41.478344,36.524768,18.055304,,28.093,141.45,0.229,996.856,32.005,0.0,3.663996,,,True,0.0,1729199232.6782656,2466c2055d64ad2a_Ch1,32.0,40.561,,,,,28.054,194.902,0.232,996.838,32.006,0.0,,24.78,,True,0.0,1729199232.9102788,2466c2055d64ad2a_Ch2,3026.677115917206,False
1729199236.461482,2024-10-17 23:07:16,PREREACTION-BASELINE,FIRESTING-START,96.0,19.747,41.484512,36.533108,18.06046,,28.093,141.438,0.178,996.81,31.995,0.0,3.665002,,,True,0.0,1729199236.0804603,2466c2055d64ad2a_Ch1,32.0,40.558,,,,,28.054,194.942,0.134,996.783,31.995,0.0,,24.796,,True,0.0,1729199236.3124735,2466c2055d64ad2a_Ch2,3030.079310655594,False
1729199239.8806777,2024-10-17 23:07:19,PREREACTION-BASELINE,FIRESTING-START,96.0,19.756,41.426776,36.49154,18.041646,,28.093,141.534,0.082,996.747,32.005,0.0,3.661063,,,True,0.0,1729199239.5016558,2466c2055d64ad2a_Ch1,32.0,40.557,,,,,28.054,194.95,0.157,996.783,31.971,0.0,,24.801,,True,0.0,1729199239.732669,2466c2055d64ad2a_Ch2,3033.498506307602,False
