timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730330344.514162,2024-10-31 00:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.432035446167,False
1730330344.719174,2024-10-31 00:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.637047290802,False
1730330344.9481869,2024-10-31 00:19:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.866060256958,False
1730330345.1752,2024-10-31 00:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0930733680725,False
1730330345.3812118,2024-10-31 00:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.2990851402283,False
1730330345.596224,2024-10-31 00:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5140974521637,False
1730330345.8012357,2024-10-31 00:19:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7191090583801,False
1730330346.0282485,2024-10-31 00:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.946121931076,False
1730330346.2712626,2024-10-31 00:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.1891360282898,False
1730330346.4792745,2024-10-31 00:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.3971478939056,False
1730330346.696287,2024-10-31 00:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6141602993011,False
1730330346.9022987,2024-10-31 00:19:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.820172071457,False
1730330347.1353118,2024-10-31 00:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.053185224533,False
1730330347.3473241,2024-10-31 00:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.2651975154877,False
1730330347.5513356,2024-10-31 00:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.4692089557648,False
1730330347.7773485,2024-10-31 00:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.69522190094,False
1730330347.9843605,2024-10-31 00:19:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.902233839035,False
1730330348.2293744,2024-10-31 00:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.1472477912903,False
1730330348.4393866,2024-10-31 00:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.3572599887848,False
1730330348.7014017,2024-10-31 00:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6192750930786,False
1730330348.9484158,2024-10-31 00:19:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.866289138794,False
1730330349.2304318,2024-10-31 00:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.1483051776886,False
1730330349.4564447,2024-10-31 00:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.3743181228638,False
1730330349.6614563,2024-10-31 00:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.5793297290802,False
1730330349.8774686,2024-10-31 00:19:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.7953419685364,False
1730330350.1154823,2024-10-31 00:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.0333557128906,False
1730330350.3274946,2024-10-31 00:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.2453680038452,False
1730330350.5635083,2024-10-31 00:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.4813816547394,False
1730330350.7695198,2024-10-31 00:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.6873931884766,False
1730330350.9775317,2024-10-31 00:19:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.8954050540924,False
1730330351.2495472,2024-10-31 00:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.1674206256866,False
1730330351.4555593,2024-10-31 00:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.373432636261,False
1730330351.665571,2024-10-31 00:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.5834443569183,False
1730330351.871583,2024-10-31 00:19:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.7894563674927,False
1730330352.1275976,2024-10-31 00:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.0454709529877,False
1730330352.3416097,2024-10-31 00:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2594830989838,False
1730330352.5476215,2024-10-31 00:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.4654948711395,False
1730330352.7736347,2024-10-31 00:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.6915080547333,False
1730330352.9836464,2024-10-31 00:19:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9015197753906,False
1730330353.2506616,2024-10-31 00:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.1685349941254,False
1730330353.4766748,2024-10-31 00:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.3945481777191,False
1730330353.6806862,2024-10-31 00:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.5985596179962,False
1730330353.899699,2024-10-31 00:19:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8175723552704,False
1730330354.1697142,2024-10-31 00:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.087587594986,False
1730330354.3997276,2024-10-31 00:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3176009654999,False
1730330354.6077394,2024-10-31 00:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5256128311157,False
1730330354.8147511,2024-10-31 00:19:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.7326245307922,False
1730330355.040764,2024-10-31 00:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9586374759674,False
1730330355.2627769,2024-10-31 00:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.1806502342224,False
1730330355.4837897,2024-10-31 00:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4016630649567,False
1730330355.6908014,2024-10-31 00:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6086747646332,False
1730330355.8968132,2024-10-31 00:19:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.814686536789,False
1730330356.141827,2024-10-31 00:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0597004890442,False
1730330356.3608396,2024-10-31 00:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.2787129878998,False
1730330356.593853,2024-10-31 00:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5117263793945,False
1730330356.8048651,2024-10-31 00:19:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.7227385044098,False
1730330357.0118768,2024-10-31 00:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9297502040863,False
1730330357.2748919,2024-10-31 00:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1927652359009,False
1730330357.484904,2024-10-31 00:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4027774333954,False
1730330357.6919158,2024-10-31 00:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.609789133072,False
1730330357.909928,2024-10-31 00:19:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8278014659882,False
1730330358.1399415,2024-10-31 00:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.057814836502,False
1730330358.3569539,2024-10-31 00:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.2748272418976,False
1730330358.565966,2024-10-31 00:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.4838392734528,False
1730330358.7709775,2024-10-31 00:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.6888508796692,False
1730330358.9909902,2024-10-31 00:19:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1273.908863544464,False
1730330359.2140026,2024-10-31 00:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.1318759918213,False
1730330359.429015,2024-10-31 00:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.3468883037567,False
1730330359.6510277,2024-10-31 00:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5689010620117,False
1730330359.8550396,2024-10-31 00:19:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.772912979126,False
1730330360.0710518,2024-10-31 00:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.9889252185822,False
1730330360.3100655,2024-10-31 00:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.2279388904572,False
1730330360.531078,2024-10-31 00:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.4489514827728,False
1730330360.7420902,2024-10-31 00:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.659963607788,False
1730330360.9521022,2024-10-31 00:19:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1275.869975566864,False
1730330361.2191176,2024-10-31 00:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.1369910240173,False
1730330361.4261293,2024-10-31 00:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3440027236938,False
1730330361.6371415,2024-10-31 00:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.555014848709,False
1730330361.8511536,2024-10-31 00:19:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.7690269947052,False
1730330362.0591657,2024-10-31 00:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1276.9770390987396,False
1730330362.325181,2024-10-31 00:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2430543899536,False
1730330362.5341926,2024-10-31 00:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.4520659446716,False
1730330362.7412045,2024-10-31 00:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.6590778827667,False
1730330362.960217,2024-10-31 00:19:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.8780903816223,False
1730330363.2092314,2024-10-31 00:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.1271047592163,False
1730330363.4302442,2024-10-31 00:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.3481175899506,False
1730330363.6432564,2024-10-31 00:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.561129808426,False
1730330363.850268,2024-10-31 00:19:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1278.7681412696838,False
1730330364.0842814,2024-10-31 00:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.002154827118,False
1730330364.3342957,2024-10-31 00:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.2521691322327,False
1730330364.6003108,2024-10-31 00:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.518184185028,False
1730330364.8513253,2024-10-31 00:19:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.7691986560822,False
1730330365.1343415,2024-10-31 00:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.0522148609161,False
1730330365.3923562,2024-10-31 00:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.3102295398712,False
1730330365.600368,2024-10-31 00:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.518241405487,False
1730330365.8203807,2024-10-31 00:19:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.738254070282,False
1730330366.0273926,2024-10-31 00:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1280.945266008377,False
1730330366.2824073,2024-10-31 00:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.2002806663513,False
1730330366.491419,2024-10-31 00:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.409292459488,False
1730330366.699431,2024-10-31 00:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.6173043251038,False
1730330366.9214437,2024-10-31 00:19:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1281.8393170833588,False
1730330367.1944594,2024-10-31 00:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.1123328208923,False
1730330367.417472,2024-10-31 00:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.3353452682495,False
1730330367.623484,2024-10-31 00:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.5413572788239,False
1730330367.8314958,2024-10-31 00:19:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.7493691444397,False
1730330368.0505083,2024-10-31 00:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.9683816432953,False
1730330368.3465252,2024-10-31 00:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.264398574829,False
1730330368.5665376,2024-10-31 00:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.4844110012054,False
1730330368.78055,2024-10-31 00:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.6984233856201,False
1730330368.9925623,2024-10-31 00:19:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1283.9104356765747,False
1730330369.2225754,2024-10-31 00:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.14044880867,False
1730330369.4295871,2024-10-31 00:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.3474605083466,False
1730330369.6465995,2024-10-31 00:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.564472913742,False
1730330369.8576114,2024-10-31 00:19:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.7754848003387,False
1730330370.0686235,2024-10-31 00:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1284.986496925354,False
1730330370.322638,2024-10-31 00:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.240511417389,False
1730330370.5306501,2024-10-31 00:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.4485235214233,False
1730330370.753663,2024-10-31 00:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.6715364456177,False
1730330370.9676752,2024-10-31 00:19:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.8855485916138,False
1730330371.2216897,2024-10-31 00:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.1395630836487,False
1730330371.4457023,2024-10-31 00:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.3635756969452,False
1730330371.6537142,2024-10-31 00:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.571587562561,False
1730330371.873727,2024-10-31 00:19:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1286.7916004657745,False
1730330372.119741,2024-10-31 00:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.0376143455505,False
1730330372.3367534,2024-10-31 00:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.254626750946,False
1730330372.5527656,2024-10-31 00:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.4706389904022,False
1730330372.7607777,2024-10-31 00:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.6786510944366,False
1730330372.9877906,2024-10-31 00:19:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1287.9056639671326,False
1730330373.2298045,2024-10-31 00:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.147677898407,False
1730330373.448817,2024-10-31 00:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.3666903972626,False
1730330373.6658294,2024-10-31 00:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.583702802658,False
1730330373.8738415,2024-10-31 00:19:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.7917149066925,False
1730330374.1258557,2024-10-31 00:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.0437290668488,False
1730330374.3348677,2024-10-31 00:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.252741098404,False
1730330374.54788,2024-10-31 00:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.4657533168793,False
1730330374.7658923,2024-10-31 00:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.6837656497955,False
1730330374.9769044,2024-10-31 00:19:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289.8947777748108,False
1730330375.2199183,2024-10-31 00:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.137791633606,False
1730330375.4269302,2024-10-31 00:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.344803571701,False
1730330375.6339421,2024-10-31 00:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.5518155097961,False
1730330375.858955,2024-10-31 00:19:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.776828289032,False
1730330376.0699668,2024-10-31 00:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9878401756287,False
1730330376.3069806,2024-10-31 00:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.2248539924622,False
1730330376.5179927,2024-10-31 00:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.4358661174774,False
1730330376.7270045,2024-10-31 00:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.644877910614,False
1730330376.946017,2024-10-31 00:19:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1291.8638904094696,False
1730330377.1800303,2024-10-31 00:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.097903728485,False
1730330377.386042,2024-10-31 00:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.3039155006409,False
1730330377.6140554,2024-10-31 00:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.5319287776947,False
1730330377.8220673,2024-10-31 00:19:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.7399406433105,False
1730330378.0380795,2024-10-31 00:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1292.9559528827667,False
1730330378.2880938,2024-10-31 00:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.2059671878815,False
1730330378.4961057,2024-10-31 00:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.4139790534973,False
1730330378.7201185,2024-10-31 00:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.6379919052124,False
1730330378.9291306,2024-10-31 00:19:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1293.8470039367676,False
1730330379.200146,2024-10-31 00:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.1180193424225,False
1730330379.409158,2024-10-31 00:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.3270313739777,False
1730330379.6151698,2024-10-31 00:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.5330431461334,False
1730330379.8431828,2024-10-31 00:19:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.7610561847687,False
1730330380.0521948,2024-10-31 00:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.9700682163239,False
1730330380.3292105,2024-10-31 00:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.247083902359,False
1730330380.5542233,2024-10-31 00:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.4720966815948,False
1730330380.7792363,2024-10-31 00:19:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.6971096992493,False
1730330381.034251,2024-10-31 00:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1295.9521243572235,False
1730330381.3412685,2024-10-31 00:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.259141921997,False
1730330381.5772817,2024-10-31 00:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.495155096054,False
1730330381.787294,2024-10-31 00:19:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.7051672935486,False
1730330382.001306,2024-10-31 00:19:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.9191794395447,False
