timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722437645.4599385,2024-07-31 16:54:05,DEGASSING,FIRESTING-START,96.0,9.023,176.497664,142.486448,70.42132,,28.726,44.928,0.485,993.282,39.126,0.0,14.345016,,,True,0.0,1722437645.0809166,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.703,220.435,0.621,993.309,39.126,0.0,,22.651,,True,0.0,1722437645.3119302,2466c2055d64ad2a_Ch2,1712.6509580612183,False
1722437648.7691276,2024-07-31 16:54:08,DEGASSING,FIRESTING-START,96.0,9.235,170.472816,137.6484,68.037272,,28.734,46.222,0.568,993.2,39.115,0.0,13.859083,,,True,0.0,1722437648.389106,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.703,220.359,0.508,993.309,39.126,0.0,,22.662,,True,0.0,1722437648.6211193,2466c2055d64ad2a_Ch2,1715.9601471424103,False
1722437652.0863175,2024-07-31 16:54:12,DEGASSING,FIRESTING-START,96.0,9.449,164.687904,133.00232,65.73516,,28.726,47.608,0.365,993.301,39.125,0.0,13.38993,,,True,0.0,1722437651.7062957,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.703,220.343,0.373,993.246,39.125,0.0,,22.624,,True,0.0,1722437651.937309,2466c2055d64ad2a_Ch2,1719.2773370742798,False
1722437655.4235084,2024-07-31 16:54:15,DEGASSING,FIRESTING-START,96.0,9.648,159.790816,128.963808,63.74218,,28.726,48.826,0.414,993.192,39.137,0.0,12.984781,,,True,0.0,1722437655.0434868,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.695,220.195,0.438,993.238,39.102,0.0,,22.667,,True,0.0,1722437655.2754998,2466c2055d64ad2a_Ch2,1722.6145279407501,False
1722437658.8147023,2024-07-31 16:54:18,DEGASSING,FIRESTING-START,96.0,9.851,154.631296,124.891224,61.73102,,28.726,50.26,0.443,993.236,39.138,0.0,12.574174,,,True,0.0,1722437658.4346805,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.703,220.139,0.398,993.274,39.125,0.0,,22.656,,True,0.0,1722437658.6656938,2466c2055d64ad2a_Ch2,1726.0057218074799,False
1722437662.1228914,2024-07-31 16:54:22,DEGASSING,FIRESTING-START,96.0,10.129,148.249552,119.714424,59.171548,,28.726,51.771,0.291,993.229,39.125,0.0,12.053054,,,True,0.0,1722437661.7428699,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.703,220.091,0.41,993.319,39.114,0.0,,22.646,,True,0.0,1722437661.973883,2466c2055d64ad2a_Ch2,1729.3139109611511,False
1722437665.5830894,2024-07-31 16:54:25,DEGASSING,FIRESTING-START,96.0,10.376,142.893312,115.36948,57.015532,,28.726,53.449,0.345,993.355,39.125,0.0,11.614123,,,True,0.0,1722437665.2030675,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.703,220.007,0.282,993.202,39.125,0.0,,22.667,,True,0.0,1722437665.434081,2466c2055d64ad2a_Ch2,1732.7741088867188,False
1722437668.9062793,2024-07-31 16:54:28,DEGASSING,FIRESTING-START,96.0,10.624,137.660096,111.184072,54.952688,,28.726,55.064,0.458,993.292,39.137,0.0,11.193494,,,True,0.0,1722437668.527258,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.695,219.951,0.641,993.292,39.125,0.0,,22.667,,True,0.0,1722437668.7592711,2466c2055d64ad2a_Ch2,1736.09729886055,False
1722437672.253471,2024-07-31 16:54:32,DEGASSING,FIRESTING-START,96.0,10.875,132.719192,107.19344,52.986792,,28.718,56.627,0.53,993.174,39.125,0.0,10.793017,,,True,0.0,1722437671.8734493,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.695,219.907,0.353,993.183,39.137,0.0,,22.651,,True,0.0,1722437672.1044624,2466c2055d64ad2a_Ch2,1739.4444904327393,False
1722437675.5286582,2024-07-31 16:54:35,DEGASSING,FIRESTING-START,96.0,11.041,129.65144,104.687152,51.743048,,28.718,57.728,0.408,993.238,39.114,0.0,10.539987,,,True,0.0,1722437675.1486366,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.695,219.839,0.35,993.238,39.137,0.0,,22.656,,True,0.0,1722437675.3806498,2466c2055d64ad2a_Ch2,1742.7196776866913,False
1722437678.8238468,2024-07-31 16:54:38,DEGASSING,FIRESTING-START,96.0,11.282,125.267272,101.155776,49.998984,,28.718,59.343,0.514,993.22,39.136,0.0,10.18463,,,True,0.0,1722437678.443825,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.695,219.759,0.375,993.174,39.125,0.0,,22.63,,True,0.0,1722437678.6758382,2466c2055d64ad2a_Ch2,1746.0148663520813,False
1722437682.2640436,2024-07-31 16:54:42,DEGASSING,FIRESTING-START,96.0,11.572,120.38016,97.166248,48.024,,28.718,61.179,0.44,993.238,39.125,0.0,9.782776,,,True,0.0,1722437681.885022,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.695,219.699,0.513,993.183,39.125,0.0,,22.672,,True,0.0,1722437682.116035,2466c2055d64ad2a_Ch2,1749.4550631046295,False
1722437685.5682325,2024-07-31 16:54:45,DEGASSING,FIRESTING-START,96.0,11.846,115.77144,93.513216,46.22056,,28.718,62.902,0.437,993.265,39.137,0.0,9.414729,,,True,0.0,1722437685.1882107,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.695,219.607,0.373,993.193,39.125,0.0,,22.667,,True,0.0,1722437685.419224,2466c2055d64ad2a_Ch2,1752.7592520713806,False
1722437688.8474202,2024-07-31 16:54:48,DEGASSING,FIRESTING-START,96.0,12.163,110.917424,89.584792,44.28014,,28.718,65.034,0.333,993.229,39.113,0.0,9.01955,,,True,0.0,1722437688.4673984,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.695,219.595,0.378,993.256,39.113,0.0,,22.656,,True,0.0,1722437688.6984115,2466c2055d64ad2a_Ch2,1756.0384397506714,False
1722437692.1546092,2024-07-31 16:54:52,DEGASSING,FIRESTING-START,96.0,12.381,107.767648,87.024488,43.015012,,28.718,66.424,0.534,993.202,39.113,0.0,8.762013,,,True,0.0,1722437691.7755876,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.695,219.483,0.348,993.22,39.113,0.0,,22.64,,True,0.0,1722437692.0066006,2466c2055d64ad2a_Ch2,1759.3456287384033,False
1722437695.5658042,2024-07-31 16:54:55,DEGASSING,FIRESTING-START,96.0,12.621,104.455168,84.326584,41.677992,,28.71,68.032,0.401,993.256,39.113,0.0,8.489914,,,True,0.0,1722437695.1857824,2466c2055d64ad2a_Ch1,32.0,40.37,,,,,28.695,219.479,0.491,993.229,39.113,0.0,,22.656,,True,0.0,1722437695.416796,2466c2055d64ad2a_Ch2,1762.7568237781525,False
1722437698.9589984,2024-07-31 16:54:58,DEGASSING,FIRESTING-START,96.0,12.989,99.521848,80.365856,39.72152,,28.71,70.484,0.409,993.256,39.136,0.0,8.091152,,,True,0.0,1722437698.5789769,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.695,219.423,0.408,993.211,39.125,0.0,,22.64,,True,0.0,1722437698.80999,2466c2055d64ad2a_Ch2,1766.1500179767609,False
1722437702.291189,2024-07-31 16:55:02,DEGASSING,FIRESTING-START,96.0,13.235,96.480016,77.888256,38.4962,,28.718,72.044,0.22,993.248,39.125,0.0,7.841773,,,True,0.0,1722437701.9101672,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.687,219.295,0.405,993.22,39.113,0.0,,22.662,,True,0.0,1722437702.1431806,2466c2055d64ad2a_Ch2,1769.4822084903717,False
1722437705.6013782,2024-07-31 16:55:05,DEGASSING,FIRESTING-START,96.0,13.534,92.83476,74.973568,37.059136,,28.718,74.16,0.423,993.193,39.125,0.0,7.54874,,,True,0.0,1722437705.2213566,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.695,219.271,0.486,993.229,39.113,0.0,,22.63,,True,0.0,1722437705.45237,2466c2055d64ad2a_Ch2,1772.792397737503,False
1722437708.9475698,2024-07-31 16:55:08,DEGASSING,FIRESTING-START,96.0,13.827,89.58984,72.31348,35.740256,,28.71,76.1,0.379,993.248,39.136,0.0,7.280505,,,True,0.0,1722437708.5685482,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.687,219.211,0.33,993.266,39.135,0.0,,22.672,,True,0.0,1722437708.7995613,2466c2055d64ad2a_Ch2,1776.1385893821716,False
1722437712.2797604,2024-07-31 16:55:12,DEGASSING,FIRESTING-START,96.0,14.101,86.502968,69.871896,34.535388,,28.71,77.96,0.522,993.266,39.113,0.0,7.03456,,,True,0.0,1722437711.8997386,2466c2055d64ad2a_Ch1,32.0,40.368,,,,,28.687,219.159,0.476,993.248,39.125,0.0,,22.667,,True,0.0,1722437712.1307518,2466c2055d64ad2a_Ch2,1779.4707798957825,False
1722437715.735958,2024-07-31 16:55:15,DEGASSING,FIRESTING-START,96.0,14.41,83.324792,67.299016,33.265,,28.71,80.105,0.345,993.22,39.136,0.0,6.775842,,,True,0.0,1722437715.3569362,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.687,219.067,0.408,993.193,39.125,0.0,,22.64,,True,0.0,1722437715.5879495,2466c2055d64ad2a_Ch2,1782.92697763443,False
1722437719.078149,2024-07-31 16:55:19,DEGASSING,FIRESTING-START,96.0,14.698,80.55988,65.035944,32.145454,,28.71,82.041,0.278,993.203,39.124,0.0,6.548101,,,True,0.0,1722437718.6991274,2466c2055d64ad2a_Ch1,32.0,40.367,,,,,28.687,219.047,0.315,993.258,39.113,0.0,,22.672,,True,0.0,1722437718.9301407,2466c2055d64ad2a_Ch2,1786.2691686153412,False
1722437722.4073396,2024-07-31 16:55:22,DEGASSING,FIRESTING-START,96.0,15.038,77.301304,62.439348,30.86345,,28.71,84.294,0.152,993.212,39.135,0.0,6.286608,,,True,0.0,1722437722.027318,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.687,219.007,0.335,993.22,39.136,0.0,,22.64,,True,0.0,1722437722.259331,2466c2055d64ad2a_Ch2,1789.5983591079712,False
1722437725.7395303,2024-07-31 16:55:25,DEGASSING,FIRESTING-START,96.0,15.341,74.684232,60.292536,29.801476,,28.71,86.423,0.553,993.185,39.124,0.0,6.070625,,,True,0.0,1722437725.3595085,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.687,218.847,0.365,993.166,39.136,0.0,,22.651,,True,0.0,1722437725.5905216,2466c2055d64ad2a_Ch2,1792.9305498600006,False
1722437729.1517253,2024-07-31 16:55:29,DEGASSING,FIRESTING-START,96.0,15.68,71.79248,57.968892,28.652446,,28.71,88.68,0.387,993.22,39.125,0.0,5.83646,,,True,0.0,1722437728.7727036,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.679,218.815,0.393,993.212,39.135,0.0,,22.651,,True,0.0,1722437729.004717,2466c2055d64ad2a_Ch2,1796.3427448272705,False
1722437732.5769215,2024-07-31 16:55:32,DEGASSING,FIRESTING-START,96.0,15.978,69.393304,56.031676,27.693844,,28.703,90.801,0.49,993.258,39.135,0.0,5.6412,,,True,0.0,1722437732.1968997,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.679,218.779,0.322,993.231,39.135,0.0,,22.646,,True,0.0,1722437732.4279127,2466c2055d64ad2a_Ch2,1799.7679409980774,False
1722437735.928113,2024-07-31 16:55:35,DEGASSING,FIRESTING-START,96.0,16.377,66.355812,53.574484,26.47914,,28.703,93.492,0.585,993.258,39.124,0.0,5.393813,,,True,0.0,1722437735.5510914,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.687,218.719,0.571,993.203,39.135,0.0,,22.646,,True,0.0,1722437735.7811043,2466c2055d64ad2a_Ch2,1803.1191325187683,False
1722437739.2713041,2024-07-31 16:55:39,DEGASSING,FIRESTING-START,96.0,16.691,64.080672,51.737572,25.571698,,28.71,95.722,0.551,993.241,39.123,0.0,5.208964,,,True,0.0,1722437738.8922827,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.671,218.675,0.481,993.203,39.124,0.0,,22.651,,True,0.0,1722437739.1232958,2466c2055d64ad2a_Ch2,1806.462323665619,False
1722437742.6244962,2024-07-31 16:55:42,DEGASSING,FIRESTING-START,96.0,16.978,62.080712,50.127116,24.776906,,28.703,97.695,0.76,993.203,39.124,0.0,5.047016,,,True,0.0,1722437742.2444742,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.679,218.471,0.785,993.231,39.135,0.0,,22.63,,True,0.0,1722437742.4754875,2466c2055d64ad2a_Ch2,1809.815515756607,False
1722437746.0696929,2024-07-31 16:55:46,DEGASSING,FIRESTING-START,96.0,17.264,60.217712,48.605428,24.022524,,28.71,99.644,0.666,993.258,39.135,0.0,4.893535,,,True,0.0,1722437745.6906714,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.679,218.503,0.659,993.212,39.135,0.0,,22.64,,True,0.0,1722437745.9216845,2466c2055d64ad2a_Ch2,1813.2607123851776,False
1722437749.4118843,2024-07-31 16:55:49,DEGASSING,FIRESTING-START,96.0,17.628,57.885292,46.73076,23.096612,,28.695,102.311,0.716,993.249,39.134,0.0,4.704838,,,True,0.0,1722437749.0318623,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.679,218.439,0.802,993.239,39.124,0.0,,22.63,,True,0.0,1722437749.2628756,2466c2055d64ad2a_Ch2,1816.602903842926,False
1722437752.7610757,2024-07-31 16:55:52,DEGASSING,FIRESTING-START,96.0,17.808,56.80204,45.848428,22.663744,,28.703,103.458,0.824,993.095,39.113,0.0,4.616721,,,True,0.0,1722437752.381054,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.679,218.383,0.739,993.149,39.135,0.0,,22.651,,True,0.0,1722437752.6120672,2466c2055d64ad2a_Ch2,1819.9520952701569,False
1722437756.0942664,2024-07-31 16:55:56,DEGASSING,FIRESTING-START,96.0,18.159,54.694988,44.163508,21.8302,,28.695,105.945,0.628,993.159,39.133,0.0,4.446771,,,True,0.0,1722437755.7142446,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.679,218.359,0.699,993.231,39.135,0.0,,22.63,,True,0.0,1722437755.945258,2466c2055d64ad2a_Ch2,1823.285285949707,False
1722437759.4684596,2024-07-31 16:55:59,DEGASSING,FIRESTING-START,96.0,18.574,52.407272,42.30114,20.907914,,28.695,108.817,0.684,993.203,39.135,0.0,4.259063,,,True,0.0,1722437759.0884376,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.679,218.295,0.719,993.222,39.134,0.0,,22.651,,True,0.0,1722437759.3194509,2466c2055d64ad2a_Ch2,1826.6594791412354,False
1722437763.0356634,2024-07-31 16:56:03,DEGASSING,FIRESTING-START,96.0,19.003,50.103204,40.455868,19.996194,,28.703,111.765,0.794,993.222,39.134,0.0,4.073195,,,True,0.0,1722437762.6556416,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.671,218.231,0.865,993.277,39.134,0.0,,22.635,,True,0.0,1722437762.886655,2466c2055d64ad2a_Ch2,1830.2266829013824,False
1722437766.3988557,2024-07-31 16:56:06,DEGASSING,FIRESTING-START,96.0,19.364,48.314752,39.001136,19.27609,,28.703,114.313,0.785,993.249,39.124,0.0,3.926622,,,True,0.0,1722437766.0188339,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.679,218.231,0.689,993.186,39.133,0.0,,22.64,,True,0.0,1722437766.2508473,2466c2055d64ad2a_Ch2,1833.5898752212524,False
1722437769.7410467,2024-07-31 16:56:09,DEGASSING,FIRESTING-START,96.0,19.713,46.632272,37.646204,18.607798,,28.695,116.752,0.87,993.186,39.133,0.0,3.790448,,,True,0.0,1722437769.3620253,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.671,218.075,0.805,993.249,39.134,0.0,,22.64,,True,0.0,1722437769.5940385,2466c2055d64ad2a_Ch2,1836.9320662021637,False
1722437773.101239,2024-07-31 16:56:13,DEGASSING,FIRESTING-START,96.0,20.092,44.89558,36.244176,17.9153,,28.703,119.5,1.032,993.159,39.133,0.0,3.649383,,,True,0.0,1722437772.7222176,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.671,218.167,0.918,993.159,39.123,0.0,,22.603,,True,0.0,1722437772.9532306,2466c2055d64ad2a_Ch2,1840.2922585010529,False
1722437776.4354298,2024-07-31 16:56:16,DEGASSING,FIRESTING-START,96.0,20.524,43.0645,34.744,17.170578,,28.695,122.437,0.77,993.277,39.124,0.0,3.497916,,,True,0.0,1722437776.0564084,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.671,218.051,0.807,993.222,39.134,0.0,,22.614,,True,0.0,1722437776.2874215,2466c2055d64ad2a_Ch2,1843.6264493465424,False
1722437779.8376243,2024-07-31 16:56:19,DEGASSING,FIRESTING-START,96.0,20.934,41.351808,33.36848,16.49172,,28.703,125.334,0.889,993.241,39.123,0.0,3.359555,,,True,0.0,1722437779.4576027,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.671,217.975,0.81,993.278,39.145,0.0,,22.619,,True,0.0,1722437779.689616,2466c2055d64ad2a_Ch2,1847.0286438465118,False
1722437783.1748152,2024-07-31 16:56:23,DEGASSING,FIRESTING-START,96.0,21.32,39.82204,32.136788,15.882362,,28.695,127.867,0.956,993.287,39.145,0.0,3.235397,,,True,0.0,1722437782.7957938,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.671,217.923,0.986,993.224,39.145,0.0,,22.64,,True,0.0,1722437783.0268068,2466c2055d64ad2a_Ch2,1850.3658347129822,False
1722437786.5250068,2024-07-31 16:56:26,DEGASSING,FIRESTING-START,96.0,21.687,38.411124,31.009278,15.32626,,28.695,130.383,0.894,993.251,39.123,0.0,3.121998,,,True,0.0,1722437786.1449852,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.664,217.895,0.895,993.196,39.133,0.0,,22.603,,True,0.0,1722437786.3759985,2466c2055d64ad2a_Ch2,1853.7160263061523,False
1722437789.8731983,2024-07-31 16:56:29,DEGASSING,FIRESTING-START,96.0,22.004,37.306584,30.098572,14.875073,,28.695,132.498,0.823,993.259,39.157,0.0,3.030284,,,True,0.0,1722437789.4941769,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.664,217.915,0.955,993.241,39.133,0.0,,22.603,,True,0.0,1722437789.72619,2466c2055d64ad2a_Ch2,1857.0642178058624,False
1722437793.2713928,2024-07-31 16:56:33,DEGASSING,FIRESTING-START,96.0,22.297,36.28016,29.270466,14.466621,,28.687,134.581,0.804,993.205,39.145,0.0,2.947072,,,True,0.0,1722437792.891371,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.671,217.811,0.915,993.232,39.133,0.0,,22.646,,True,0.0,1722437793.1223843,2466c2055d64ad2a_Ch2,1860.4624123573303,False
1722437796.595583,2024-07-31 16:56:36,DEGASSING,FIRESTING-START,96.0,22.597,35.21524,28.43215,14.053059,,28.687,136.744,0.82,993.224,39.145,0.0,2.862612,,,True,0.0,1722437796.2155612,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.664,217.723,0.694,993.205,39.145,0.0,,22.624,,True,0.0,1722437796.4465744,2466c2055d64ad2a_Ch2,1863.7866024971008,False
1722437799.988777,2024-07-31 16:56:39,DEGASSING,FIRESTING-START,96.0,22.959,34.059356,27.488592,13.585794,,28.687,139.197,0.78,993.251,39.145,0.0,2.767537,,,True,0.0,1722437799.6107554,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.664,217.715,0.837,993.196,39.157,0.0,,22.624,,True,0.0,1722437799.8407686,2466c2055d64ad2a_Ch2,1867.1797964572906,False
1722437803.2899659,2024-07-31 16:56:43,DEGASSING,FIRESTING-START,96.0,23.242,33.168548,26.76964,13.230833,,28.687,141.2,0.776,993.224,39.157,0.0,2.695227,,,True,0.0,1722437802.909944,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.664,217.663,0.719,993.224,39.157,0.0,,22.614,,True,0.0,1722437803.140957,2466c2055d64ad2a_Ch2,1870.480985403061,False
1722437806.596155,2024-07-31 16:56:46,DEGASSING,FIRESTING-START,96.0,23.602,32.08471,25.890476,12.795981,,28.679,143.689,0.831,993.232,39.157,0.0,2.606689,,,True,0.0,1722437806.2191334,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.664,217.759,0.782,993.241,39.157,0.0,,22.614,,True,0.0,1722437806.4491465,2466c2055d64ad2a_Ch2,1873.787174463272,False
1722437810.0183506,2024-07-31 16:56:50,DEGASSING,FIRESTING-START,96.0,23.967,31.017344,25.029174,12.370296,,28.679,146.186,0.673,993.232,39.157,0.0,2.519972,,,True,0.0,1722437809.6383288,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.664,217.699,0.646,993.278,39.145,0.0,,22.619,,True,0.0,1722437809.8693423,2466c2055d64ad2a_Ch2,1877.209370136261,False
1722437813.33154,2024-07-31 16:56:53,DEGASSING,FIRESTING-START,96.0,24.335,29.977264,24.191954,11.956826,,28.687,148.744,0.594,993.215,39.156,0.0,2.435721,,,True,0.0,1722437812.9525185,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.664,217.543,0.79,993.259,39.145,0.0,,22.635,,True,0.0,1722437813.1835318,2466c2055d64ad2a_Ch2,1880.5225596427917,False
1722437816.6377292,2024-07-31 16:56:56,DEGASSING,FIRESTING-START,96.0,24.745,28.854818,23.292488,11.511727,,28.679,151.61,0.669,993.287,39.168,0.0,2.34499,,,True,0.0,1722437816.2607076,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.664,217.511,0.692,993.278,39.145,0.0,,22.635,,True,0.0,1722437816.490721,2466c2055d64ad2a_Ch2,1883.828748703003,False
1722437819.9269173,2024-07-31 16:56:59,DEGASSING,FIRESTING-START,96.0,25.027,28.12008,22.699382,11.218704,,28.687,153.51,0.716,993.278,39.157,0.0,2.2853,,,True,0.0,1722437819.5468955,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.656,217.499,0.724,993.215,39.156,0.0,,22.624,,True,0.0,1722437819.777909,2466c2055d64ad2a_Ch2,1887.1179368495941,False
1722437823.1991045,2024-07-31 16:57:03,DEGASSING,FIRESTING-START,96.0,25.493,26.96053,21.759278,10.754172,,28.679,156.746,0.565,993.251,39.18,0.0,2.190713,,,True,0.0,1722437822.820083,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.656,217.447,0.672,993.188,39.156,0.0,,22.646,,True,0.0,1722437823.051096,2466c2055d64ad2a_Ch2,1890.3901240825653,False
1722437826.628301,2024-07-31 16:57:06,DEGASSING,FIRESTING-START,96.0,25.838,26.110142,21.080856,10.41859,,28.679,159.084,0.53,993.314,39.157,0.0,2.122275,,,True,0.0,1722437826.249279,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.656,217.363,0.641,993.324,39.156,0.0,,22.619,,True,0.0,1722437826.480292,2466c2055d64ad2a_Ch2,1893.8193204402924,False
1722437829.9214892,2024-07-31 16:57:09,DEGASSING,FIRESTING-START,96.0,26.163,25.374926,20.477822,10.119604,,28.679,161.417,0.649,993.36,39.157,0.0,2.06147,,,True,0.0,1722437829.5414674,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.664,217.343,0.337,993.278,39.168,0.0,,22.608,,True,0.0,1722437829.7724805,2466c2055d64ad2a_Ch2,1897.1125087738037,False
1722437833.242679,2024-07-31 16:57:13,DEGASSING,FIRESTING-START,96.0,26.506,24.60898,19.855966,9.812674,,28.679,163.666,0.691,993.305,39.18,0.0,1.998979,,,True,0.0,1722437832.8636572,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.656,217.311,0.538,993.251,39.168,0.0,,22.635,,True,0.0,1722437833.0946705,2466c2055d64ad2a_Ch2,1900.4336986541748,False
1722437836.6508741,2024-07-31 16:57:16,DEGASSING,FIRESTING-START,96.0,26.895,23.739008,19.162852,9.471199,,28.679,166.405,0.148,993.242,39.179,0.0,1.929323,,,True,0.0,1722437836.270852,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.656,217.331,0.4,993.261,39.166,0.0,,22.614,,True,0.0,1722437836.5018654,2466c2055d64ad2a_Ch2,1903.8418936729431,False
1722437839.955063,2024-07-31 16:57:19,DEGASSING,FIRESTING-START,96.0,27.292,22.920536,18.495528,9.141045,,28.687,169.093,0.56,993.242,39.179,0.0,1.862137,,,True,0.0,1722437839.5760412,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.656,217.291,0.667,993.242,39.167,0.0,,22.624,,True,0.0,1722437839.8070545,2466c2055d64ad2a_Ch2,1907.1460826396942,False
1722437843.4032602,2024-07-31 16:57:23,DEGASSING,FIRESTING-START,96.0,27.719,22.048856,17.795168,8.794639,,28.679,171.985,0.648,993.288,39.166,0.0,1.791541,,,True,0.0,1722437843.0232384,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.656,217.263,0.511,993.288,39.155,0.0,,22.614,,True,0.0,1722437843.2542517,2466c2055d64ad2a_Ch2,1910.5942797660828,False
1722437846.7334507,2024-07-31 16:57:26,DEGASSING,FIRESTING-START,96.0,28.024,21.45893,17.316096,8.557816,,28.679,173.998,0.47,993.278,39.168,0.0,1.743328,,,True,0.0,1722437846.354429,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.656,217.139,0.415,993.234,39.178,0.0,,22.624,,True,0.0,1722437846.5854423,2466c2055d64ad2a_Ch2,1913.9244701862335,False
1722437850.0646412,2024-07-31 16:57:30,DEGASSING,FIRESTING-START,96.0,28.176,21.16037,17.07809,8.440012,,28.671,175.071,0.553,993.315,39.178,0.0,1.719302,,,True,0.0,1722437849.6846194,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.648,217.227,0.483,993.307,39.155,0.0,,22.64,,True,0.0,1722437849.9166327,2466c2055d64ad2a_Ch2,1917.2556607723236,False
1722437853.383831,2024-07-31 16:57:33,DEGASSING,FIRESTING-START,96.0,28.493,20.554144,16.593348,8.201136,,28.671,177.2,0.48,993.261,39.178,0.0,1.670592,,,True,0.0,1722437853.0038092,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.656,217.079,0.458,993.315,39.166,0.0,,22.608,,True,0.0,1722437853.2348225,2466c2055d64ad2a_Ch2,1920.5748505592346,False
1722437856.6940203,2024-07-31 16:57:36,DEGASSING,FIRESTING-START,96.0,28.79,20.032802,16.163639,7.988315,,28.671,179.209,0.565,993.261,39.166,0.0,1.62733,,,True,0.0,1722437856.3139987,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,28.648,217.111,0.358,993.261,39.166,0.0,,22.598,,True,0.0,1722437856.5450118,2466c2055d64ad2a_Ch2,1923.885039806366,False
1722437860.0312114,2024-07-31 16:57:40,DEGASSING,FIRESTING-START,96.0,29.199,19.313866,15.580898,7.700184,,28.671,181.918,0.453,993.261,39.155,0.0,1.568661,,,True,0.0,1722437859.6511896,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.648,217.107,0.508,993.279,39.143,0.0,,22.614,,True,0.0,1722437859.8822026,2466c2055d64ad2a_Ch2,1927.2222309112549,False
