timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729601479.4404645,2024-10-22 14:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.875640153885,False
1729601479.6714776,2024-10-22 14:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.106653213501,False
1729601479.9694948,2024-10-22 14:51:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.4046704769135,False
1729601480.188507,2024-10-22 14:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.6236827373505,False
1729601480.4085197,2024-10-22 14:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1410.8436954021454,False
1729601480.6265323,2024-10-22 14:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.0617079734802,False
1729601480.9415503,2024-10-22 14:51:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.3767259120941,False
1729601481.2065654,2024-10-22 14:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.6417410373688,False
1729601481.45958,2024-10-22 14:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.894755601883,False
1729601481.6975937,2024-10-22 14:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.1327693462372,False
1729601481.9596086,2024-10-22 14:51:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.3947842121124,False
1729601482.1796212,2024-10-22 14:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.6147968769073,False
1729601482.3966336,2024-10-22 14:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.8318092823029,False
1729601482.614646,2024-10-22 14:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.0498216152191,False
1729601482.8786612,2024-10-22 14:51:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.313836812973,False
1729601483.1006737,2024-10-22 14:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.5358493328094,False
1729601483.3226864,2024-10-22 14:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.7578620910645,False
1729601483.5396988,2024-10-22 14:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.97487449646,False
1729601483.7617116,2024-10-22 14:51:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.196887254715,False
1729601484.0287268,2024-10-22 14:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.4639024734497,False
1729601484.2477393,2024-10-22 14:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.6829149723053,False
1729601484.465752,2024-10-22 14:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9009275436401,False
1729601484.6837642,2024-10-22 14:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.1189398765564,False
1729601484.937779,2024-10-22 14:51:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.37295460701,False
1729601485.1587915,2024-10-22 14:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.5939671993256,False
1729601485.3828042,2024-10-22 14:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.817979812622,False
1729601485.606817,2024-10-22 14:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.0419926643372,False
1729601485.851831,2024-10-22 14:51:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.2870066165924,False
1729601486.0708437,2024-10-22 14:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.5060193538666,False
1729601486.288856,2024-10-22 14:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.7240316867828,False
1729601486.5088687,2024-10-22 14:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.9440443515778,False
1729601486.7288814,2024-10-22 14:51:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.1640570163727,False
1729601487.0078974,2024-10-22 14:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.4430730342865,False
1729601487.2269096,2024-10-22 14:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.6620852947235,False
1729601487.4449224,2024-10-22 14:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.880098104477,False
1729601487.6659348,2024-10-22 14:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.101110458374,False
1729601487.9529512,2024-10-22 14:51:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.3881268501282,False
1729601488.187965,2024-10-22 14:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.6231405735016,False
1729601488.405977,2024-10-22 14:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.8411526679993,False
1729601488.6319902,2024-10-22 14:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.067165851593,False
1729601488.8960054,2024-10-22 14:51:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.331181049347,False
1729601489.1150177,2024-10-22 14:51:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.550193309784,False
1729601489.348031,2024-10-22 14:51:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.7832067012787,False
1729601489.5670435,2024-10-22 14:51:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.0022192001343,False
1729601489.8450596,2024-10-22 14:51:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.2802352905273,False
1729601490.0640721,2024-10-22 14:51:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.499247789383,False
1729601490.3000855,2024-10-22 14:51:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7352612018585,False
1729601490.5230985,2024-10-22 14:51:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.9582741260529,False
1729601490.744111,2024-10-22 14:51:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.1792867183685,False
1729601491.0041256,2024-10-22 14:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.439301252365,False
1729601491.2291386,2024-10-22 14:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6643142700195,False
1729601491.4581516,2024-10-22 14:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.8933272361755,False
1729601491.6831646,2024-10-22 14:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.11834025383,False
1729601491.94918,2024-10-22 14:51:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.384355545044,False
1729601492.1731927,2024-10-22 14:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.608368396759,False
1729601492.394205,2024-10-22 14:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8293807506561,False
1729601492.6132178,2024-10-22 14:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0483934879303,False
1729601492.8832333,2024-10-22 14:51:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3184089660645,False
1729601493.1032457,2024-10-22 14:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5384213924408,False
1729601493.3262587,2024-10-22 14:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.7614343166351,False
1729601493.544271,2024-10-22 14:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.9794466495514,False
1729601493.769284,2024-10-22 14:51:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2044596672058,False
1729601494.016298,2024-10-22 14:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.4514737129211,False
1729601494.2543116,2024-10-22 14:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.6894872188568,False
1729601494.4733243,2024-10-22 14:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.908499956131,False
1729601494.6913366,2024-10-22 14:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.1265122890472,False
1729601494.9583519,2024-10-22 14:51:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.393527507782,False
1729601495.1763647,2024-10-22 14:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6115403175354,False
1729601495.4043777,2024-10-22 14:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.8395533561707,False
1729601495.6383908,2024-10-22 14:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.0735664367676,False
1729601495.8994057,2024-10-22 14:51:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.334581375122,False
1729601496.1244187,2024-10-22 14:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5595943927765,False
1729601496.3444314,2024-10-22 14:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.7796070575714,False
1729601496.566444,2024-10-22 14:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0016195774078,False
1729601496.7944572,2024-10-22 14:51:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.2296328544617,False
1729601497.110475,2024-10-22 14:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5456507205963,False
1729601497.37449,2024-10-22 14:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.8096656799316,False
1729601497.6295047,2024-10-22 14:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.0646803379059,False
1729601497.9035206,2024-10-22 14:51:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3386962413788,False
1729601498.124533,2024-10-22 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.5597085952759,False
1729601498.3485458,2024-10-22 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.783721446991,False
1729601498.5665584,2024-10-22 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.0017340183258,False
1729601498.7975717,2024-10-22 14:51:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.2327473163605,False
1729601499.0635867,2024-10-22 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.4987623691559,False
1729601499.2936,2024-10-22 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.7287757396698,False
1729601499.538614,2024-10-22 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.973789691925,False
1729601499.7596264,2024-10-22 14:51:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.1948020458221,False
1729601500.046643,2024-10-22 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.4818186759949,False
1729601500.2656555,2024-10-22 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.7008311748505,False
1729601500.4866683,2024-10-22 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9218440055847,False
1729601500.7096808,2024-10-22 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.144856452942,False
1729601500.9626954,2024-10-22 14:51:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.397871017456,False
1729601501.1937087,2024-10-22 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.6288843154907,False
1729601501.410721,2024-10-22 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.8458967208862,False
1729601501.6317337,2024-10-22 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.066909313202,False
1729601501.9247506,2024-10-22 14:51:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.3599262237549,False
1729601502.1707644,2024-10-22 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6059401035309,False
1729601502.3937774,2024-10-22 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.8289530277252,False
1729601502.61479,2024-10-22 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.049965620041,False
1729601502.911807,2024-10-22 14:51:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.346982717514,False
1729601503.1318195,2024-10-22 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.5669951438904,False
1729601503.382834,2024-10-22 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.8180096149445,False
1729601503.6048465,2024-10-22 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0400221347809,False
1729601503.8678615,2024-10-22 14:51:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.3030371665955,False
1729601504.0878744,2024-10-22 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.523050069809,False
1729601504.3088868,2024-10-22 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.744062423706,False
1729601504.5479004,2024-10-22 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.983076095581,False
1729601504.766913,2024-10-22 14:51:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2020885944366,False
1729601505.0569296,2024-10-22 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4921052455902,False
1729601505.2779422,2024-10-22 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.7131178379059,False
1729601505.496955,2024-10-22 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.93213057518,False
1729601505.7219677,2024-10-22 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.157143354416,False
1729601505.990983,2024-10-22 14:51:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.4261586666107,False
1729601506.2179961,2024-10-22 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6531717777252,False
1729601506.4410088,2024-10-22 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.876184463501,False
1729601506.6820226,2024-10-22 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.117198228836,False
1729601506.9430375,2024-10-22 14:51:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.3782131671906,False
1729601507.1680505,2024-10-22 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.603226184845,False
1729601507.3940635,2024-10-22 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.8292391300201,False
1729601507.616076,2024-10-22 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.0512516498566,False
1729601507.8900917,2024-10-22 14:51:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.325267314911,False
1729601508.1091042,2024-10-22 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.5442798137665,False
1729601508.3361173,2024-10-22 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.771292924881,False
1729601508.56113,2024-10-22 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.9963057041168,False
1729601508.7811425,2024-10-22 14:51:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.2163181304932,False
1729601509.0411575,2024-10-22 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.476333141327,False
1729601509.2611701,2024-10-22 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.6963458061218,False
1729601509.491183,2024-10-22 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.9263586997986,False
1729601509.711196,2024-10-22 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.146371603012,False
1729601509.9882116,2024-10-22 14:51:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.4233872890472,False
1729601510.2092242,2024-10-22 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.644399881363,False
1729601510.429237,2024-10-22 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.8644125461578,False
1729601510.6522496,2024-10-22 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0874252319336,False
1729601510.9182649,2024-10-22 14:51:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.3534405231476,False
1729601511.1572785,2024-10-22 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.5924541950226,False
1729601511.377291,2024-10-22 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.812466621399,False
1729601511.5973039,2024-10-22 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0324795246124,False
1729601511.8373175,2024-10-22 14:51:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2724931240082,False
1729601512.05733,2024-10-22 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.4925055503845,False
1729601512.282343,2024-10-22 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.717518568039,False
1729601512.5073557,2024-10-22 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.9425313472748,False
1729601512.7293682,2024-10-22 14:51:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.1645438671112,False
1729601513.0633874,2024-10-22 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4985630512238,False
1729601513.315402,2024-10-22 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7505776882172,False
1729601513.5944178,2024-10-22 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.0295934677124,False
1729601513.8194308,2024-10-22 14:51:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.2546064853668,False
1729601514.0584445,2024-10-22 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.4936201572418,False
1729601514.2784572,2024-10-22 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.7136328220367,False
1729601514.5004697,2024-10-22 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.9356453418732,False
1729601514.7264826,2024-10-22 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.1616582870483,False
1729601514.9904978,2024-10-22 14:51:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.4256734848022,False
1729601515.221511,2024-10-22 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.6566865444183,False
1729601515.4555244,2024-10-22 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.8907001018524,False
1729601515.679537,2024-10-22 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.114712715149,False
1729601515.9575531,2024-10-22 14:51:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.392728805542,False
1729601516.1895664,2024-10-22 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.6247420310974,False
1729601516.4135792,2024-10-22 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.8487548828125,False
1729601516.6325917,2024-10-22 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.067767381668,False
1729601516.8736055,2024-10-22 14:51:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3087811470032,False
1729601517.092618,2024-10-22 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.5277936458588,False
1729601517.3226311,2024-10-22 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.757806777954,False
1729601517.548644,2024-10-22 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.9838197231293,False
1729601517.7686567,2024-10-22 14:51:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.2038323879242,False
1729601518.0396724,2024-10-22 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.4748480319977,False
1729601518.2606847,2024-10-22 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.6958603858948,False
1729601518.510699,2024-10-22 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.9458746910095,False
1729601518.7307117,2024-10-22 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.1658873558044,False
1729601518.975726,2024-10-22 14:51:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4109015464783,False
