timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722561025.5188742,2024-08-02 03:10:25,DEGASSING,FIRESTING-START,96.0,42.697,4.425277,3.571548,1.771151,,28.843,261.043,0.481,989.995,52.189,0.0,0.360764,,,True,0.0,1722561025.1408525,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.82,213.063,0.345,989.949,52.189,0.0,,22.624,,True,0.0,1722561025.3708656,2466c2055d64ad2a_Ch2,2759.758849143982,False
1722561028.906068,2024-08-02 03:10:28,DEGASSING,FIRESTING-START,96.0,42.736,4.398018,3.549547,1.760173,,28.843,261.189,0.113,990.032,52.188,0.0,0.358528,,,True,0.0,1722561028.5260463,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.82,213.091,0.257,989.959,52.189,0.0,,22.619,,True,0.0,1722561028.7570593,2466c2055d64ad2a_Ch2,2763.14604306221,False
1722561032.2022564,2024-08-02 03:10:32,DEGASSING,FIRESTING-START,96.0,42.805,4.350837,3.51117,1.741096,,28.843,261.488,0.398,990.049,52.189,0.0,0.354646,,,True,0.0,1722561031.8242347,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.82,213.047,0.197,990.032,52.199,0.0,,22.619,,True,0.0,1722561032.0552478,2466c2055d64ad2a_Ch2,2766.4422314167023,False
1722561035.5004451,2024-08-02 03:10:35,DEGASSING,FIRESTING-START,96.0,42.811,4.346661,3.507799,1.739539,,28.843,261.552,0.348,989.986,52.189,0.0,0.354328,,,True,0.0,1722561035.1204233,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.82,213.087,0.27,989.959,52.189,0.0,,22.635,,True,0.0,1722561035.3514366,2466c2055d64ad2a_Ch2,2769.740420103073,False
1722561038.9216406,2024-08-02 03:10:38,DEGASSING,FIRESTING-START,96.0,42.776,4.368117,3.526077,1.74862,,28.843,261.41,0.448,990.003,52.201,0.0,0.356168,,,True,0.0,1722561038.5446193,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.82,213.103,0.229,989.986,52.201,0.0,,22.635,,True,0.0,1722561038.7746325,2466c2055d64ad2a_Ch2,2773.1616156101227,False
1722561042.2098289,2024-08-02 03:10:42,DEGASSING,FIRESTING-START,96.0,42.844,4.320842,3.487915,1.729678,,28.843,261.785,0.035,990.013,52.189,0.0,0.35231,,,True,0.0,1722561041.829807,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.82,213.123,0.24,989.967,52.189,0.0,,22.64,,True,0.0,1722561042.0618205,2466c2055d64ad2a_Ch2,2776.449803829193,False
1722561045.5070174,2024-08-02 03:10:45,DEGASSING,FIRESTING-START,96.0,42.885,4.29152,3.464542,1.718184,,28.835,261.891,0.256,989.967,52.201,0.0,0.349965,,,True,0.0,1722561045.127996,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.82,213.135,0.285,990.076,52.189,0.0,,22.587,,True,0.0,1722561045.359009,2466c2055d64ad2a_Ch2,2779.7469923496246,False
1722561048.803206,2024-08-02 03:10:48,DEGASSING,FIRESTING-START,96.0,42.93,4.26988,3.443954,1.707686,,28.843,262.101,0.298,990.041,52.189,0.0,0.347859,,,True,0.0,1722561048.4231842,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.812,213.083,0.322,990.049,52.211,0.0,,22.624,,True,0.0,1722561048.6551974,2466c2055d64ad2a_Ch2,2783.0431809425354,False
1722561052.1013947,2024-08-02 03:10:52,DEGASSING,FIRESTING-START,96.0,42.933,4.261188,3.439115,1.705445,,28.843,262.265,0.358,990.013,52.201,0.0,0.34738,,,True,0.0,1722561051.7213728,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.812,213.087,0.232,989.96,52.198,0.0,,22.63,,True,0.0,1722561051.953386,2466c2055d64ad2a_Ch2,2786.3413696289062,False
1722561055.5325909,2024-08-02 03:10:55,DEGASSING,FIRESTING-START,96.0,42.998,4.215283,3.402414,1.687326,,28.843,262.58,0.296,989.977,52.199,0.0,0.343686,,,True,0.0,1722561055.1535692,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.82,213.115,0.292,990.022,52.189,0.0,,22.635,,True,0.0,1722561055.3845823,2466c2055d64ad2a_Ch2,2789.772565841675,False
1722561058.7927773,2024-08-02 03:10:58,DEGASSING,FIRESTING-START,96.0,43.037,4.187578,3.380341,1.676298,,28.843,262.766,0.234,990.032,52.199,0.0,0.341437,,,True,0.0,1722561058.4137557,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.812,213.115,0.292,989.977,52.21,0.0,,22.635,,True,0.0,1722561058.645769,2466c2055d64ad2a_Ch2,2793.032752275467,False
1722561062.0779653,2024-08-02 03:11:02,DEGASSING,FIRESTING-START,96.0,43.067,4.166983,3.363716,1.668133,,28.835,262.907,0.376,989.986,52.201,0.0,0.339774,,,True,0.0,1722561061.6979434,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.812,213.131,0.132,989.959,52.211,0.0,,22.603,,True,0.0,1722561061.9289567,2466c2055d64ad2a_Ch2,2796.317940235138,False
1722561065.4521582,2024-08-02 03:11:05,DEGASSING,FIRESTING-START,96.0,43.127,4.131483,3.333238,1.652927,,28.835,263.25,0.389,989.986,52.235,0.0,0.336695,,,True,0.0,1722561065.0721364,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.812,213.103,0.33,989.969,52.221,0.0,,22.614,,True,0.0,1722561065.30315,2466c2055d64ad2a_Ch2,2799.6921331882477,False
1722561068.731346,2024-08-02 03:11:08,DEGASSING,FIRESTING-START,96.0,43.116,4.13709,3.338388,1.655418,,28.843,263.213,0.509,990.041,52.211,0.0,0.337196,,,True,0.0,1722561068.351324,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,28.812,213.003,0.295,989.986,52.211,0.0,,22.598,,True,0.0,1722561068.5823374,2466c2055d64ad2a_Ch2,2802.9713208675385,False
1722561072.0485356,2024-08-02 03:11:12,DEGASSING,FIRESTING-START,96.0,43.166,4.105684,3.312141,1.642512,,28.835,263.399,0.337,989.95,52.199,0.0,0.334576,,,True,0.0,1722561071.6685138,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.812,213.107,0.3,989.95,52.222,0.0,,22.614,,True,0.0,1722561071.8995268,2466c2055d64ad2a_Ch2,2806.2885105609894,False
1722561075.343724,2024-08-02 03:11:15,DEGASSING,FIRESTING-START,96.0,43.21,4.072894,3.286586,1.629792,,28.835,263.673,0.412,990.005,52.222,0.0,0.331976,,,True,0.0,1722561074.962702,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.812,213.003,0.325,989.959,52.211,0.0,,22.608,,True,0.0,1722561075.1947155,2466c2055d64ad2a_Ch2,2809.583698987961,False
1722561078.6179113,2024-08-02 03:11:18,DEGASSING,FIRESTING-START,96.0,43.235,4.056905,3.273349,1.623239,,28.843,263.875,0.216,989.988,52.221,0.0,0.330645,,,True,0.0,1722561078.2378895,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.812,213.071,0.194,990.005,52.21,0.0,,22.619,,True,0.0,1722561078.4689026,2466c2055d64ad2a_Ch2,2812.857886314392,False
1722561081.9361012,2024-08-02 03:11:21,DEGASSING,FIRESTING-START,96.0,43.251,4.04413,3.263654,1.618526,,28.835,263.835,0.46,989.95,52.234,0.0,0.329678,,,True,0.0,1722561081.5570793,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.804,212.991,0.33,989.977,52.21,0.0,,22.603,,True,0.0,1722561081.7880926,2466c2055d64ad2a_Ch2,2816.1760761737823,False
1722561085.3362954,2024-08-02 03:11:25,DEGASSING,FIRESTING-START,96.0,43.301,4.012927,3.237588,1.605418,,28.835,264.121,0.141,990.032,52.21,0.0,0.327018,,,True,0.0,1722561084.956274,2466c2055d64ad2a_Ch1,32.0,40.382,,,,,28.804,213.043,0.24,990.015,52.209,0.0,,22.592,,True,0.0,1722561085.187287,2466c2055d64ad2a_Ch2,2819.576270341873,False
1722561090.6505995,2024-08-02 03:11:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.377,3.963343,3.196984,1.585389,,28.835,264.517,0.435,989.95,52.222,0.0,0.322944,,,True,0.0,1722561090.270578,2466c2055d64ad2a_Ch1,32.0,40.387,,,,,28.804,213.023,0.3,990.005,52.222,0.0,,22.566,,True,0.0,1722561090.501591,2466c2055d64ad2a_Ch2,2824.8905744552612,False
1722561094.0217922,2024-08-02 03:11:34,PREREACTION-BASELINE,FIRESTING-START,96.0,43.405,3.948834,3.183867,1.578679,,28.828,264.694,0.387,990.032,52.234,0.0,0.321592,,,True,0.0,1722561093.6417706,2466c2055d64ad2a_Ch1,32.0,40.381,,,,,28.812,213.067,0.295,989.96,52.233,0.0,,22.598,,True,0.0,1722561093.872784,2466c2055d64ad2a_Ch2,2828.2617671489716,True
1722561097.30398,2024-08-02 03:11:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.433,3.924539,3.166008,1.569982,,28.835,264.823,0.319,989.988,52.233,0.0,0.319802,,,True,0.0,1722561096.9239583,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.812,213.103,0.194,989.942,52.221,0.0,,22.587,,True,0.0,1722561097.1549714,2466c2055d64ad2a_Ch2,2831.5439550876617,False
1722561100.607169,2024-08-02 03:11:40,PREREACTION-BASELINE,FIRESTING-START,96.0,43.415,3.938526,3.176694,1.575355,,28.835,264.762,0.402,989.925,52.231,0.0,0.320902,,,True,0.0,1722561100.2271473,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,28.804,213.023,0.287,989.95,52.234,0.0,,22.582,,True,0.0,1722561100.4591606,2466c2055d64ad2a_Ch2,2834.8471438884735,False
1722561104.0233643,2024-08-02 03:11:44,PREREACTION-BASELINE,FIRESTING-START,96.0,43.459,3.909721,3.153192,1.563615,,28.835,264.852,0.404,989.969,52.233,0.0,0.318514,,,True,0.0,1722561103.6433425,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.812,213.039,0.129,989.942,52.233,0.0,,22.614,,True,0.0,1722561103.874356,2466c2055d64ad2a_Ch2,2838.263339281082,False
1722561107.3055522,2024-08-02 03:11:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.423,3.928578,3.170131,1.572102,,28.828,264.763,0.433,989.969,52.244,0.0,0.320225,,,True,0.0,1722561106.9255304,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,28.804,212.987,0.36,989.969,52.221,0.0,,22.582,,True,0.0,1722561107.1565435,2466c2055d64ad2a_Ch2,2841.5455272197723,False
1722561110.5987406,2024-08-02 03:11:50,PREREACTION-BASELINE,FIRESTING-START,96.0,43.429,3.929932,3.169492,1.571564,,28.835,264.695,0.389,990.051,52.233,0.0,0.320134,,,True,0.0,1722561110.2187188,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.804,213.003,0.463,989.942,52.233,0.0,,22.603,,True,0.0,1722561110.4497318,2466c2055d64ad2a_Ch2,2844.8387155532837,False
1722561113.890929,2024-08-02 03:11:53,PREREACTION-BASELINE,FIRESTING-START,96.0,43.44,3.918983,3.161795,1.567907,,28.828,264.88,0.411,989.988,52.233,0.0,0.319377,,,True,0.0,1722561113.510907,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.804,213.119,0.302,989.969,52.221,0.0,,22.619,,True,0.0,1722561113.7419202,2466c2055d64ad2a_Ch2,2848.1309039592743,False
1722561117.2241192,2024-08-02 03:11:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.462,3.901487,3.148539,1.561422,,28.835,264.969,0.391,989.96,52.233,0.0,0.318047,,,True,0.0,1722561116.8440979,2466c2055d64ad2a_Ch1,32.0,40.386,,,,,28.812,213.067,0.295,989.952,52.231,0.0,,22.571,,True,0.0,1722561117.075111,2466c2055d64ad2a_Ch2,2851.4640941619873,False
1722561120.538309,2024-08-02 03:12:00,PREREACTION-BASELINE,FIRESTING-START,96.0,43.446,3.920328,3.161153,1.567519,,28.835,264.896,0.214,989.977,52.234,0.0,0.319315,,,True,0.0,1722561120.158287,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.804,213.087,0.069,989.96,52.233,0.0,,22.614,,True,0.0,1722561120.3893006,2466c2055d64ad2a_Ch2,2854.778284072876,False
1722561123.864499,2024-08-02 03:12:03,PREREACTION-BASELINE,FIRESTING-START,96.0,43.43,3.923864,3.166328,1.570215,,28.835,264.783,0.289,989.969,52.244,0.0,0.319841,,,True,0.0,1722561123.4844775,2466c2055d64ad2a_Ch1,32.0,40.384,,,,,28.804,213.103,0.159,989.969,52.233,0.0,,22.582,,True,0.0,1722561123.7154908,2466c2055d64ad2a_Ch2,2858.104474067688,False
1722561127.165688,2024-08-02 03:12:07,PREREACTION-BASELINE,FIRESTING-START,96.0,43.443,3.920498,3.161883,1.567939,,28.828,264.9,0.347,989.96,52.244,0.0,0.319395,,,True,0.0,1722561126.7856662,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.812,213.067,0.245,989.96,52.233,0.0,,22.587,,True,0.0,1722561127.0166795,2466c2055d64ad2a_Ch2,2861.4056630134583,False
1722561130.468877,2024-08-02 03:12:10,PREREACTION-BASELINE,FIRESTING-START,96.0,43.449,3.915611,3.158212,1.566132,,28.835,264.9,0.368,989.96,52.244,0.0,0.319024,,,True,0.0,1722561130.0908554,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.804,213.071,0.368,989.96,52.233,0.0,,22.587,,True,0.0,1722561130.3218687,2466c2055d64ad2a_Ch2,2864.7088520526886,False
1722561133.9010735,2024-08-02 03:12:13,PREREACTION-BASELINE,FIRESTING-START,96.0,43.458,3.909552,3.153325,1.563694,,28.828,264.976,0.261,989.969,52.233,0.0,0.318527,,,True,0.0,1722561133.5230517,2466c2055d64ad2a_Ch1,32.0,40.383,,,,,28.804,213.039,0.016,989.969,52.233,0.0,,22.587,,True,0.0,1722561133.7530646,2466c2055d64ad2a_Ch2,2868.1410484313965,False
1722561137.187261,2024-08-02 03:12:17,PREREACTION-BASELINE,FIRESTING-START,96.0,43.441,3.921,3.162558,1.568287,,28.828,264.956,0.237,989.96,52.233,0.0,0.319463,,,True,0.0,1722561136.8072395,2466c2055d64ad2a_Ch1,32.0,40.378,,,,,28.804,213.099,0.24,989.914,52.244,0.0,,22.614,,True,0.0,1722561137.0382528,2466c2055d64ad2a_Ch2,2871.4272360801697,False
1722561140.557454,2024-08-02 03:12:20,PREREACTION-BASELINE,FIRESTING-START,96.0,43.411,3.936669,3.17666,1.575354,,28.828,264.75,0.432,989.96,52.255,0.0,0.320887,,,True,0.0,1722561140.1774323,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.804,213.059,0.255,989.988,52.244,0.0,,22.624,,True,0.0,1722561140.4084454,2466c2055d64ad2a_Ch2,2874.797429084778,False
1722561143.8556426,2024-08-02 03:12:23,PREREACTION-BASELINE,FIRESTING-START,96.0,43.367,3.964671,3.199803,1.58684,,28.828,264.5,0.36,989.971,52.231,0.0,0.323221,,,True,0.0,1722561143.4756207,2466c2055d64ad2a_Ch1,32.0,40.379,,,,,28.804,213.031,0.302,990.015,52.244,0.0,,22.608,,True,0.0,1722561143.706634,2466c2055d64ad2a_Ch2,2878.09561753273,False
1722561147.1528313,2024-08-02 03:12:27,PREREACTION-BASELINE,FIRESTING-START,96.0,43.365,3.968739,3.202211,1.587918,,28.828,264.416,0.426,990.015,52.244,0.0,0.32345,,,True,0.0,1722561146.7728095,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.804,213.059,0.197,989.897,52.22,0.0,,22.635,,True,0.0,1722561147.0038226,2466c2055d64ad2a_Ch2,2881.39280629158,False
1722561150.558026,2024-08-02 03:12:30,PREREACTION-BASELINE,FIRESTING-START,96.0,43.368,3.962129,3.198351,1.586169,,28.835,264.476,0.26,989.96,52.233,0.0,0.323078,,,True,0.0,1722561150.1780043,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.804,213.027,0.152,989.971,52.243,0.0,,22.603,,True,0.0,1722561150.4100175,2466c2055d64ad2a_Ch2,2884.798001050949,False
1722561153.8352137,2024-08-02 03:12:33,PREREACTION-BASELINE,FIRESTING-START,96.0,43.335,3.989887,3.219,1.596229,,28.828,264.307,0.257,990.015,52.244,0.0,0.325146,,,True,0.0,1722561153.4551919,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.796,213.103,0.046,989.96,52.255,0.0,,22.63,,True,0.0,1722561153.687205,2466c2055d64ad2a_Ch2,2888.07518863678,False
1722561157.1224015,2024-08-02 03:12:37,PREREACTION-BASELINE,FIRESTING-START,96.0,43.298,4.010339,3.236992,1.605363,,28.828,264.189,0.215,989.933,52.244,0.0,0.326991,,,True,0.0,1722561156.7423797,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.103,0.116,989.96,52.233,0.0,,22.651,,True,0.0,1722561156.973393,2466c2055d64ad2a_Ch2,2891.3623764514923,False
1722561160.4295905,2024-08-02 03:12:40,PREREACTION-BASELINE,FIRESTING-START,96.0,43.273,4.023699,3.248939,1.61133,,28.828,264.024,0.399,989.943,52.266,0.0,0.328194,,,True,0.0,1722561160.0495691,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.796,213.083,0.418,989.971,52.231,0.0,,22.603,,True,0.0,1722561160.2805822,2466c2055d64ad2a_Ch2,2894.6695654392242,False
1722561163.7217789,2024-08-02 03:12:43,PREREACTION-BASELINE,FIRESTING-START,96.0,43.279,4.027856,3.249633,1.611465,,28.828,264.061,0.293,989.988,52.244,0.0,0.328249,,,True,0.0,1722561163.3417573,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.796,213.083,0.051,989.906,52.255,0.0,,22.646,,True,0.0,1722561163.5727704,2466c2055d64ad2a_Ch2,2897.961753845215,False
1722561167.098972,2024-08-02 03:12:47,PREREACTION-BASELINE,FIRESTING-START,96.0,43.278,4.021162,3.246613,1.610147,,28.828,264.048,0.414,989.952,52.266,0.0,0.327956,,,True,0.0,1722561166.7189505,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.796,213.127,0.217,989.988,52.267,0.0,,22.63,,True,0.0,1722561166.9499636,2466c2055d64ad2a_Ch2,2901.338947057724,False
1722561170.3971608,2024-08-02 03:12:50,PREREACTION-BASELINE,FIRESTING-START,96.0,43.263,4.034085,3.256158,1.614823,,28.828,263.98,0.343,989.96,52.244,0.0,0.328918,,,True,0.0,1722561170.017139,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.099,0.26,989.943,52.266,0.0,,22.651,,True,0.0,1722561170.2481523,2466c2055d64ad2a_Ch2,2904.637135744095,False
1722561173.6963494,2024-08-02 03:12:53,PREREACTION-BASELINE,FIRESTING-START,96.0,43.201,4.072623,3.288442,1.630984,,28.828,263.665,0.063,989.906,52.244,0.0,0.332197,,,True,0.0,1722561173.3163276,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.796,213.099,-0.11,989.907,52.253,0.0,,22.662,,True,0.0,1722561173.5473409,2466c2055d64ad2a_Ch2,2907.9363243579865,False
1722561177.1025443,2024-08-02 03:12:57,PREREACTION-BASELINE,FIRESTING-START,96.0,43.187,4.080254,3.295222,1.634315,,28.82,263.532,-0.093,989.943,52.254,0.0,0.332869,,,True,0.0,1722561176.7235227,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.804,213.091,-0.012,989.943,52.266,0.0,,22.651,,True,0.0,1722561176.9545357,2466c2055d64ad2a_Ch2,2911.3425192832947,False
1722561180.405733,2024-08-02 03:13:00,PREREACTION-BASELINE,FIRESTING-START,96.0,43.182,4.085568,3.298895,1.635966,,28.828,263.524,0.063,990.025,52.277,0.0,0.333213,,,True,0.0,1722561180.0257115,2466c2055d64ad2a_Ch1,32.0,40.374,,,,,28.804,212.995,0.036,989.952,52.266,0.0,,22.635,,True,0.0,1722561180.2567248,2466c2055d64ad2a_Ch2,2914.6457080841064,False
1722561183.8319292,2024-08-02 03:13:03,PREREACTION-BASELINE,FIRESTING-START,96.0,43.105,4.140948,3.342699,1.657878,,28.828,263.225,0.103,989.889,52.266,0.0,0.337684,,,True,0.0,1722561183.4529076,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.091,0.074,989.907,52.253,0.0,,22.651,,True,0.0,1722561183.6839206,2466c2055d64ad2a_Ch2,2918.071904182434,False
1722561187.135118,2024-08-02 03:13:07,PREREACTION-BASELINE,FIRESTING-START,96.0,43.076,4.158003,3.357382,1.66516,,28.828,262.992,0.054,989.916,52.254,0.0,0.339158,,,True,0.0,1722561186.7550964,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.796,213.139,-0.072,990.015,52.267,0.0,,22.619,,True,0.0,1722561186.9861097,2466c2055d64ad2a_Ch2,2921.375092983246,False
1722561190.4623084,2024-08-02 03:13:10,PREREACTION-BASELINE,FIRESTING-START,96.0,43.044,4.185592,3.377814,1.675091,,28.82,262.874,0.031,989.979,52.254,0.0,0.3412,,,True,0.0,1722561190.0832868,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.796,213.087,-0.054,989.979,52.266,0.0,,22.646,,True,0.0,1722561190.3142998,2466c2055d64ad2a_Ch2,2924.7022833824158,False
1722561193.7644975,2024-08-02 03:13:13,PREREACTION-BASELINE,FIRESTING-START,96.0,43.016,4.20007,3.391061,1.681752,,28.82,262.529,0.232,989.971,52.266,0.0,0.342541,,,True,0.0,1722561193.3864758,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.796,213.075,0.076,989.943,52.277,0.0,,22.646,,True,0.0,1722561193.6174889,2466c2055d64ad2a_Ch2,2928.0044724941254,False
1722561197.116689,2024-08-02 03:13:17,PREREACTION-BASELINE,FIRESTING-START,96.0,42.955,4.242072,3.424972,1.698604,,28.82,262.33,0.058,989.952,52.277,0.0,0.345973,,,True,0.0,1722561196.7366674,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.095,-0.032,989.998,52.254,0.0,,22.651,,True,0.0,1722561196.9676805,2466c2055d64ad2a_Ch2,2931.356663942337,False
1722561200.4118774,2024-08-02 03:13:20,PREREACTION-BASELINE,FIRESTING-START,96.0,42.916,4.268106,3.446285,1.709059,,28.82,262.133,0.266,990.025,52.277,0.0,0.3481,,,True,0.0,1722561200.0328557,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.103,0.337,990.069,52.267,0.0,,22.651,,True,0.0,1722561200.2648692,2466c2055d64ad2a_Ch2,2934.6518523693085,False
1722561203.6840646,2024-08-02 03:13:23,PREREACTION-BASELINE,FIRESTING-START,96.0,42.846,4.316567,3.485416,1.728498,,28.828,261.717,0.377,990.006,52.277,0.0,0.35206,,,True,0.0,1722561203.304043,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.796,213.031,0.235,989.935,52.253,0.0,,22.624,,True,0.0,1722561203.535056,2466c2055d64ad2a_Ch2,2937.9240396022797,False
1722561206.9962542,2024-08-02 03:13:26,PREREACTION-BASELINE,FIRESTING-START,96.0,42.787,4.362459,3.520849,1.746004,,28.828,261.407,0.304,989.998,52.266,0.0,0.355642,,,True,0.0,1722561206.6182325,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.789,212.995,0.229,989.989,52.253,0.0,,22.624,,True,0.0,1722561206.8492458,2466c2055d64ad2a_Ch2,2941.2362291812897,False
1722561210.2884424,2024-08-02 03:13:30,PREREACTION-BASELINE,FIRESTING-START,96.0,42.741,4.394526,3.54673,1.758953,,28.828,261.165,0.298,989.935,52.276,0.0,0.358279,,,True,0.0,1722561209.9084206,2466c2055d64ad2a_Ch1,32.0,40.371,,,,,28.796,213.135,0.207,989.971,52.277,0.0,,22.651,,True,0.0,1722561210.140434,2466c2055d64ad2a_Ch2,2944.5284173488617,False
1722561213.793643,2024-08-02 03:13:33,PREREACTION-BASELINE,FIRESTING-START,96.0,42.72,4.404249,3.556214,1.763725,,28.82,261.04,0.173,989.943,52.266,0.0,0.359234,,,True,0.0,1722561213.413621,2466c2055d64ad2a_Ch1,32.0,40.373,,,,,28.796,213.023,0.26,989.916,52.277,0.0,,22.64,,True,0.0,1722561213.6446345,2466c2055d64ad2a_Ch2,2948.0336179733276,False
1722561217.0938318,2024-08-02 03:13:37,PREREACTION-BASELINE,FIRESTING-START,96.0,42.679,4.434934,3.580319,1.775594,,28.82,260.918,0.311,989.971,52.266,0.0,0.361659,,,True,0.0,1722561216.71381,2466c2055d64ad2a_Ch1,32.0,40.369,,,,,28.796,213.087,0.169,989.952,52.266,0.0,,22.662,,True,0.0,1722561216.944823,2466c2055d64ad2a_Ch2,2951.3338067531586,False
1722561220.424022,2024-08-02 03:13:40,PREREACTION-BASELINE,FIRESTING-START,96.0,42.645,4.45469,3.597617,1.78441,,28.82,260.753,0.384,989.88,52.276,0.0,0.363439,,,True,0.0,1722561220.0440006,2466c2055d64ad2a_Ch1,32.0,40.376,,,,,28.796,213.043,0.327,989.998,52.277,0.0,,22.624,,True,0.0,1722561220.2750137,2466c2055d64ad2a_Ch2,2954.6639969348907,False
1722561223.7472122,2024-08-02 03:13:43,PREREACTION-BASELINE,FIRESTING-START,96.0,42.599,4.494019,3.627028,1.798843,,28.82,260.591,0.354,989.899,52.263,0.0,0.366403,,,True,0.0,1722561223.3681905,2466c2055d64ad2a_Ch1,32.0,40.372,,,,,28.796,213.087,0.265,989.897,52.277,0.0,,22.646,,True,0.0,1722561223.5992036,2466c2055d64ad2a_Ch2,2957.9871871471405,False
1722561227.0364003,2024-08-02 03:13:47,PREREACTION-BASELINE,FIRESTING-START,96.0,42.597,4.491337,3.626224,1.798564,,28.82,260.455,0.227,989.872,52.275,0.0,0.366332,,,True,0.0,1722561226.6563785,2466c2055d64ad2a_Ch1,32.0,40.38,,,,,28.789,213.051,0.199,989.925,52.266,0.0,,22.603,,True,0.0,1722561226.8873918,2466c2055d64ad2a_Ch2,2961.2763752937317,False
1722561230.4605963,2024-08-02 03:13:50,PREREACTION-BASELINE,FIRESTING-START,96.0,42.589,4.504958,3.634554,1.802428,,28.82,260.438,0.294,989.943,52.277,0.0,0.367147,,,True,0.0,1722561230.0805745,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.789,213.119,0.137,989.926,52.275,0.0,,22.619,,True,0.0,1722561230.3115876,2466c2055d64ad2a_Ch2,2964.7005712985992,False
1722561233.8517902,2024-08-02 03:13:53,PREREACTION-BASELINE,FIRESTING-START,96.0,42.545,4.532987,3.658166,1.814188,,28.82,260.304,0.173,989.943,52.289,0.0,0.369533,,,True,0.0,1722561233.4737685,2466c2055d64ad2a_Ch1,32.0,40.377,,,,,28.796,213.075,0.182,989.943,52.266,0.0,,22.619,,True,0.0,1722561233.7047818,2466c2055d64ad2a_Ch2,2968.091765165329,False
1722561237.1779804,2024-08-02 03:13:57,PREREACTION-BASELINE,FIRESTING-START,96.0,42.504,4.561939,3.681531,1.825707,,28.82,260.014,0.378,989.979,52.277,0.0,0.371879,,,True,0.0,1722561236.7979586,2466c2055d64ad2a_Ch1,32.0,40.375,,,,,28.789,213.067,0.232,989.935,52.276,0.0,,22.63,,True,0.0,1722561237.029972,2466c2055d64ad2a_Ch2,2971.4179553985596,False
