timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729531670.774637,2024-10-21 19:27:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.7344088554382,False
1729531671.0186512,2024-10-21 19:27:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.9784231185913,False
1729531671.261665,2024-10-21 19:27:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.2214369773865,False
1729531671.504679,2024-10-21 19:27:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.4644508361816,False
1729531671.7926953,2024-10-21 19:27:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7524671554565,False
1729531672.083712,2024-10-21 19:27:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0434839725494,False
1729531672.364728,2024-10-21 19:27:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.3244998455048,False
1729531672.6147425,2024-10-21 19:27:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.574514389038,False
1729531672.854756,2024-10-21 19:27:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.8145279884338,False
1729531673.1007702,2024-10-21 19:27:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.0605421066284,False
1729531673.343784,2024-10-21 19:27:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.3035559654236,False
1729531673.6167998,2024-10-21 19:27:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.5765717029572,False
1729531673.865814,2024-10-21 19:27:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.8255858421326,False
1729531674.1738317,2024-10-21 19:27:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.1336035728455,False
1729531674.4298463,2024-10-21 19:27:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.3896181583405,False
1729531674.7088623,2024-10-21 19:27:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.6686341762543,False
1729531674.964877,2024-10-21 19:27:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.9246487617493,False
1729531675.247893,2024-10-21 19:27:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.2076649665833,False
1729531675.5209086,2024-10-21 19:27:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.4806804656982,False
1729531675.8209257,2024-10-21 19:27:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.7806975841522,False
1729531676.0769403,2024-10-21 19:27:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0367121696472,False
1729531676.3089535,2024-10-21 19:27:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.2687253952026,False
1729531676.559968,2024-10-21 19:27:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5197398662567,False
1729531676.807982,2024-10-21 19:27:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.7677538394928,False
1729531677.0879982,2024-10-21 19:27:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.047770023346,False
1729531677.3480132,2024-10-21 19:27:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.3077850341797,False
1729531677.624029,2024-10-21 19:27:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.583800792694,False
1729531677.871043,2024-10-21 19:27:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.8308148384094,False
1729531678.1470587,2024-10-21 19:27:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.1068305969238,False
1729531678.4070737,2024-10-21 19:27:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3668456077576,False
1729531678.6860898,2024-10-21 19:27:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.6458616256714,False
1729531678.977106,2024-10-21 19:27:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.9368779659271,False
1729531679.2661228,2024-10-21 19:27:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.22589468956,False
1729531679.5041366,2024-10-21 19:27:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4639084339142,False
1729531679.7501504,2024-10-21 19:27:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.7099223136902,False
1729531680.0451674,2024-10-21 19:28:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.0049393177032,False
1729531680.3751862,2024-10-21 19:28:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.334958076477,False
1729531680.707205,2024-10-21 19:28:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.666976928711,False
1729531680.9742205,2024-10-21 19:28:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.9339923858643,False
1729531681.2222347,2024-10-21 19:28:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.182006597519,False
1729531681.4802496,2024-10-21 19:28:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.4400215148926,False
1729531681.7432644,2024-10-21 19:28:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.7030363082886,False
1729531682.0222805,2024-10-21 19:28:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9820523262024,False
1729531682.3152974,2024-10-21 19:28:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2750692367554,False
1729531682.5533106,2024-10-21 19:28:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.5130825042725,False
1729531682.8423274,2024-10-21 19:28:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8020992279053,False
1729531683.113343,2024-10-21 19:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.0731148719788,False
1729531683.3733578,2024-10-21 19:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.333129644394,False
1729531683.6153715,2024-10-21 19:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.5751433372498,False
1729531683.866386,2024-10-21 19:28:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.8261578083038,False
1729531684.1043997,2024-10-21 19:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.064171552658,False
1729531684.391416,2024-10-21 19:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.3511879444122,False
1729531684.6264296,2024-10-21 19:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.586201429367,False
1729531684.879444,2024-10-21 19:28:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1524.8392157554626,False
1729531685.142459,2024-10-21 19:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.1022307872772,False
1729531685.3844728,2024-10-21 19:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3442447185516,False
1729531685.6604886,2024-10-21 19:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.620260477066,False
1729531685.9355044,2024-10-21 19:28:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.8952763080597,False
1729531686.21352,2024-10-21 19:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.1732919216156,False
1729531686.4705348,2024-10-21 19:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.43030667305,False
1729531686.7335498,2024-10-21 19:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.6933217048645,False
1729531686.9765637,2024-10-21 19:28:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1526.9363355636597,False
1729531687.241579,2024-10-21 19:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.201350927353,False
1729531687.4915931,2024-10-21 19:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.451364994049,False
1729531687.7776098,2024-10-21 19:28:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.737381696701,False
1729531688.030624,2024-10-21 19:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1527.990395784378,False
1729531688.2816384,2024-10-21 19:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.2414102554321,False
1729531688.5576544,2024-10-21 19:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.517426252365,False
1729531688.8086686,2024-10-21 19:28:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.7684404850006,False
1729531689.0946848,2024-10-21 19:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.0544567108154,False
1729531689.3516998,2024-10-21 19:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.3114717006683,False
1729531689.6147146,2024-10-21 19:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.5744864940643,False
1729531689.8557284,2024-10-21 19:28:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1529.8155002593994,False
1729531690.143745,2024-10-21 19:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.103516817093,False
1729531690.3747582,2024-10-21 19:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.3345301151276,False
1729531690.6407733,2024-10-21 19:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.600545167923,False
1729531690.9027884,2024-10-21 19:28:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.8625602722168,False
1729531691.1988053,2024-10-21 19:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1585772037506,False
1729531691.469821,2024-10-21 19:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.429592847824,False
1729531691.7128348,2024-10-21 19:28:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.6726067066193,False
1729531692.0088518,2024-10-21 19:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.968623638153,False
1729531692.2488654,2024-10-21 19:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.2086372375488,False
1729531692.538882,2024-10-21 19:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.4986538887024,False
1729531692.7998967,2024-10-21 19:28:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532.7596685886383,False
1729531693.0909135,2024-10-21 19:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.0506854057312,False
1729531693.324927,2024-10-21 19:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.2846989631653,False
1729531693.5969427,2024-10-21 19:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.5567145347595,False
1729531693.867958,2024-10-21 19:28:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.8277299404144,False
1729531694.1429737,2024-10-21 19:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.1027455329895,False
1729531694.3879876,2024-10-21 19:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.3477594852448,False
1729531694.6250012,2024-10-21 19:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.5847730636597,False
1729531694.8750157,2024-10-21 19:28:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1534.834787607193,False
1729531695.1220298,2024-10-21 19:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0818016529083,False
1729531695.3930452,2024-10-21 19:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.3528170585632,False
1729531695.6400595,2024-10-21 19:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.5998313426971,False
1729531695.935076,2024-10-21 19:28:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.894847869873,False
1729531696.2590947,2024-10-21 19:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.2188665866852,False
1729531696.596114,2024-10-21 19:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.5558857917786,False
1729531696.8851304,2024-10-21 19:28:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1536.8449022769928,False
1729531697.155146,2024-10-21 19:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.114917755127,False
1729531697.4081604,2024-10-21 19:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.367932319641,False
1729531697.6881764,2024-10-21 19:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.6479482650757,False
1729531697.9331903,2024-10-21 19:28:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.892962217331,False
1729531698.2152066,2024-10-21 19:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.1749784946442,False
1729531698.4932225,2024-10-21 19:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.4529943466187,False
1729531698.7702384,2024-10-21 19:28:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.7300102710724,False
1729531699.025253,2024-10-21 19:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.9850249290466,False
1729531699.2732673,2024-10-21 19:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.2330391407013,False
1729531699.5432827,2024-10-21 19:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.5030546188354,False
1729531699.7842965,2024-10-21 19:28:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1539.7440683841705,False
1729531700.041311,2024-10-21 19:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.0010828971863,False
1729531700.2873251,2024-10-21 19:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.2470970153809,False
1729531700.5403397,2024-10-21 19:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.500111579895,False
1729531700.7693527,2024-10-21 19:28:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.729124546051,False
1729531701.0083663,2024-10-21 19:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.968138217926,False
1729531701.261381,2024-10-21 19:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.2211527824402,False
1729531701.5043948,2024-10-21 19:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.4641666412354,False
1729531701.7784104,2024-10-21 19:28:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.7381823062897,False
1729531702.015424,2024-10-21 19:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1541.9751958847046,False
1729531702.3064406,2024-10-21 19:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.266212463379,False
1729531702.5674555,2024-10-21 19:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.5272274017334,False
1729531702.8304706,2024-10-21 19:28:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.790242433548,False
1729531703.0744846,2024-10-21 19:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.0342564582825,False
1729531703.326499,2024-10-21 19:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2862708568573,False
1729531703.5975144,2024-10-21 19:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.5572862625122,False
1729531703.8795304,2024-10-21 19:28:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1543.8393023014069,False
1729531704.1365452,2024-10-21 19:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.0963170528412,False
1729531704.4145613,2024-10-21 19:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.3743331432343,False
1729531704.6995776,2024-10-21 19:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.6593494415283,False
1729531704.968593,2024-10-21 19:28:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.9283647537231,False
1729531705.2456088,2024-10-21 19:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.2053806781769,False
1729531705.514624,2024-10-21 19:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.4743959903717,False
1729531705.7796392,2024-10-21 19:28:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.7394111156464,False
1729531706.0126526,2024-10-21 19:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.972424507141,False
1729531706.2796679,2024-10-21 19:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.2394397258759,False
1729531706.5586839,2024-10-21 19:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.5184557437897,False
1729531706.8887026,2024-10-21 19:28:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.8484745025635,False
1729531707.153718,2024-10-21 19:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.1134898662567,False
1729531707.4457347,2024-10-21 19:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.4055066108704,False
1729531707.677748,2024-10-21 19:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.6375198364258,False
1729531707.9667642,2024-10-21 19:28:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.9265360832214,False
1729531708.223779,2024-10-21 19:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.1835508346558,False
1729531708.505795,2024-10-21 19:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.4655668735504,False
1729531708.7548096,2024-10-21 19:28:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.714581489563,False
1729531709.004824,2024-10-21 19:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1548.9645957946777,False
1729531709.2658386,2024-10-21 19:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.2256104946136,False
1729531709.5098526,2024-10-21 19:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4696245193481,False
1729531709.7818682,2024-10-21 19:28:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.7416400909424,False
1729531710.024882,2024-10-21 19:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9846539497375,False
1729531710.2868972,2024-10-21 19:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.2466690540314,False
1729531710.527911,2024-10-21 19:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.4876828193665,False
1729531710.775925,2024-10-21 19:28:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.7356967926025,False
1729531711.0099385,2024-10-21 19:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.9697103500366,False
1729531711.262953,2024-10-21 19:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.2227249145508,False
1729531711.5349686,2024-10-21 19:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.494740486145,False
1729531711.7799826,2024-10-21 19:28:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.7397544384003,False
1729531714.817156,2024-10-21 19:28:34,DEGASSING,FIRESTING-START,96.0,6.903,217.414992,197.559248,97.196488,,27.468,39.312,0.234,1005.431,38.085,0.0,19.64921,,,True,0.0,1729531714.4081328,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.421,186.216,0.069,1005.44,38.086,0.0,,26.306,,True,0.0,1729531714.669148,2466c2055d64ad2a_Ch2,1554.776927947998,False
