timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729499881.9064178,2024-10-21 10:38:01,DEGASSING,FIRESTING-START,96.0,6.761,551.058688,288.5184,137.741008,,25.562,38.875,0.344,1005.938,42.347,0.0,28.681528,,,True,0.0,1729499881.4983947,2466c2055d64ad2a_Ch1,32.0,40.909,,,,,25.507,260.139,0.262,1005.894,42.334,0.0,,22.957,,True,0.0,1729499881.7594094,2466c2055d64ad2a_Ch2,1338.878579378128,False
1729499885.2756107,2024-10-21 10:38:05,DEGASSING,FIRESTING-START,96.0,6.781,248.266704,212.26216,103.604168,,25.554,38.844,0.592,1005.957,42.335,0.0,21.100522,,,True,0.0,1729499884.8965888,2466c2055d64ad2a_Ch1,32.0,40.914,,,,,25.515,258.043,0.672,1005.894,42.312,0.0,,22.931,,True,0.0,1729499885.127602,2466c2055d64ad2a_Ch2,1342.2477722167969,True
1729499888.7008064,2024-10-21 10:38:08,DEGASSING,FIRESTING-START,96.0,6.787,248.157552,212.077456,103.514952,,25.562,38.848,0.539,1005.904,42.333,0.0,21.08327,,,True,0.0,1729499888.3207848,2466c2055d64ad2a_Ch1,32.0,40.92,,,,,25.515,258.739,0.636,1005.93,42.324,0.0,,22.9,,True,0.0,1729499888.551798,2466c2055d64ad2a_Ch2,1345.6729679107666,False
1729499891.9959948,2024-10-21 10:38:11,DEGASSING,FIRESTING-START,96.0,6.783,248.579056,212.32856,103.631008,,25.562,38.808,0.568,1005.913,42.333,0.0,21.108044,,,True,0.0,1729499891.6159732,2466c2055d64ad2a_Ch1,32.0,40.916,,,,,25.515,258.703,0.325,1005.903,42.335,0.0,,22.921,,True,0.0,1729499891.8479865,2466c2055d64ad2a_Ch2,1348.968156337738,False
1729499895.443192,2024-10-21 10:38:15,DEGASSING,FIRESTING-START,96.0,6.824,246.411584,210.550432,102.766888,,25.562,38.816,0.535,1005.913,42.345,0.0,20.931274,,,True,0.0,1729499895.0631702,2466c2055d64ad2a_Ch1,32.0,40.914,,,,,25.507,258.635,0.478,1005.94,42.322,0.0,,22.931,,True,0.0,1729499895.2941837,2466c2055d64ad2a_Ch2,1352.4153535366058,False
1729499898.7823832,2024-10-21 10:38:18,DEGASSING,FIRESTING-START,96.0,6.778,248.6028,212.457984,103.697824,,25.562,38.819,0.471,1005.931,42.333,0.0,21.120532,,,True,0.0,1729499898.4023614,2466c2055d64ad2a_Ch1,32.0,40.913,,,,,25.515,258.571,0.415,1005.949,42.333,0.0,,22.936,,True,0.0,1729499898.6333747,2466c2055d64ad2a_Ch2,1355.7545447349548,False
1729499902.0555701,2024-10-21 10:38:22,DEGASSING,FIRESTING-START,96.0,6.814,246.793344,210.929072,102.952488,,25.562,38.888,0.387,1005.931,42.344,0.0,20.968542,,,True,0.0,1729499901.6745484,2466c2055d64ad2a_Ch1,32.0,40.919,,,,,25.523,258.611,0.408,1005.922,42.356,0.0,,22.905,,True,0.0,1729499901.907562,2466c2055d64ad2a_Ch2,1359.0277316570282,False
1729499905.3827608,2024-10-21 10:38:25,DEGASSING,FIRESTING-START,96.0,6.823,246.575072,210.634256,102.792672,,25.562,39.0,0.516,1006.03,42.367,0.0,20.937174,,,True,0.0,1729499905.002739,2466c2055d64ad2a_Ch1,32.0,40.922,,,,,25.507,258.435,0.699,1005.922,42.367,0.0,,22.89,,True,0.0,1729499905.233752,2466c2055d64ad2a_Ch2,1362.3549222946167,False
1729499908.673949,2024-10-21 10:38:28,DEGASSING,FIRESTING-START,96.0,6.857,245.027936,209.260624,102.12436,,25.562,39.112,0.588,1005.985,42.367,0.0,20.801566,,,True,0.0,1729499908.2939272,2466c2055d64ad2a_Ch1,32.0,40.919,,,,,25.515,258.399,0.616,1005.949,42.367,0.0,,22.905,,True,0.0,1729499908.5249403,2466c2055d64ad2a_Ch2,1365.646110534668,False
1729499912.1001449,2024-10-21 10:38:32,DEGASSING,FIRESTING-START,96.0,6.85,245.260272,209.511104,102.25396,,25.554,39.204,0.499,1005.94,42.356,0.0,20.827396,,,True,0.0,1729499911.7191231,2466c2055d64ad2a_Ch1,32.0,40.918,,,,,25.507,258.123,0.415,1005.985,42.367,0.0,,22.91,,True,0.0,1729499911.9511364,2466c2055d64ad2a_Ch2,1369.072306394577,False
1729499915.4413362,2024-10-21 10:38:35,DEGASSING,FIRESTING-START,96.0,6.854,245.0308,209.332432,102.163872,,25.554,39.304,0.534,1005.976,42.367,0.0,20.80889,,,True,0.0,1729499915.0623143,2466c2055d64ad2a_Ch1,32.0,40.919,,,,,25.515,258.123,0.619,1005.886,42.367,0.0,,22.905,,True,0.0,1729499915.2933276,2466c2055d64ad2a_Ch2,1372.413497686386,False
1729499918.814529,2024-10-21 10:38:38,DEGASSING,FIRESTING-START,96.0,6.877,243.95624,208.397136,101.71216,,25.554,39.4,0.446,1005.922,42.378,0.0,20.717028,,,True,0.0,1729499918.4355073,2466c2055d64ad2a_Ch1,32.0,40.92,,,,,25.515,258.023,0.408,1005.976,42.378,0.0,,22.9,,True,0.0,1729499918.6665204,2466c2055d64ad2a_Ch2,1375.7866904735565,False
1729499922.1597202,2024-10-21 10:38:42,DEGASSING,FIRESTING-START,96.0,6.863,244.666608,208.986656,101.987728,,25.554,39.484,0.554,1006.03,42.367,0.0,20.773402,,,True,0.0,1729499921.7796984,2466c2055d64ad2a_Ch1,32.0,40.921,,,,,25.515,257.687,0.511,1006.003,42.389,0.0,,22.895,,True,0.0,1729499922.0117118,2466c2055d64ad2a_Ch2,1379.1318817138672,False
1729499925.5599148,2024-10-21 10:38:45,DEGASSING,FIRESTING-START,96.0,6.892,243.30704,207.808128,101.42292,,25.562,39.556,0.549,1005.922,42.389,0.0,20.658472,,,True,0.0,1729499925.179893,2466c2055d64ad2a_Ch1,32.0,40.923,,,,,25.515,257.707,0.466,1005.913,42.379,0.0,,22.884,,True,0.0,1729499925.4119062,2466c2055d64ad2a_Ch2,1382.5320763587952,False
1729499928.890105,2024-10-21 10:38:48,DEGASSING,FIRESTING-START,96.0,6.881,243.9128,208.287504,101.6456,,25.554,39.644,0.527,1006.012,42.389,0.0,20.704276,,,True,0.0,1729499928.5100834,2466c2055d64ad2a_Ch1,32.0,40.922,,,,,25.515,257.623,0.523,1005.931,42.389,0.0,,22.89,,True,0.0,1729499928.7410967,2466c2055d64ad2a_Ch2,1385.8622665405273,False
1729499932.2052948,2024-10-21 10:38:52,DEGASSING,FIRESTING-START,96.0,6.954,240.39992,205.308128,100.19084,,25.554,39.729,0.314,1006.03,42.389,0.0,20.407754,,,True,0.0,1729499931.825273,2466c2055d64ad2a_Ch1,32.0,40.924,,,,,25.515,257.463,0.619,1006.058,42.378,0.0,,22.879,,True,0.0,1729499932.0572865,2466c2055d64ad2a_Ch2,1389.1774563789368,False
1729499935.5234847,2024-10-21 10:38:55,DEGASSING,FIRESTING-START,96.0,6.963,240.054128,204.975424,100.032088,,25.554,39.901,0.587,1005.976,42.401,0.0,20.375776,,,True,0.0,1729499935.143463,2466c2055d64ad2a_Ch1,32.0,40.92,,,,,25.507,257.391,0.099,1006.012,42.401,0.0,,22.9,,True,0.0,1729499935.3754761,2466c2055d64ad2a_Ch2,1392.495646238327,False
1729499938.8906772,2024-10-21 10:38:58,DEGASSING,FIRESTING-START,96.0,6.968,239.67328,204.721504,99.9164,,25.554,40.057,0.387,1005.931,42.401,0.0,20.351444,,,True,0.0,1729499938.5106554,2466c2055d64ad2a_Ch1,32.0,40.925,,,,,25.515,257.175,0.704,1005.922,42.389,0.0,,22.874,,True,0.0,1729499938.7416687,2466c2055d64ad2a_Ch2,1395.8628387451172,False
1729499942.3398745,2024-10-21 10:39:02,DEGASSING,FIRESTING-START,96.0,7.013,237.760816,203.000384,99.072856,,25.554,40.281,0.555,1005.922,42.401,0.0,20.180528,,,True,0.0,1729499941.9598527,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.515,257.055,0.543,1005.922,42.389,0.0,,22.864,,True,0.0,1729499942.190866,2466c2055d64ad2a_Ch2,1399.312036037445,False
1729499945.6760652,2024-10-21 10:39:05,DEGASSING,FIRESTING-START,96.0,7.028,237.138096,202.435104,98.789816,,25.554,40.509,0.546,1005.976,42.378,0.0,20.123252,,,True,0.0,1729499945.2950435,2466c2055d64ad2a_Ch1,32.0,40.926,,,,,25.515,256.855,0.584,1005.931,42.401,0.0,,22.869,,True,0.0,1729499945.527057,2466c2055d64ad2a_Ch2,1402.648226737976,False
1729499949.0252569,2024-10-21 10:39:09,DEGASSING,FIRESTING-START,96.0,7.059,235.68344,201.21,98.197328,,25.562,40.713,0.56,1005.931,42.401,0.0,20.002368,,,True,0.0,1729499948.6452353,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.515,256.731,0.491,1005.895,42.401,0.0,,22.864,,True,0.0,1729499948.8762484,2466c2055d64ad2a_Ch2,1405.9974184036255,False
1729499952.3434465,2024-10-21 10:39:12,DEGASSING,FIRESTING-START,96.0,7.116,233.139888,199.022,97.12956,,25.554,41.03,0.414,1005.922,42.401,0.0,19.785032,,,True,0.0,1729499951.965425,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.515,256.479,0.438,1005.913,42.378,0.0,,22.864,,True,0.0,1729499952.1964383,2466c2055d64ad2a_Ch2,1409.3156080245972,False
1729499955.6586363,2024-10-21 10:39:15,DEGASSING,FIRESTING-START,96.0,7.145,231.844784,197.916448,96.582008,,25.562,41.342,0.473,1006.003,42.389,0.0,19.673544,,,True,0.0,1729499955.2796147,2466c2055d64ad2a_Ch1,32.0,40.927,,,,,25.515,256.355,0.538,1006.021,42.39,0.0,,22.864,,True,0.0,1729499955.5116277,2466c2055d64ad2a_Ch2,1412.6307978630066,False
1729499959.1048334,2024-10-21 10:39:19,DEGASSING,FIRESTING-START,96.0,7.22,228.545776,195.100192,95.20848,,25.562,41.706,0.485,1005.995,42.389,0.0,19.393754,,,True,0.0,1729499958.7258117,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.515,256.299,0.4,1005.922,42.389,0.0,,22.838,,True,0.0,1729499958.9568248,2466c2055d64ad2a_Ch2,1416.076994895935,False
1729499962.5090282,2024-10-21 10:39:22,DEGASSING,FIRESTING-START,96.0,7.285,225.915408,192.771536,94.067112,,25.554,42.111,0.433,1006.003,42.389,0.0,19.162122,,,True,0.0,1729499962.1300066,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.515,256.179,0.543,1006.012,42.401,0.0,,22.843,,True,0.0,1729499962.3610196,2466c2055d64ad2a_Ch2,1419.4811897277832,False
1729499965.8312182,2024-10-21 10:39:25,DEGASSING,FIRESTING-START,96.0,7.314,224.648432,191.706352,93.548144,,25.554,42.547,0.339,1006.003,42.389,0.0,19.056242,,,True,0.0,1729499965.4521964,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.515,255.899,0.511,1005.931,42.378,0.0,,22.838,,True,0.0,1729499965.6832097,2466c2055d64ad2a_Ch2,1422.8033797740936,False
1729499969.1384075,2024-10-21 10:39:29,DEGASSING,FIRESTING-START,96.0,7.387,221.619568,189.10592,92.281704,,25.554,42.912,0.422,1005.968,42.378,0.0,18.798402,,,True,0.0,1729499968.7573855,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.515,255.807,0.433,1005.949,42.367,0.0,,22.853,,True,0.0,1729499968.9893987,2466c2055d64ad2a_Ch2,1426.1105690002441,False
1729499972.4445965,2024-10-21 10:39:32,DEGASSING,FIRESTING-START,96.0,7.418,220.24184,187.977136,91.738392,,25.554,43.268,0.456,1005.913,42.389,0.0,18.687218,,,True,0.0,1729499972.0655746,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.515,255.659,0.498,1005.949,42.378,0.0,,22.827,,True,0.0,1729499972.2965877,2466c2055d64ad2a_Ch2,1429.4167580604553,False
1729499975.860792,2024-10-21 10:39:35,DEGASSING,FIRESTING-START,96.0,7.472,218.2036,186.15712,90.846936,,25.562,43.708,0.506,1005.904,42.389,0.0,18.506448,,,True,0.0,1729499975.4837701,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.515,255.519,0.435,1006.012,42.389,0.0,,22.827,,True,0.0,1729499975.7137833,2466c2055d64ad2a_Ch2,1432.832953453064,False
1729499979.203983,2024-10-21 10:39:39,DEGASSING,FIRESTING-START,96.0,7.523,216.150928,184.40592,89.983216,,25.562,44.085,0.453,1006.003,42.378,0.0,18.330554,,,True,0.0,1729499978.823961,2466c2055d64ad2a_Ch1,32.0,40.929,,,,,25.515,255.379,0.594,1005.949,42.389,0.0,,22.853,,True,0.0,1729499979.0549746,2466c2055d64ad2a_Ch2,1436.1761445999146,False
1729499982.5491743,2024-10-21 10:39:42,DEGASSING,FIRESTING-START,96.0,7.599,212.983568,181.782176,88.708448,,25.554,44.545,0.578,1005.986,42.389,0.0,18.070052,,,True,0.0,1729499982.1681526,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.515,255.311,0.37,1005.949,42.378,0.0,,22.843,,True,0.0,1729499982.4001658,2466c2055d64ad2a_Ch2,1439.5213358402252,False
1729499985.896366,2024-10-21 10:39:45,DEGASSING,FIRESTING-START,96.0,7.666,210.449584,179.5896,87.64432,,25.562,45.014,0.368,1005.904,42.378,0.0,17.853552,,,True,0.0,1729499985.516344,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.523,255.183,0.533,1005.995,42.389,0.0,,22.817,,True,0.0,1729499985.7473571,2466c2055d64ad2a_Ch2,1442.8685274124146,False
1729499989.223556,2024-10-21 10:39:49,DEGASSING,FIRESTING-START,96.0,7.72,208.55024,177.891952,86.803152,,25.554,45.446,0.59,1006.003,42.389,0.0,17.683044,,,True,0.0,1729499988.8435342,2466c2055d64ad2a_Ch1,32.0,40.933,,,,,25.523,254.967,0.631,1005.976,42.367,0.0,,22.832,,True,0.0,1729499989.0755477,2466c2055d64ad2a_Ch2,1446.195717573166,False
1729499992.522745,2024-10-21 10:39:52,DEGASSING,FIRESTING-START,96.0,7.755,207.140368,176.73336,86.25036,,25.562,45.786,0.477,1005.886,42.378,0.0,17.56992,,,True,0.0,1729499992.142723,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.523,254.911,0.574,1005.985,42.367,0.0,,22.843,,True,0.0,1729499992.3747363,2466c2055d64ad2a_Ch2,1449.494906425476,False
1729499995.8579357,2024-10-21 10:39:55,DEGASSING,FIRESTING-START,96.0,7.843,203.81488,173.927792,84.882,,25.562,46.363,0.603,1005.895,42.367,0.0,17.29085,,,True,0.0,1729499995.4779139,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.515,254.623,0.754,1005.895,42.367,0.0,,22.817,,True,0.0,1729499995.708927,2466c2055d64ad2a_Ch2,1452.8300971984863,False
1729499999.1901262,2024-10-21 10:39:59,DEGASSING,FIRESTING-START,96.0,7.921,201.1436,171.574128,83.728728,,25.562,46.86,0.489,1005.905,42.389,0.0,17.056694,,,True,0.0,1729499998.8101044,2466c2055d64ad2a_Ch1,32.0,40.933,,,,,25.515,254.555,0.581,1005.94,42.368,0.0,,22.832,,True,0.0,1729499999.0411177,2466c2055d64ad2a_Ch2,1456.1622877120972,False
1729500002.611322,2024-10-21 10:40:02,DEGASSING,FIRESTING-START,96.0,8.007,198.00704,168.940752,82.4466,,25.562,47.344,0.423,1005.895,42.367,0.0,16.795066,,,True,0.0,1729500002.2323,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.515,254.467,0.513,1005.913,42.379,0.0,,22.838,,True,0.0,1729500002.4633133,2466c2055d64ad2a_Ch2,1459.5834834575653,False
1729500006.112522,2024-10-21 10:40:06,DEGASSING,FIRESTING-START,96.0,8.049,196.508864,167.6792,81.836312,,25.562,47.84,0.573,1005.841,42.367,0.0,16.670547,,,True,0.0,1729500005.7355006,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.523,254.339,0.576,1005.895,42.367,0.0,,22.838,,True,0.0,1729500005.9655137,2466c2055d64ad2a_Ch2,1463.084683418274,False
1729500009.4507132,2024-10-21 10:40:09,DEGASSING,FIRESTING-START,96.0,8.125,193.901584,165.454432,80.749016,,25.562,48.297,0.527,1005.859,42.367,0.0,16.449068,,,True,0.0,1729500009.0696912,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.515,254.199,0.518,1005.904,42.367,0.0,,22.822,,True,0.0,1729500009.3017044,2466c2055d64ad2a_Ch2,1466.4228746891022,False
1729500012.7989047,2024-10-21 10:40:12,DEGASSING,FIRESTING-START,96.0,8.189,191.835856,163.648304,79.857264,,25.562,48.814,0.54,1005.958,42.378,0.0,16.267906,,,True,0.0,1729500012.4188828,2466c2055d64ad2a_Ch1,32.0,40.933,,,,,25.515,254.095,0.493,1005.904,42.356,0.0,,22.832,,True,0.0,1729500012.6508958,2466c2055d64ad2a_Ch2,1469.7710661888123,False
1729500016.1470962,2024-10-21 10:40:16,DEGASSING,FIRESTING-START,96.0,8.248,189.823104,161.95816,79.025792,,25.562,49.342,0.664,1006.058,42.367,0.0,16.098291,,,True,0.0,1729500015.7670743,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.523,253.915,0.626,1005.913,42.356,0.0,,22.817,,True,0.0,1729500015.9980874,2466c2055d64ad2a_Ch2,1473.1192576885223,False
1729500019.468286,2024-10-21 10:40:19,DEGASSING,FIRESTING-START,96.0,8.321,187.525888,159.95832,78.054512,,25.562,49.859,0.226,1005.976,42.356,0.0,15.900808,,,True,0.0,1729500019.0892644,2466c2055d64ad2a_Ch1,32.0,40.93,,,,,25.515,253.807,0.41,1005.904,42.344,0.0,,22.848,,True,0.0,1729500019.3202775,2466c2055d64ad2a_Ch2,1476.4404475688934,False
1729500022.9764867,2024-10-21 10:40:22,DEGASSING,FIRESTING-START,96.0,8.382,185.400848,158.227104,77.213848,,25.554,50.391,0.266,1005.976,42.367,0.0,15.728715,,,True,0.0,1729500022.5964649,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.523,253.635,0.204,1005.976,42.378,0.0,,22.838,,True,0.0,1729500022.828478,2466c2055d64ad2a_Ch2,1479.9486482143402,False
1729500026.264675,2024-10-21 10:40:26,DEGASSING,FIRESTING-START,96.0,8.46,182.999664,156.151936,76.197776,,25.562,50.908,0.433,1006.003,42.378,0.0,15.522015,,,True,0.0,1729500025.885653,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.515,253.403,0.654,1006.012,42.389,0.0,,22.822,,True,0.0,1729500026.116666,2466c2055d64ad2a_Ch2,1483.2368364334106,False
1729500029.6248667,2024-10-21 10:40:29,DEGASSING,FIRESTING-START,96.0,8.522,181.167136,154.547184,75.414008,,25.562,51.356,0.484,1005.985,42.389,0.0,15.362772,,,True,0.0,1729500029.2448452,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.523,253.343,0.596,1005.949,42.378,0.0,,22.817,,True,0.0,1729500029.4768584,2466c2055d64ad2a_Ch2,1486.5970282554626,False
1729500032.967058,2024-10-21 10:40:32,DEGASSING,FIRESTING-START,96.0,8.59,179.122992,152.790688,74.556256,,25.562,51.929,0.24,1005.985,42.378,0.0,15.188168,,,True,0.0,1729500032.5870364,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.523,253.123,0.368,1005.895,42.378,0.0,,22.838,,True,0.0,1729500032.8190494,2466c2055d64ad2a_Ch2,1489.9392194747925,False
1729500036.2952483,2024-10-21 10:40:36,DEGASSING,FIRESTING-START,96.0,8.681,176.296576,150.432256,73.410784,,25.562,52.446,0.412,1005.949,42.401,0.0,14.954263,,,True,0.0,1729500035.9152267,2466c2055d64ad2a_Ch1,32.0,40.931,,,,,25.515,253.011,0.508,1005.931,42.389,0.0,,22.843,,True,0.0,1729500036.14624,2466c2055d64ad2a_Ch2,1493.2674098014832,False
1729500039.714444,2024-10-21 10:40:39,DEGASSING,FIRESTING-START,96.0,8.745,174.397072,148.82376,72.626464,,25.562,52.986,0.52,1005.949,42.424,0.0,14.794365,,,True,0.0,1729500039.3344223,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.523,252.943,0.564,1006.012,42.389,0.0,,22.817,,True,0.0,1729500039.5654354,2466c2055d64ad2a_Ch2,1496.6866054534912,False
1729500043.1066382,2024-10-21 10:40:43,DEGASSING,FIRESTING-START,96.0,8.831,172.057312,146.763712,71.618616,,25.562,53.479,0.549,1005.94,42.379,0.0,14.589709,,,True,0.0,1729500042.7276163,2466c2055d64ad2a_Ch1,32.0,40.932,,,,,25.515,252.815,0.516,1005.94,42.39,0.0,,22.838,,True,0.0,1729500042.9586294,2466c2055d64ad2a_Ch2,1500.0787997245789,False
1729500046.4698305,2024-10-21 10:40:46,DEGASSING,FIRESTING-START,96.0,8.884,170.45264,145.445664,70.969432,,25.562,54.031,0.418,1006.058,42.401,0.0,14.456985,,,True,0.0,1729500046.0908086,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.523,252.663,0.498,1006.021,42.379,0.0,,22.801,,True,0.0,1729500046.321822,2466c2055d64ad2a_Ch2,1503.4419920444489,False
1729500049.819022,2024-10-21 10:40:49,DEGASSING,FIRESTING-START,96.0,8.945,168.936688,144.063552,70.292568,,25.57,54.5,0.564,1006.03,42.401,0.0,14.320005,,,True,0.0,1729500049.4390004,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.515,252.423,0.684,1005.985,42.389,0.0,,22.817,,True,0.0,1729500049.6710134,2466c2055d64ad2a_Ch2,1506.7911834716797,False
1729500053.1552129,2024-10-21 10:40:53,DEGASSING,FIRESTING-START,96.0,9.044,166.147472,141.722672,69.1542,,25.562,55.133,0.551,1006.003,42.401,0.0,14.087699,,,True,0.0,1729500052.775191,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.515,252.383,0.606,1005.904,42.401,0.0,,22.822,,True,0.0,1729500053.0072043,2466c2055d64ad2a_Ch2,1510.1273744106293,False
1729500056.530406,2024-10-21 10:40:56,DEGASSING,FIRESTING-START,96.0,9.075,165.287696,141.000992,68.807072,,25.57,55.609,0.496,1005.94,42.39,0.0,14.01684,,,True,0.0,1729500056.151384,2466c2055d64ad2a_Ch1,32.0,40.934,,,,,25.515,252.271,0.508,1005.985,42.413,0.0,,22.827,,True,0.0,1729500056.3823972,2466c2055d64ad2a_Ch2,1513.5025675296783,False
1729500059.873597,2024-10-21 10:40:59,DEGASSING,FIRESTING-START,96.0,9.167,162.820624,138.907968,67.783168,,25.562,56.106,0.433,1005.985,42.389,0.0,13.808157,,,True,0.0,1729500059.4935753,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.523,252.091,0.518,1005.94,42.39,0.0,,22.796,,True,0.0,1729500059.7255886,2466c2055d64ad2a_Ch2,1516.8457584381104,False
1729500063.2427897,2024-10-21 10:41:03,DEGASSING,FIRESTING-START,96.0,9.278,160.089904,136.507968,66.61154,,25.562,56.887,0.481,1005.94,42.39,0.0,13.570189,,,True,0.0,1729500062.8627682,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.523,252.023,0.403,1006.021,42.402,0.0,,22.791,,True,0.0,1729500063.0937812,2466c2055d64ad2a_Ch2,1520.2149512767792,False
1729500066.584981,2024-10-21 10:41:06,DEGASSING,FIRESTING-START,96.0,9.388,157.33136,134.144624,65.45172,,25.562,57.636,0.432,1006.03,42.415,0.0,13.334058,,,True,0.0,1729500066.204959,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.523,251.787,0.521,1006.021,42.402,0.0,,22.822,,True,0.0,1729500066.4359725,2466c2055d64ad2a_Ch2,1523.557142496109,False
1729500070.0941815,2024-10-21 10:41:10,DEGASSING,FIRESTING-START,96.0,9.467,155.233344,132.423984,64.62224,,25.562,58.305,0.501,1005.93,42.404,0.0,13.164334,,,True,0.0,1729500069.71416,2466c2055d64ad2a_Ch1,32.0,40.937,,,,,25.523,251.663,0.576,1005.913,42.402,0.0,,22.812,,True,0.0,1729500069.9461732,2466c2055d64ad2a_Ch2,1527.0663430690765,False
1729500073.4243722,2024-10-21 10:41:13,DEGASSING,FIRESTING-START,96.0,9.554,153.167952,130.640384,63.7501,,25.57,58.946,0.358,1005.94,42.402,0.0,12.986896,,,True,0.0,1729500073.0443501,2466c2055d64ad2a_Ch1,32.0,40.936,,,,,25.515,251.603,0.561,1005.913,42.39,0.0,,22.817,,True,0.0,1729500073.2753637,2466c2055d64ad2a_Ch2,1530.3965337276459,False
1729500076.7665634,2024-10-21 10:41:16,DEGASSING,FIRESTING-START,96.0,9.617,151.642288,129.34984,63.12146,,25.57,59.59,0.36,1005.931,42.413,0.0,12.858719,,,True,0.0,1729500076.3865416,2466c2055d64ad2a_Ch1,32.0,40.942,,,,,25.523,251.407,0.488,1005.93,42.392,0.0,,22.786,,True,0.0,1729500076.6175547,2466c2055d64ad2a_Ch2,1533.7387249469757,False
1729500080.1047542,2024-10-21 10:41:20,DEGASSING,FIRESTING-START,96.0,9.708,149.646512,127.581728,62.255392,,25.57,60.283,0.124,1005.93,42.38,0.0,12.682962,,,True,0.0,1729500079.7247324,2466c2055d64ad2a_Ch1,32.0,40.94,,,,,25.523,251.271,0.672,1005.876,42.392,0.0,,22.796,,True,0.0,1729500079.9557455,2466c2055d64ad2a_Ch2,1537.0769157409668,False
1729500083.4879477,2024-10-21 10:41:23,DEGASSING,FIRESTING-START,96.0,9.769,148.19512,126.365336,61.664084,,25.57,60.748,0.632,1005.911,42.38,0.0,12.562278,,,True,0.0,1729500083.108926,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.523,250.951,0.481,1005.903,42.38,0.0,,22.822,,True,0.0,1729500083.3399394,2466c2055d64ad2a_Ch2,1540.4601092338562,False
1729500086.974147,2024-10-21 10:41:26,DEGASSING,FIRESTING-START,96.0,9.87,145.794352,124.371952,60.695116,,25.57,61.437,0.427,1005.894,42.391,0.0,12.36432,,,True,0.0,1729500086.5941253,2466c2055d64ad2a_Ch1,32.0,40.941,,,,,25.531,250.595,0.591,1005.867,42.38,0.0,,22.791,,True,0.0,1729500086.8251386,2466c2055d64ad2a_Ch2,1543.9463086128235,False
1729500090.3283389,2024-10-21 10:41:30,DEGASSING,FIRESTING-START,96.0,9.933,144.52728,123.227552,60.13122,,25.57,62.037,0.485,1005.93,42.38,0.0,12.250112,,,True,0.0,1729500089.9493172,2466c2055d64ad2a_Ch1,32.0,40.939,,,,,25.531,250.131,0.533,1005.885,42.379,0.0,,22.801,,True,0.0,1729500090.1803305,2466c2055d64ad2a_Ch2,1547.3005003929138,False
1729500093.6765304,2024-10-21 10:41:33,DEGASSING,FIRESTING-START,96.0,10.022,142.537392,121.551112,59.314188,,25.57,62.646,0.545,1005.93,42.38,0.0,12.083456,,,True,0.0,1729500093.297509,2466c2055d64ad2a_Ch1,32.0,40.937,,,,,25.523,249.591,0.463,1005.93,42.38,0.0,,22.812,,True,0.0,1729500093.528522,2466c2055d64ad2a_Ch2,1550.648691892624,False
1729500097.0317223,2024-10-21 10:41:37,DEGASSING,FIRESTING-START,96.0,10.097,140.879616,120.1594,58.637792,,25.57,63.299,0.481,1005.903,42.37,0.0,11.945426,,,True,0.0,1729500096.6517005,2466c2055d64ad2a_Ch1,32.0,40.935,,,,,25.531,248.935,0.564,1005.884,42.38,0.0,,22.822,,True,0.0,1729500096.8827138,2466c2055d64ad2a_Ch2,1554.0038838386536,False
