timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730194236.0362024,2024-10-29 10:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1480.9137034416199,False
1730194236.325219,2024-10-29 10:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.202719926834,False
1730194236.6382368,2024-10-29 10:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.515737771988,False
1730194236.9282534,2024-10-29 10:30:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1481.8057544231415,False
1730194237.1782677,2024-10-29 10:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.0557687282562,False
1730194237.4132812,2024-10-29 10:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.290782213211,False
1730194237.6752963,2024-10-29 10:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.5527973175049,False
1730194237.9073093,2024-10-29 10:30:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1482.7848103046417,False
1730194238.1703246,2024-10-29 10:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.0478255748749,False
1730194238.4223387,2024-10-29 10:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.2998397350311,False
1730194238.6773534,2024-10-29 10:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.5548543930054,False
1730194238.9153671,2024-10-29 10:30:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1483.7928681373596,False
1730194239.14238,2024-10-29 10:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.0198810100555,False
1730194239.3853939,2024-10-29 10:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.2628948688507,False
1730194239.6424086,2024-10-29 10:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.519909620285,False
1730194239.891423,2024-10-29 10:30:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1484.768923997879,False
1730194240.1324368,2024-10-29 10:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.009937763214,False
1730194240.3614497,2024-10-29 10:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.2389507293701,False
1730194240.6324654,2024-10-29 10:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.5099663734436,False
1730194240.8784792,2024-10-29 10:30:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1485.7559802532196,False
1730194241.1394944,2024-10-29 10:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.0169954299927,False
1730194241.3675072,2024-10-29 10:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.2450082302094,False
1730194241.643523,2024-10-29 10:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.5210239887238,False
1730194241.869536,2024-10-29 10:30:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.747036933899,False
1730194242.1335511,2024-10-29 10:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.0110521316528,False
1730194242.3705647,2024-10-29 10:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.2480657100677,False
1730194242.5975778,2024-10-29 10:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.4750788211823,False
1730194242.8645928,2024-10-29 10:30:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.7420938014984,False
1730194243.1126072,2024-10-29 10:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1487.9901082515717,False
1730194243.375622,2024-10-29 10:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.2531230449677,False
1730194243.6156359,2024-10-29 10:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.493136882782,False
1730194243.882651,2024-10-29 10:30:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1488.7601521015167,False
1730194244.124665,2024-10-29 10:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.0021660327911,False
1730194244.4196818,2024-10-29 10:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.2971827983856,False
1730194244.696698,2024-10-29 10:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.574198961258,False
1730194244.943712,2024-10-29 10:30:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489.8212130069733,False
1730194245.1877258,2024-10-29 10:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.0652267932892,False
1730194245.4107387,2024-10-29 10:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.2882397174835,False
1730194245.6527524,2024-10-29 10:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.5302534103394,False
1730194245.8967664,2024-10-29 10:30:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.7742674350739,False
1730194246.152781,2024-10-29 10:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.0302820205688,False
1730194246.3957949,2024-10-29 10:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.273295879364,False
1730194246.6308084,2024-10-29 10:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.5083093643188,False
1730194246.904824,2024-10-29 10:30:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1491.7823250293732,False
1730194247.131837,2024-10-29 10:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.009337902069,False
1730194247.3948522,2024-10-29 10:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.2723531723022,False
1730194247.6218653,2024-10-29 10:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.4993662834167,False
1730194247.866879,2024-10-29 10:30:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.7443799972534,False
1730194248.108893,2024-10-29 10:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1492.9863939285278,False
1730194248.355907,2024-10-29 10:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.2334079742432,False
1730194248.6229222,2024-10-29 10:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.500423192978,False
1730194248.878937,2024-10-29 10:30:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1493.7564380168915,False
1730194249.1289513,2024-10-29 10:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.0064523220062,False
1730194249.367965,2024-10-29 10:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.2454659938812,False
1730194249.6399806,2024-10-29 10:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.5174815654755,False
1730194249.893995,2024-10-29 10:30:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1494.7714960575104,False
1730194250.1500096,2024-10-29 10:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.0275106430054,False
1730194250.384023,2024-10-29 10:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.2615239620209,False
1730194250.6180365,2024-10-29 10:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.495537519455,False
1730194250.85505,2024-10-29 10:30:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.7325510978699,False
1730194251.0930636,2024-10-29 10:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1495.9705646038055,False
1730194251.3510785,2024-10-29 10:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.2285795211792,False
1730194251.5860918,2024-10-29 10:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.4635927677155,False
1730194251.850107,2024-10-29 10:30:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1496.7276079654694,False
1730194252.1591244,2024-10-29 10:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.0366253852844,False
1730194252.4781427,2024-10-29 10:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.355643749237,False
1730194252.795161,2024-10-29 10:30:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.6726620197296,False
1730194253.053176,2024-10-29 10:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.9306769371033,False
1730194253.3311915,2024-10-29 10:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.2086925506592,False
1730194253.602207,2024-10-29 10:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.479707956314,False
1730194253.845221,2024-10-29 10:30:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.7227220535278,False
1730194254.0962355,2024-10-29 10:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1498.973736524582,False
1730194254.35325,2024-10-29 10:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.2307510375977,False
1730194254.5942638,2024-10-29 10:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.4717648029327,False
1730194254.8302774,2024-10-29 10:30:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.707778453827,False
1730194255.0572906,2024-10-29 10:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.9347915649414,False
1730194255.2883036,2024-10-29 10:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.1658046245575,False
1730194255.5363176,2024-10-29 10:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.4138185977936,False
1730194255.7783318,2024-10-29 10:30:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.6558327674866,False
1730194256.0603476,2024-10-29 10:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.9378485679626,False
1730194256.3233628,2024-10-29 10:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.2008638381958,False
1730194256.5743773,2024-10-29 10:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.4518783092499,False
1730194256.818391,2024-10-29 10:30:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.6958920955658,False
1730194257.0704055,2024-10-29 10:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.9479064941406,False
1730194257.3154194,2024-10-29 10:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.1929204463959,False
1730194257.5984356,2024-10-29 10:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.4759366512299,False
1730194257.8624506,2024-10-29 10:30:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.7399516105652,False
1730194258.1044645,2024-10-29 10:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1502.9819655418396,False
1730194258.3684797,2024-10-29 10:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.2459807395935,False
1730194258.616494,2024-10-29 10:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.4939949512482,False
1730194258.8535075,2024-10-29 10:30:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.731008529663,False
1730194259.0965214,2024-10-29 10:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9740223884583,False
1730194259.3715372,2024-10-29 10:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.249038219452,False
1730194259.6135511,2024-10-29 10:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.4910521507263,False
1730194259.8955672,2024-10-29 10:30:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1504.773068189621,False
1730194260.1415813,2024-10-29 10:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.0190823078156,False
1730194260.3935957,2024-10-29 10:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.2710967063904,False
1730194260.6566105,2024-10-29 10:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.5341114997864,False
1730194260.8926241,2024-10-29 10:31:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1505.7701251506805,False
1730194261.1476388,2024-10-29 10:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.0251398086548,False
1730194261.3936527,2024-10-29 10:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.2711536884308,False
1730194261.6456673,2024-10-29 10:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.5231683254242,False
1730194261.889681,2024-10-29 10:31:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.76718211174,False
1730194262.1356952,2024-10-29 10:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.0131962299347,False
1730194262.3857095,2024-10-29 10:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.2632105350494,False
1730194262.619723,2024-10-29 10:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.4972240924835,False
1730194262.8747375,2024-10-29 10:31:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.7522385120392,False
1730194263.110751,2024-10-29 10:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1507.9882519245148,False
1730194263.3677657,2024-10-29 10:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.245266675949,False
1730194263.6017792,2024-10-29 10:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.4792802333832,False
1730194263.8327923,2024-10-29 10:31:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.7102932929993,False
1730194264.0848067,2024-10-29 10:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1508.962307691574,False
1730194264.3658228,2024-10-29 10:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.243323802948,False
1730194264.6268377,2024-10-29 10:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.5043387413025,False
1730194264.8638513,2024-10-29 10:31:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.7413523197174,False
1730194265.1988704,2024-10-29 10:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.0763714313507,False
1730194265.440884,2024-10-29 10:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.3183851242065,False
1730194265.7088995,2024-10-29 10:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.5864005088806,False
1730194265.942913,2024-10-29 10:31:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1510.8204140663147,False
1730194266.1919272,2024-10-29 10:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.06942820549,False
1730194266.4389412,2024-10-29 10:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.3164422512054,False
1730194266.675955,2024-10-29 10:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.553456068039,False
1730194266.9179688,2024-10-29 10:31:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1511.7954697608948,False
1730194267.1639829,2024-10-29 10:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.0414838790894,False
1730194267.4419985,2024-10-29 10:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.3194994926453,False
1730194267.694013,2024-10-29 10:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.5715141296387,False
1730194267.9630284,2024-10-29 10:31:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512.8405294418335,False
1730194268.307048,2024-10-29 10:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.1845490932465,False
1730194268.614066,2024-10-29 10:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.4915668964386,False
1730194268.896082,2024-10-29 10:31:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1513.7735829353333,False
1730194269.1710975,2024-10-29 10:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.0485985279083,False
1730194269.422112,2024-10-29 10:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.2996129989624,False
1730194269.6631258,2024-10-29 10:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.5406267642975,False
1730194269.9111397,2024-10-29 10:31:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1514.7886407375336,False
1730194270.157154,2024-10-29 10:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.0346550941467,False
1730194270.419169,2024-10-29 10:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.296669960022,False
1730194270.6661832,2024-10-29 10:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.5436842441559,False
1730194270.9161973,2024-10-29 10:31:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.793698310852,False
1730194271.1672118,2024-10-29 10:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0447127819061,False
1730194271.432227,2024-10-29 10:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.3097279071808,False
1730194271.6712408,2024-10-29 10:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.5487418174744,False
1730194271.920255,2024-10-29 10:31:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.7977559566498,False
1730194272.1962707,2024-10-29 10:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.0737717151642,False
1730194272.432284,2024-10-29 10:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.3097851276398,False
1730194272.6962993,2024-10-29 10:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.5738003253937,False
1730194272.935313,2024-10-29 10:31:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1517.8128139972687,False
1730194273.1963277,2024-10-29 10:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.0738286972046,False
1730194273.4513423,2024-10-29 10:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.3288433551788,False
1730194273.7163577,2024-10-29 10:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.593858718872,False
1730194273.954371,2024-10-29 10:31:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1518.8318719863892,False
1730194274.2433877,2024-10-29 10:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.120888710022,False
1730194274.4854016,2024-10-29 10:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.3629026412964,False
1730194274.7454164,2024-10-29 10:31:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.6229174137115,False
1730194275.0044312,2024-10-29 10:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.881932258606,False
1730194275.2484453,2024-10-29 10:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.1259462833405,False
1730194275.5004594,2024-10-29 10:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.3779604434967,False
1730194275.751474,2024-10-29 10:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.6289749145508,False
1730194275.9924877,2024-10-29 10:31:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1520.8699886798859,False
1730194276.2565029,2024-10-29 10:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.1340038776398,False
1730194276.488516,2024-10-29 10:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.3660171031952,False
1730194276.7295299,2024-10-29 10:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.6070308685303,False
1730194276.9845445,2024-10-29 10:31:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.8620455265045,False
1730194277.268561,2024-10-29 10:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.1460618972778,False
1730194277.4925737,2024-10-29 10:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.370074748993,False
1730194277.7395875,2024-10-29 10:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.6170885562897,False
1730194277.973601,2024-10-29 10:31:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.8511021137238,False
1730194278.2336159,2024-10-29 10:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.111116886139,False
1730194278.4726295,2024-10-29 10:31:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1523.350130558014,False
