timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730206937.6046908,2024-10-29 14:02:17,DEGASSING,FIRESTING-START,96.0,31.561,13.842916,12.219351,5.993387,,27.335,304.353,0.261,1004.716,34.624,0.0,1.216199,,,True,0.0,1730206937.2246687,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.289,173.373,0.302,1004.761,34.614,0.0,,24.917,,True,0.0,1730206937.456682,2466c2055d64ad2a_Ch2,2356.462782382965,False
1730206941.0058851,2024-10-29 14:02:21,DEGASSING,FIRESTING-START,96.0,31.686,13.689447,12.081777,5.92551,,27.335,305.629,0.305,1004.761,34.602,0.0,1.202452,,,True,0.0,1730206940.6258633,2466c2055d64ad2a_Ch1,32.0,40.537,,,,,27.289,173.417,0.481,1004.778,34.625,0.0,,24.906,,True,0.0,1730206940.8578765,2466c2055d64ad2a_Ch2,2359.8639767169952,False
1730206944.4250805,2024-10-29 14:02:24,DEGASSING,FIRESTING-START,96.0,31.739,13.627625,12.025118,5.897712,,27.335,306.051,0.276,1004.742,34.615,0.0,1.196836,,,True,0.0,1730206944.0450587,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,27.289,173.357,0.604,1004.734,34.636,0.0,,24.912,,True,0.0,1730206944.2770722,2466c2055d64ad2a_Ch2,2363.2831721305847,False
1730206947.9702835,2024-10-29 14:02:27,DEGASSING,FIRESTING-START,96.0,31.806,13.541022,11.949835,5.860905,,27.328,306.745,0.265,1004.734,34.614,0.0,1.189353,,,True,0.0,1730206947.5892618,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.296,173.373,0.569,1004.761,34.614,0.0,,24.896,,True,0.0,1730206947.821275,2466c2055d64ad2a_Ch2,2366.8283751010895,False
1730206951.3754783,2024-10-29 14:02:31,DEGASSING,FIRESTING-START,96.0,31.935,13.387613,11.811458,5.793132,,27.328,308.005,0.256,1004.688,34.615,0.0,1.175634,,,True,0.0,1730206950.9954565,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,27.289,173.369,0.491,1004.806,34.625,0.0,,24.901,,True,0.0,1730206951.22747,2466c2055d64ad2a_Ch2,2370.2335698604584,False
1730206954.778673,2024-10-29 14:02:34,DEGASSING,FIRESTING-START,96.0,31.999,13.306421,11.740755,5.757918,,27.335,308.756,0.28,1004.788,34.614,0.0,1.16848,,,True,0.0,1730206954.3986511,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.289,173.345,0.564,1004.761,34.625,0.0,,24.891,,True,0.0,1730206954.6296642,2466c2055d64ad2a_Ch2,2373.636764526367,False
1730206958.2028687,2024-10-29 14:02:38,DEGASSING,FIRESTING-START,96.0,32.08,13.211292,11.654971,5.716055,,27.328,309.542,0.271,1004.734,34.614,0.0,1.160005,,,True,0.0,1730206957.8218467,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.289,173.401,0.445,1004.734,34.602,0.0,,24.88,,True,0.0,1730206958.0538602,2466c2055d64ad2a_Ch2,2377.060960292816,False
1730206961.7120693,2024-10-29 14:02:41,DEGASSING,FIRESTING-START,96.0,32.178,13.096478,11.551666,5.664956,,27.335,310.33,0.262,1004.788,34.614,0.0,1.149662,,,True,0.0,1730206961.3320477,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.289,173.325,0.528,1004.724,34.603,0.0,,24.891,,True,0.0,1730206961.564061,2466c2055d64ad2a_Ch2,2380.5701608657837,False
1730206965.1522663,2024-10-29 14:02:45,DEGASSING,FIRESTING-START,96.0,32.293,12.952659,11.426805,5.6039,,27.335,311.642,0.124,1004.778,34.603,0.0,1.137246,,,True,0.0,1730206964.7722445,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.296,173.421,0.451,1004.778,34.625,0.0,,24.917,,True,0.0,1730206965.0042577,2466c2055d64ad2a_Ch2,2384.0103578567505,False
1730206968.5754619,2024-10-29 14:02:48,DEGASSING,FIRESTING-START,96.0,32.373,12.845668,11.33709,5.559816,,27.328,312.288,0.455,1004.842,34.602,0.0,1.128246,,,True,0.0,1730206968.1954403,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.289,173.433,0.639,1004.815,34.602,0.0,,24.885,,True,0.0,1730206968.4274535,2466c2055d64ad2a_Ch2,2387.43355345726,False
1730206971.9646559,2024-10-29 14:02:51,DEGASSING,FIRESTING-START,96.0,32.446,12.771973,11.266332,5.525029,,27.328,313.075,0.274,1004.797,34.603,0.0,1.121254,,,True,0.0,1730206971.5856342,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,27.289,173.385,0.385,1004.851,34.603,0.0,,24.87,,True,0.0,1730206971.8166475,2466c2055d64ad2a_Ch2,2390.8227474689484,False
1730206975.35685,2024-10-29 14:02:55,DEGASSING,FIRESTING-START,96.0,32.509,12.703386,11.203165,5.493239,,27.335,313.737,0.446,1004.913,34.616,0.0,1.114839,,,True,0.0,1730206974.977828,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.289,173.377,0.596,1004.842,34.602,0.0,,24.885,,True,0.0,1730206975.2088416,2466c2055d64ad2a_Ch2,2394.2149415016174,False
1730206978.85805,2024-10-29 14:02:58,DEGASSING,FIRESTING-START,96.0,32.559,12.638006,11.148158,5.467128,,27.335,314.287,0.154,1004.788,34.614,0.0,1.109503,,,True,0.0,1730206978.4780283,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.296,173.389,0.538,1004.824,34.603,0.0,,24.859,,True,0.0,1730206978.7100415,2466c2055d64ad2a_Ch2,2397.7161417007446,False
1730206982.3042474,2024-10-29 14:03:02,DEGASSING,FIRESTING-START,96.0,32.715,12.465569,10.991513,5.390038,,27.335,315.776,0.104,1004.788,34.614,0.0,1.093913,,,True,0.0,1730206981.9242256,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.296,173.397,0.606,1004.86,34.615,0.0,,24.875,,True,0.0,1730206982.1562388,2466c2055d64ad2a_Ch2,2401.1623389720917,False
1730206985.7214427,2024-10-29 14:03:05,DEGASSING,FIRESTING-START,96.0,32.763,12.403094,10.939205,5.36485,,27.335,316.298,0.323,1004.734,34.59,0.0,1.088766,,,True,0.0,1730206985.340421,2466c2055d64ad2a_Ch1,32.0,40.543,,,,,27.296,173.337,0.624,1004.814,34.591,0.0,,24.875,,True,0.0,1730206985.5724342,2466c2055d64ad2a_Ch2,2404.579534292221,False
1730206989.1016362,2024-10-29 14:03:09,DEGASSING,FIRESTING-START,96.0,32.872,12.276856,10.827867,5.310051,,27.335,317.189,0.305,1004.77,34.615,0.0,1.077646,,,True,0.0,1730206988.7216144,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.289,173.341,0.405,1004.77,34.591,0.0,,24.864,,True,0.0,1730206988.9546275,2466c2055d64ad2a_Ch2,2407.9597277641296,False
1730206992.4538279,2024-10-29 14:03:12,DEGASSING,FIRESTING-START,96.0,32.934,12.209931,10.766961,5.279978,,27.335,317.844,0.198,1004.787,34.603,0.0,1.071566,,,True,0.0,1730206992.073806,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.296,173.337,0.556,1004.76,34.603,0.0,,24.896,,True,0.0,1730206992.3058193,2466c2055d64ad2a_Ch2,2411.31191945076,False
1730206996.0060308,2024-10-29 14:03:16,DEGASSING,FIRESTING-START,96.0,33.006,12.114681,10.688391,5.241674,,27.335,318.622,0.267,1004.805,34.603,0.0,1.063727,,,True,0.0,1730206995.6270094,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.296,173.349,0.649,1004.824,34.603,0.0,,24.864,,True,0.0,1730206995.8570225,2466c2055d64ad2a_Ch2,2414.864122390747,False
1730206999.4112256,2024-10-29 14:03:19,DEGASSING,FIRESTING-START,96.0,33.112,12.006847,10.587877,5.19187,,27.335,319.626,0.386,1004.841,34.591,0.0,1.053686,,,True,0.0,1730206999.031204,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.296,173.322,0.574,1004.787,34.615,0.0,,24.859,,True,0.0,1730206999.2622173,2466c2055d64ad2a_Ch2,2418.269317150116,False
1730207002.9114258,2024-10-29 14:03:22,DEGASSING,FIRESTING-START,96.0,33.221,11.885763,10.48027,5.138817,,27.335,320.622,0.392,1004.886,34.582,0.0,1.042931,,,True,0.0,1730207002.530404,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.296,173.333,0.616,1004.805,34.591,0.0,,24.864,,True,0.0,1730207002.7624173,2466c2055d64ad2a_Ch2,2421.7695174217224,False
1730207006.3396218,2024-10-29 14:03:26,DEGASSING,FIRESTING-START,96.0,33.334,11.757281,10.367805,5.084284,,27.343,321.834,0.126,1004.778,34.591,0.0,1.03185,,,True,0.0,1730207005.9606004,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,27.296,173.365,0.365,1004.805,34.603,0.0,,24.87,,True,0.0,1730207006.1916134,2466c2055d64ad2a_Ch2,2425.1977133750916,False
1730207009.8848248,2024-10-29 14:03:29,DEGASSING,FIRESTING-START,96.0,33.453,11.622864,10.250248,5.026693,,27.343,323.058,0.212,1004.778,34.591,0.0,1.02015,,,True,0.0,1730207009.505803,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.296,173.401,0.443,1004.805,34.569,0.0,,24.864,,True,0.0,1730207009.7368164,2466c2055d64ad2a_Ch2,2428.7429163455963,False
1730207013.2500172,2024-10-29 14:03:33,DEGASSING,FIRESTING-START,96.0,33.527,11.543593,10.179371,4.991739,,27.335,323.7,0.256,1004.805,34.603,0.0,1.013069,,,True,0.0,1730207012.8709958,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.296,173.313,0.388,1004.751,34.58,0.0,,24.864,,True,0.0,1730207013.1030087,2466c2055d64ad2a_Ch2,2432.1081087589264,False
1730207016.6662126,2024-10-29 14:03:36,DEGASSING,FIRESTING-START,96.0,33.618,11.443881,10.091442,4.948575,,27.335,324.564,0.421,1004.814,34.591,0.0,1.004309,,,True,0.0,1730207016.2831907,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.304,173.357,0.508,1004.759,34.582,0.0,,24.88,,True,0.0,1730207016.5152042,2466c2055d64ad2a_Ch2,2435.524304151535,False
1730207020.009404,2024-10-29 14:03:40,DEGASSING,FIRESTING-START,96.0,33.689,11.360508,10.020465,4.913608,,27.343,325.326,0.264,1004.876,34.582,0.0,0.997184,,,True,0.0,1730207019.6293821,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.296,173.382,0.526,1004.867,34.592,0.0,,24.854,,True,0.0,1730207019.8603952,2466c2055d64ad2a_Ch2,2438.867495536804,False
1730207023.3955975,2024-10-29 14:03:43,DEGASSING,FIRESTING-START,96.0,33.771,11.281451,9.94663,4.877384,,27.343,326.077,0.432,1004.831,34.582,0.0,0.98988,,,True,0.0,1730207023.015576,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.304,173.349,0.536,1004.913,34.582,0.0,,24.859,,True,0.0,1730207023.247589,2466c2055d64ad2a_Ch2,2442.2536890506744,False
1730207026.8867974,2024-10-29 14:03:46,DEGASSING,FIRESTING-START,96.0,33.818,11.22889,9.901073,4.854992,,27.343,326.419,0.206,1004.851,34.58,0.0,0.985327,,,True,0.0,1730207026.5057755,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.296,173.317,0.536,1004.841,34.58,0.0,,24.854,,True,0.0,1730207026.7377887,2466c2055d64ad2a_Ch2,2445.74488902092,False
1730207030.2799914,2024-10-29 14:03:50,DEGASSING,FIRESTING-START,96.0,33.924,11.117054,9.801684,4.806082,,27.343,327.518,0.237,1004.877,34.581,0.0,0.975411,,,True,0.0,1730207029.8999696,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.296,173.29,0.493,1004.858,34.57,0.0,,24.833,,True,0.0,1730207030.1309829,2466c2055d64ad2a_Ch2,2449.1380829811096,False
1730207033.6871862,2024-10-29 14:03:53,DEGASSING,FIRESTING-START,96.0,34.042,10.999186,9.69453,4.753573,,27.343,328.727,0.274,1004.831,34.57,0.0,0.964792,,,True,0.0,1730207033.3081646,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.304,173.346,0.287,1004.831,34.57,0.0,,24.833,,True,0.0,1730207033.5401778,2466c2055d64ad2a_Ch2,2452.5452778339386,False
1730207037.1033814,2024-10-29 14:03:57,DEGASSING,FIRESTING-START,96.0,34.12,10.916718,9.621843,4.718069,,27.343,329.349,0.227,1004.803,34.605,0.0,0.957585,,,True,0.0,1730207036.72436,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.296,173.341,0.317,1004.751,34.557,0.0,,24.864,,True,0.0,1730207036.9563732,2466c2055d64ad2a_Ch2,2455.9614729881287,False
1730207040.6125824,2024-10-29 14:04:00,DEGASSING,FIRESTING-START,96.0,34.247,10.772264,9.499198,4.658245,,27.343,330.654,0.216,1004.795,34.581,0.0,0.945386,,,True,0.0,1730207040.2325606,2466c2055d64ad2a_Ch1,32.0,40.545,,,,,27.304,173.277,0.523,1004.813,34.57,0.0,,24.864,,True,0.0,1730207040.4645736,2466c2055d64ad2a_Ch2,2459.4706740379333,False
1730207044.105782,2024-10-29 14:04:04,DEGASSING,FIRESTING-START,96.0,34.269,10.749317,9.478962,4.648494,,27.343,330.915,0.324,1004.759,34.57,0.0,0.943406,,,True,0.0,1730207043.7257605,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.304,173.298,0.433,1004.759,34.57,0.0,,24.848,,True,0.0,1730207043.9577737,2466c2055d64ad2a_Ch2,2462.9638736248016,False
1730207047.5189772,2024-10-29 14:04:07,DEGASSING,FIRESTING-START,96.0,34.376,10.643903,9.383623,4.60173,,27.343,331.899,0.222,1004.731,34.57,0.0,0.933943,,,True,0.0,1730207047.1389556,2466c2055d64ad2a_Ch1,32.0,40.55,,,,,27.296,173.246,0.493,1004.786,34.558,0.0,,24.838,,True,0.0,1730207047.3709688,2466c2055d64ad2a_Ch2,2466.377068758011,False
1730207050.9371727,2024-10-29 14:04:10,DEGASSING,FIRESTING-START,96.0,34.47,10.550476,9.299782,4.560527,,27.343,332.898,0.345,1004.731,34.546,0.0,0.925599,,,True,0.0,1730207050.557151,2466c2055d64ad2a_Ch1,32.0,40.547,,,,,27.296,173.322,0.42,1004.697,34.557,0.0,,24.854,,True,0.0,1730207050.7881644,2466c2055d64ad2a_Ch2,2469.7952642440796,False
1730207054.38537,2024-10-29 14:04:14,DEGASSING,FIRESTING-START,96.0,34.567,10.44546,9.209554,4.516418,,27.343,333.826,0.271,1004.731,34.546,0.0,0.916618,,,True,0.0,1730207053.9913476,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.304,173.266,0.506,1004.786,34.558,0.0,,24.843,,True,0.0,1730207054.2373617,2466c2055d64ad2a_Ch2,2473.2434616088867,False
1730207057.8405678,2024-10-29 14:04:17,DEGASSING,FIRESTING-START,96.0,34.635,10.380036,9.150272,4.486962,,27.343,334.476,0.121,1004.794,34.558,0.0,0.910661,,,True,0.0,1730207057.4605458,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.304,173.322,0.408,1004.786,34.57,0.0,,24.859,,True,0.0,1730207057.692559,2466c2055d64ad2a_Ch2,2476.6986594200134,False
1730207061.268764,2024-10-29 14:04:21,DEGASSING,FIRESTING-START,96.0,34.716,10.292417,9.075336,4.450431,,27.351,335.243,0.215,1004.777,34.546,0.0,0.903219,,,True,0.0,1730207060.887742,2466c2055d64ad2a_Ch1,32.0,40.555,,,,,27.304,173.306,0.704,1004.759,34.546,0.0,,24.811,,True,0.0,1730207061.1197553,2466c2055d64ad2a_Ch2,2480.126855611801,False
1730207064.678959,2024-10-29 14:04:24,DEGASSING,FIRESTING-START,96.0,34.76,10.264564,9.043884,4.434351,,27.343,335.653,0.409,1004.831,34.546,0.0,0.90004,,,True,0.0,1730207064.299937,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.304,173.302,0.749,1004.858,34.558,0.0,,24.827,,True,0.0,1730207064.5309503,2466c2055d64ad2a_Ch2,2483.537050485611,False
1730207068.0431511,2024-10-29 14:04:28,DEGASSING,FIRESTING-START,96.0,34.852,10.16661,8.959855,4.393245,,27.351,336.608,0.324,1004.84,34.558,0.0,0.891669,,,True,0.0,1730207067.6631296,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.312,173.294,0.523,1004.795,34.535,0.0,,24.848,,True,0.0,1730207067.8941426,2466c2055d64ad2a_Ch2,2486.9012427330017,False
1730207073.4404597,2024-10-29 14:04:33,PREREACTION-BASELINE,FIRESTING-START,96.0,34.941,10.070619,8.878218,4.353754,,27.343,337.231,0.367,1004.759,34.558,0.0,0.883616,,,True,0.0,1730207073.0624385,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.304,173.27,0.548,1004.804,34.558,0.0,,24.848,,True,0.0,1730207073.2934515,2466c2055d64ad2a_Ch2,2492.2985513210297,False
1730207076.7596498,2024-10-29 14:04:36,PREREACTION-BASELINE,FIRESTING-START,96.0,35.079,9.933993,8.757769,4.294529,,27.351,338.552,0.281,1004.795,34.546,0.0,0.871597,,,True,0.0,1730207076.3826282,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.312,173.214,0.629,1004.794,34.546,0.0,,24.822,,True,0.0,1730207076.6126413,2466c2055d64ad2a_Ch2,2495.6177413463593,True
1730207080.1268423,2024-10-29 14:04:40,PREREACTION-BASELINE,FIRESTING-START,96.0,35.133,9.88955,8.714991,4.273342,,27.343,339.194,0.284,1004.794,34.536,0.0,0.867341,,,True,0.0,1730207079.7468207,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.304,173.326,0.616,1004.794,34.546,0.0,,24.833,,True,0.0,1730207079.977834,2466c2055d64ad2a_Ch2,2498.9849338531494,False
1730207083.4830344,2024-10-29 14:04:43,PREREACTION-BASELINE,FIRESTING-START,96.0,35.224,9.796783,8.634749,4.233964,,27.343,340.058,0.304,1004.822,34.524,0.0,0.859331,,,True,0.0,1730207083.1030126,2466c2055d64ad2a_Ch1,32.0,40.549,,,,,27.304,173.254,0.654,1004.813,34.536,0.0,,24.843,,True,0.0,1730207083.335026,2466c2055d64ad2a_Ch2,2502.3411259651184,False
1730207086.8972297,2024-10-29 14:04:46,PREREACTION-BASELINE,FIRESTING-START,96.0,35.276,9.742825,8.588554,4.21155,,27.351,340.572,0.325,1004.786,34.536,0.0,0.854764,,,True,0.0,1730207086.516208,2466c2055d64ad2a_Ch1,32.0,40.551,,,,,27.304,173.382,0.528,1004.759,34.536,0.0,,24.833,,True,0.0,1730207086.7482212,2466c2055d64ad2a_Ch2,2505.755321264267,False
1730207090.4064302,2024-10-29 14:04:50,PREREACTION-BASELINE,FIRESTING-START,96.0,35.35,9.674332,8.526822,4.181198,,27.351,341.254,0.3,1004.786,34.536,0.0,0.84862,,,True,0.0,1730207090.0254085,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,27.312,173.361,0.536,1004.786,34.536,0.0,,24.87,,True,0.0,1730207090.2574217,2466c2055d64ad2a_Ch2,2509.2645218372345,False
1730207093.8206258,2024-10-29 14:04:53,PREREACTION-BASELINE,FIRESTING-START,96.0,35.437,9.578387,8.447216,4.142573,,27.359,342.118,0.276,1004.759,34.536,0.0,0.84072,,,True,0.0,1730207093.440604,2466c2055d64ad2a_Ch1,32.0,40.553,,,,,27.312,173.334,0.488,1004.749,34.536,0.0,,24.822,,True,0.0,1730207093.671617,2466c2055d64ad2a_Ch2,2512.6787173748016,False
1730207097.1908183,2024-10-29 14:04:57,PREREACTION-BASELINE,FIRESTING-START,96.0,35.528,9.50667,8.377583,4.107703,,27.351,342.729,0.33,1004.84,34.546,0.0,0.833723,,,True,0.0,1730207096.8107965,2466c2055d64ad2a_Ch1,32.0,40.552,,,,,27.312,173.298,0.456,1004.786,34.524,0.0,,24.827,,True,0.0,1730207097.04181,2466c2055d64ad2a_Ch2,2516.0489099025726,False
1730207100.5640113,2024-10-29 14:05:00,PREREACTION-BASELINE,FIRESTING-START,96.0,35.526,9.506967,8.37851,4.108425,,27.351,342.649,0.435,1004.786,34.524,0.0,0.83386,,,True,0.0,1730207100.1829896,2466c2055d64ad2a_Ch1,32.0,40.548,,,,,27.312,173.366,0.664,1004.803,34.513,0.0,,24.848,,True,0.0,1730207100.4150028,2466c2055d64ad2a_Ch2,2519.4221029281616,False
1730207103.9562054,2024-10-29 14:05:03,PREREACTION-BASELINE,FIRESTING-START,96.0,35.575,9.45345,8.334124,4.086791,,27.351,343.051,0.185,1004.794,34.546,0.0,0.829436,,,True,0.0,1730207103.5761836,2466c2055d64ad2a_Ch1,32.0,40.546,,,,,27.312,173.333,0.661,1004.768,34.558,0.0,,24.859,,True,0.0,1730207103.8071966,2466c2055d64ad2a_Ch2,2522.8142969608307,False
1730207107.4464052,2024-10-29 14:05:07,PREREACTION-BASELINE,FIRESTING-START,96.0,35.633,9.394802,8.283866,4.062195,,27.351,343.457,0.216,1004.803,34.547,0.0,0.824426,,,True,0.0,1730207107.0663831,2466c2055d64ad2a_Ch1,32.0,40.542,,,,,27.312,173.273,0.672,1004.786,34.536,0.0,,24.88,,True,0.0,1730207107.2973964,2466c2055d64ad2a_Ch2,2526.3044967651367,False
1730207110.7985966,2024-10-29 14:05:10,PREREACTION-BASELINE,FIRESTING-START,96.0,35.7,9.324742,8.22483,4.033558,,27.359,344.287,0.368,1004.767,34.536,0.0,0.81858,,,True,0.0,1730207110.418575,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.312,173.277,0.574,1004.803,34.536,0.0,,24.891,,True,0.0,1730207110.6505883,2466c2055d64ad2a_Ch2,2529.6566882133484,False
1730207114.107786,2024-10-29 14:05:14,PREREACTION-BASELINE,FIRESTING-START,96.0,35.746,9.277932,8.18497,4.014317,,27.351,344.721,0.256,1004.713,34.524,0.0,0.814657,,,True,0.0,1730207113.7277641,2466c2055d64ad2a_Ch1,32.0,40.544,,,,,27.32,173.329,0.548,1004.803,34.525,0.0,,24.87,,True,0.0,1730207113.9587774,2466c2055d64ad2a_Ch2,2532.965877532959,False
1730207117.6159866,2024-10-29 14:05:17,PREREACTION-BASELINE,FIRESTING-START,96.0,35.79,9.24321,8.151623,3.997389,,27.351,344.995,0.391,1004.813,34.536,0.0,0.811257,,,True,0.0,1730207117.2209642,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.32,173.277,0.79,1004.794,34.536,0.0,,24.885,,True,0.0,1730207117.4529774,2466c2055d64ad2a_Ch2,2536.4740781784058,False
1730207121.0211813,2024-10-29 14:05:21,PREREACTION-BASELINE,FIRESTING-START,96.0,35.854,9.178603,8.096571,3.970618,,27.359,345.613,0.502,1004.786,34.524,0.0,0.8058,,,True,0.0,1730207120.6401596,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.32,173.337,0.762,1004.794,34.546,0.0,,24.885,,True,0.0,1730207120.873173,2466c2055d64ad2a_Ch2,2539.8792729377747,False
1730207124.5333824,2024-10-29 14:05:24,PREREACTION-BASELINE,FIRESTING-START,96.0,35.893,9.142234,8.064489,3.954409,,27.351,345.939,0.452,1004.903,34.524,0.0,0.802514,,,True,0.0,1730207124.1573608,2466c2055d64ad2a_Ch1,32.0,40.536,,,,,27.32,173.321,0.445,1004.74,34.524,0.0,,24.912,,True,0.0,1730207124.3853736,2466c2055d64ad2a_Ch2,2543.39147400856,False
1730207127.9605782,2024-10-29 14:05:27,PREREACTION-BASELINE,FIRESTING-START,96.0,35.952,9.079033,8.012168,3.92958,,27.367,346.529,0.354,1004.749,34.513,0.0,0.797429,,,True,0.0,1730207127.5795567,2466c2055d64ad2a_Ch1,32.0,40.535,,,,,27.312,173.277,0.661,1004.776,34.536,0.0,,24.917,,True,0.0,1730207127.81157,2466c2055d64ad2a_Ch2,2546.81866979599,False
1730207131.3267708,2024-10-29 14:05:31,PREREACTION-BASELINE,FIRESTING-START,96.0,35.99,9.042311,7.980393,3.913853,,27.359,346.81,0.573,1004.794,34.536,0.0,0.794231,,,True,0.0,1730207130.945749,2466c2055d64ad2a_Ch1,32.0,40.538,,,,,27.32,173.289,0.719,1004.857,34.525,0.0,,24.901,,True,0.0,1730207131.1777623,2466c2055d64ad2a_Ch2,2550.1848623752594,False
1730207134.7309656,2024-10-29 14:05:34,PREREACTION-BASELINE,FIRESTING-START,96.0,35.989,9.048171,7.983541,3.91509,,27.359,346.81,0.435,1004.84,34.536,0.0,0.794508,,,True,0.0,1730207134.3559442,2466c2055d64ad2a_Ch1,32.0,40.539,,,,,27.32,173.317,0.895,1004.767,34.512,0.0,,24.896,,True,0.0,1730207134.582957,2466c2055d64ad2a_Ch2,2553.5890572071075,False
1730207138.2601674,2024-10-29 14:05:38,PREREACTION-BASELINE,FIRESTING-START,96.0,36.078,8.967619,7.911839,3.880182,,27.359,347.626,0.255,1004.767,34.524,0.0,0.78743,,,True,0.0,1730207137.8811457,2466c2055d64ad2a_Ch1,32.0,40.541,,,,,27.312,173.289,0.518,1004.803,34.501,0.0,,24.885,,True,0.0,1730207138.112159,2466c2055d64ad2a_Ch2,2557.1182589530945,False
1730207141.6983643,2024-10-29 14:05:41,PREREACTION-BASELINE,FIRESTING-START,96.0,36.093,8.957192,7.901262,3.874693,,27.359,347.75,0.37,1004.822,34.524,0.0,0.786334,,,True,0.0,1730207141.3183424,2466c2055d64ad2a_Ch1,32.0,40.54,,,,,27.32,173.301,0.621,1004.777,34.5,0.0,,24.891,,True,0.0,1730207141.5503557,2466c2055d64ad2a_Ch2,2560.556455850601,False
1730207145.12056,2024-10-29 14:05:45,PREREACTION-BASELINE,FIRESTING-START,96.0,36.161,8.893017,7.845398,3.847561,,27.367,348.305,0.398,1004.767,34.536,0.0,0.780817,,,True,0.0,1730207144.739538,2466c2055d64ad2a_Ch1,32.0,40.531,,,,,27.32,173.261,0.538,1004.794,34.524,0.0,,24.938,,True,0.0,1730207144.9715512,2466c2055d64ad2a_Ch2,2563.97865152359,False
1730207148.4727516,2024-10-29 14:05:48,PREREACTION-BASELINE,FIRESTING-START,96.0,36.175,8.865964,7.827359,3.838956,,27.367,348.493,0.187,1004.794,34.512,0.0,0.779001,,,True,0.0,1730207148.0927298,2466c2055d64ad2a_Ch1,32.0,40.527,,,,,27.32,173.349,0.466,1004.803,34.525,0.0,,24.959,,True,0.0,1730207148.3237429,2466c2055d64ad2a_Ch2,2567.3308432102203,False
1730207151.801942,2024-10-29 14:05:51,PREREACTION-BASELINE,FIRESTING-START,96.0,36.194,8.842289,7.809054,3.830165,,27.367,348.558,0.32,1004.786,34.524,0.0,0.777185,,,True,0.0,1730207151.4219203,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.32,173.309,0.764,1004.803,34.513,0.0,,24.954,,True,0.0,1730207151.6529334,2466c2055d64ad2a_Ch2,2570.6600337028503,False
1730207155.3561451,2024-10-29 14:05:55,PREREACTION-BASELINE,FIRESTING-START,96.0,36.24,8.801953,7.772816,3.812428,,27.367,348.988,0.394,1004.767,34.512,0.0,0.773593,,,True,0.0,1730207154.9751234,2466c2055d64ad2a_Ch1,32.0,40.534,,,,,27.328,173.333,0.556,1004.794,34.5,0.0,,24.922,,True,0.0,1730207155.2071369,2466c2055d64ad2a_Ch2,2574.2142367362976,False
