timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1731948420.9515047,2024-11-18 17:47:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.3296184539795,False
1731948421.186518,2024-11-18 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.5646317005157,False
1731948421.4475331,2024-11-18 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.8256468772888,False
1731948421.7155485,2024-11-18 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.093662261963,False
1731948421.971563,2024-11-18 17:47:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.3496768474579,False
1731948422.2095766,2024-11-18 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.5876903533936,False
1731948422.475592,2024-11-18 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.8537056446075,False
1731948422.7176056,2024-11-18 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.0957193374634,False
1731948422.9586194,2024-11-18 17:47:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.3367331027985,False
1731948423.193633,2024-11-18 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5717468261719,False
1731948423.425646,2024-11-18 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.8037598133087,False
1731948423.6776607,2024-11-18 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.0557744503021,False
1731948423.911674,2024-11-18 17:47:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.2897877693176,False
1731948424.1826894,2024-11-18 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5608031749725,False
1731948424.4317038,2024-11-18 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.8098175525665,False
1731948424.7527223,2024-11-18 17:47:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.1308360099792,False
1731948425.080741,2024-11-18 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.458854675293,False
1731948425.3857582,2024-11-18 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.7638719081879,False
1731948425.6407728,2024-11-18 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.018886566162,False
1731948425.8977876,2024-11-18 17:47:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.2759013175964,False
1731948426.221806,2024-11-18 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.59991979599,False
1731948426.4838212,2024-11-18 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.8619349002838,False
1731948426.725835,2024-11-18 17:47:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.1039488315582,False
1731948427.0008507,2024-11-18 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.3789644241333,False
1731948427.2458646,2024-11-18 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.6239783763885,False
1731948427.5198805,2024-11-18 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.8979942798615,False
1731948427.7868955,2024-11-18 17:47:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.1650092601776,False
1731948428.0619113,2024-11-18 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.4400250911713,False
1731948428.2959247,2024-11-18 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.6740384101868,False
1731948428.5479393,2024-11-18 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.9260530471802,False
1731948428.8209548,2024-11-18 17:47:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.1990685462952,False
1731948429.067969,2024-11-18 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.446082830429,False
1731948429.3429847,2024-11-18 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.7210984230042,False
1731948429.6009994,2024-11-18 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.9791131019592,False
1731948429.8760152,2024-11-18 17:47:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.2541289329529,False
1731948430.1340299,2024-11-18 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.512143611908,False
1731948430.3840442,2024-11-18 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.7621579170227,False
1731948430.6270583,2024-11-18 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.0051720142365,False
1731948430.890073,2024-11-18 17:47:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.2681868076324,False
1731948431.1460876,2024-11-18 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.5242013931274,False
1731948431.3871017,2024-11-18 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.765215396881,False
1731948431.6281154,2024-11-18 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.0062291622162,False
1731948431.8731294,2024-11-18 17:47:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.2512431144714,False
1731948432.1421447,2024-11-18 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.5202584266663,False
1731948432.4141605,2024-11-18 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.792274236679,False
1731948432.6821756,2024-11-18 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.0602893829346,False
1731948432.9201891,2024-11-18 17:47:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2983028888702,False
1731948433.1922047,2024-11-18 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.5703184604645,False
1731948433.436219,2024-11-18 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.8143327236176,False
1731948433.7082343,2024-11-18 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.0863480567932,False
1731948433.9692492,2024-11-18 17:47:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.3473629951477,False
1731948434.2522655,2024-11-18 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.6303791999817,False
1731948434.522281,2024-11-18 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.9003946781158,False
1731948434.7932963,2024-11-18 17:47:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.1714100837708,False
1731948435.0413108,2024-11-18 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.419424533844,False
1731948435.2873247,2024-11-18 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.66543841362,False
1731948435.5563402,2024-11-18 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.9344539642334,False
1731948435.799354,2024-11-18 17:47:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.1774678230286,False
1731948436.07637,2024-11-18 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.4544837474823,False
1731948436.3203838,2024-11-18 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.6984975337982,False
1731948436.6034,2024-11-18 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.9815137386322,False
1731948436.8554144,2024-11-18 17:47:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.233528137207,False
1731948437.12643,2024-11-18 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.5045437812805,False
1731948437.374444,2024-11-18 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.7525577545166,False
1731948437.6404593,2024-11-18 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.0185730457306,False
1731948437.9074745,2024-11-18 17:47:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.2855882644653,False
1731948438.1704895,2024-11-18 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.54860329628,False
1731948438.422504,2024-11-18 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.8006176948547,False
1731948438.667518,2024-11-18 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.04563164711,False
1731948438.9615347,2024-11-18 17:47:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.3396484851837,False
1731948439.2075489,2024-11-18 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.5856626033783,False
1731948439.4725642,2024-11-18 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.8506779670715,False
1731948439.7095778,2024-11-18 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.0876915454865,False
1731948439.978593,2024-11-18 17:47:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.3567068576813,False
1731948440.2316074,2024-11-18 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.6097211837769,False
1731948440.5206242,2024-11-18 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.8987379074097,False
1731948440.8266413,2024-11-18 17:47:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.2047550678253,False
1731948441.1606605,2024-11-18 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.5387742519379,False
1731948441.428676,2024-11-18 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.806789636612,False
1731948441.6846907,2024-11-18 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.0628044605255,False
1731948441.9427054,2024-11-18 17:47:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.3208191394806,False
1731948442.2137208,2024-11-18 17:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.5918345451355,False
1731948442.4597347,2024-11-18 17:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.8378484249115,False
1731948442.72275,2024-11-18 17:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.1008636951447,False
1731948442.9977655,2024-11-18 17:47:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.3758792877197,False
1731948443.2597806,2024-11-18 17:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.6378943920135,False
1731948443.5147953,2024-11-18 17:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.8929090499878,False
1731948443.755809,2024-11-18 17:47:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.1339228153229,False
1731948444.033825,2024-11-18 17:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.4119386672974,False
1731948444.276839,2024-11-18 17:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.654952764511,False
1731948444.5528545,2024-11-18 17:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.930968284607,False
1731948444.801869,2024-11-18 17:47:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.179982662201,False
1731948445.0868852,2024-11-18 17:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.464998960495,False
1731948445.3348994,2024-11-18 17:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.7130131721497,False
1731948445.607915,2024-11-18 17:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.9860286712646,False
1731948445.8449285,2024-11-18 17:47:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.2230422496796,False
1731948446.1059434,2024-11-18 17:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.484057188034,False
1731948446.3479571,2024-11-18 17:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.72607088089,False
1731948446.6029718,2024-11-18 17:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.9810855388641,False
1731948446.868987,2024-11-18 17:47:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.2471008300781,False
1731948447.1330023,2024-11-18 17:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.511116027832,False
1731948447.412018,2024-11-18 17:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.7901318073273,False
1731948447.6740332,2024-11-18 17:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.052146911621,False
1731948447.9490488,2024-11-18 17:47:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.3271625041962,False
1731948448.2060635,2024-11-18 17:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.5841772556305,False
1731948448.4750788,2024-11-18 17:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.8531925678253,False
1731948448.7290933,2024-11-18 17:47:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.1072070598602,False
1731948449.001109,2024-11-18 17:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.3792226314545,False
1731948449.260124,2024-11-18 17:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.6382377147675,False
1731948449.5391397,2024-11-18 17:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.9172534942627,False
1731948449.8091552,2024-11-18 17:47:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.1872689723969,False
1731948450.0721703,2024-11-18 17:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.4502840042114,False
1731948450.3221848,2024-11-18 17:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.7002985477448,False
1731948450.5932002,2024-11-18 17:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.9713139533997,False
1731948450.834214,2024-11-18 17:47:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.2123277187347,False
1731948451.0882285,2024-11-18 17:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.4663422107697,False
1731948451.3502433,2024-11-18 17:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.728357076645,False
1731948451.6012578,2024-11-18 17:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.979371547699,False
1731948451.8772736,2024-11-18 17:47:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.2553873062134,False
1731948452.1342883,2024-11-18 17:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.5124020576477,False
1731948452.4153042,2024-11-18 17:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.793417930603,False
1731948452.6753192,2024-11-18 17:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.0534329414368,False
1731948452.9323337,2024-11-18 17:47:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.3104474544525,False
1731948453.1723475,2024-11-18 17:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.5504612922668,False
1731948453.458364,2024-11-18 17:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.8364777565002,False
1731948453.716379,2024-11-18 17:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.094492673874,False
1731948453.9793937,2024-11-18 17:47:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.35750746727,False
1731948454.2394087,2024-11-18 17:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.6175224781036,False
1731948454.5004237,2024-11-18 17:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.8785374164581,False
1731948454.7684388,2024-11-18 17:47:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.1465525627136,False
1731948455.0234535,2024-11-18 17:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.4015672206879,False
1731948455.3034697,2024-11-18 17:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.681583404541,False
1731948455.5464835,2024-11-18 17:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.9245972633362,False
1731948455.8324997,2024-11-18 17:47:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.210613489151,False
1731948456.0875144,2024-11-18 17:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.4656281471252,False
1731948456.3715305,2024-11-18 17:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.74964427948,False
1731948456.676548,2024-11-18 17:47:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.0546617507935,False
1731948457.0155675,2024-11-18 17:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.3936812877655,False
1731948457.304584,2024-11-18 17:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.6826977729797,False
1731948457.5785997,2024-11-18 17:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.956713438034,False
1731948457.828614,2024-11-18 17:47:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.2067277431488,False
1731948458.1046298,2024-11-18 17:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.4827435016632,False
1731948458.3556442,2024-11-18 17:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.7337579727173,False
1731948458.6056583,2024-11-18 17:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.9837720394135,False
1731948458.862673,2024-11-18 17:47:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.2407867908478,False
1731948459.1466892,2024-11-18 17:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5248029232025,False
1731948459.3887033,2024-11-18 17:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.7668170928955,False
1731948459.644718,2024-11-18 17:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.0228316783905,False
1731948459.908733,2024-11-18 17:47:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.2868466377258,False
1731948460.152747,2024-11-18 17:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.5308606624603,False
1731948460.4197621,2024-11-18 17:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.797875881195,False
1731948460.663776,2024-11-18 17:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.041889667511,False
1731948460.9447923,2024-11-18 17:47:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.3229060173035,False
1731948461.1808057,2024-11-18 17:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.558919429779,False
1731948461.4428205,2024-11-18 17:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.8209342956543,False
1731948461.6818342,2024-11-18 17:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0599479675293,False
1731948461.972851,2024-11-18 17:47:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.3509647846222,False
1731948462.2138648,2024-11-18 17:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.5919785499573,False
1731948462.5008812,2024-11-18 17:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.8789949417114,False
1731948462.7318943,2024-11-18 17:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.1100080013275,False
1731948462.9939096,2024-11-18 17:47:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.37202334404,False
1731948463.2429235,2024-11-18 17:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.6210372447968,False
1731948463.508939,2024-11-18 17:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.8870527744293,False
1731948463.7859547,2024-11-18 17:47:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.1640684604645,False
1731948464.05297,2024-11-18 17:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.4310836791992,False
1731948464.3219852,2024-11-18 17:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.700098991394,False
1731948464.5689995,2024-11-18 17:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1627.947113275528,False
1731948464.8540158,2024-11-18 17:47:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.232129573822,False
