timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721072148.2821834,2024-07-15 21:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6916773319244,False
1721072148.4891953,2024-07-15 21:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8986892700195,False
1721072148.6982071,2024-07-15 21:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.1077010631561,False
1721072148.9072192,2024-07-15 21:35:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.3167130947113,False
1721072149.1242316,2024-07-15 21:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.5337255001068,False
1721072149.3442442,2024-07-15 21:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.7537381649017,False
1721072149.5752573,2024-07-15 21:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9847512245178,False
1721072149.7932699,2024-07-15 21:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.2027637958527,False
1721072149.9992816,2024-07-15 21:35:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.4087755680084,False
1721072150.2162938,2024-07-15 21:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.6257877349854,False
1721072150.421306,2024-07-15 21:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.830799818039,False
1721072150.638318,2024-07-15 21:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0478119850159,False
1721072150.8533304,2024-07-15 21:35:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2628242969513,False
1721072151.0693426,2024-07-15 21:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4788365364075,False
1721072151.2823548,2024-07-15 21:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.6918487548828,False
1721072151.5023675,2024-07-15 21:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9118614196777,False
1721072151.71638,2024-07-15 21:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.1258738040924,False
1721072151.931392,2024-07-15 21:35:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.3408858776093,False
1721072152.136404,2024-07-15 21:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.5458979606628,False
1721072152.3694172,2024-07-15 21:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.778911113739,False
1721072152.610431,2024-07-15 21:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.019924879074,False
1721072152.822443,2024-07-15 21:35:52,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.23193693161,False
1721072153.0494561,2024-07-15 21:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4589500427246,False
1721072153.2604682,2024-07-15 21:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6699621677399,False
1721072153.4764805,2024-07-15 21:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.885974407196,False
1721072153.6884925,2024-07-15 21:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.097986459732,False
1721072153.9095054,2024-07-15 21:35:53,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.3189992904663,False
1721072154.1275177,2024-07-15 21:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.5370116233826,False
1721072154.3785322,2024-07-15 21:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7880260944366,False
1721072154.5825438,2024-07-15 21:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.9920377731323,False
1721072154.8005562,2024-07-15 21:35:54,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2100501060486,False
1721072155.003568,2024-07-15 21:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4130618572235,False
1721072155.2205803,2024-07-15 21:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.630074262619,False
1721072155.4285922,2024-07-15 21:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8380861282349,False
1721072155.6596055,2024-07-15 21:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0690994262695,False
1721072155.8866184,2024-07-15 21:35:55,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2961122989655,False
1721072156.1216319,2024-07-15 21:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.5311257839203,False
1721072156.3226433,2024-07-15 21:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7321372032166,False
1721072156.5586567,2024-07-15 21:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9681506156921,False
1721072156.773669,2024-07-15 21:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.1831629276276,False
1721072156.982681,2024-07-15 21:35:56,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.3921749591827,False
1721072157.1886928,2024-07-15 21:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.5981867313385,False
1721072157.4107053,2024-07-15 21:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.820199251175,False
1721072157.6147172,2024-07-15 21:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0242111682892,False
1721072157.83873,2024-07-15 21:35:57,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.2482240200043,False
1721072158.0417416,2024-07-15 21:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.4512355327606,False
1721072158.2907557,2024-07-15 21:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.700249671936,False
1721072158.5287695,2024-07-15 21:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9382634162903,False
1721072158.8557882,2024-07-15 21:35:58,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.2652821540833,False
1721072159.1168032,2024-07-15 21:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.5262970924377,False
1721072159.3328156,2024-07-15 21:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.7423095703125,False
1721072159.5378273,2024-07-15 21:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.947321176529,False
1721072159.746839,2024-07-15 21:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.1563329696655,False
1721072159.9688518,2024-07-15 21:35:59,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.3783457279205,False
1721072160.181864,2024-07-15 21:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5913579463959,False
1721072160.3978765,2024-07-15 21:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.8073704242706,False
1721072160.6108887,2024-07-15 21:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.020382642746,False
1721072160.8309011,2024-07-15 21:36:00,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.2403950691223,False
1721072161.0429132,2024-07-15 21:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.4524071216583,False
1721072161.2609258,2024-07-15 21:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.6704196929932,False
1721072161.4679375,2024-07-15 21:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.8774313926697,False
1721072161.7039511,2024-07-15 21:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.1134450435638,False
1721072161.932964,2024-07-15 21:36:01,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.3424580097198,False
1721072162.1369758,2024-07-15 21:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.5464696884155,False
1721072162.3469877,2024-07-15 21:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.7564816474915,False
1721072162.5529997,2024-07-15 21:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.9624936580658,False
1721072162.7680118,2024-07-15 21:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1775057315826,False
1721072162.9880245,2024-07-15 21:36:02,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.3975183963776,False
1721072163.2020366,2024-07-15 21:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.6115305423737,False
1721072163.4120488,2024-07-15 21:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.8215427398682,False
1721072163.6370616,2024-07-15 21:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.046555519104,False
1721072163.8760753,2024-07-15 21:36:03,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.285569190979,False
1721072164.1420906,2024-07-15 21:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.551584482193,False
1721072164.428107,2024-07-15 21:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8376009464264,False
1721072164.690122,2024-07-15 21:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.0996158123016,False
1721072164.9441364,2024-07-15 21:36:04,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3536303043365,False
1721072165.1571486,2024-07-15 21:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.566642522812,False
1721072165.412163,2024-07-15 21:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.8216569423676,False
1721072165.6441765,2024-07-15 21:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.0536704063416,False
1721072165.865189,2024-07-15 21:36:05,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2746829986572,False
1721072166.0812013,2024-07-15 21:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4906952381134,False
1721072166.295214,2024-07-15 21:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.7047078609467,False
1721072166.510226,2024-07-15 21:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.9197199344635,False
1721072166.7172377,2024-07-15 21:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.12673163414,False
1721072166.92725,2024-07-15 21:36:06,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3367438316345,False
1721072167.1342618,2024-07-15 21:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.5437557697296,False
1721072167.350274,2024-07-15 21:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.7597680091858,False
1721072167.5712867,2024-07-15 21:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9807806015015,False
1721072167.8143008,2024-07-15 21:36:07,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.2237946987152,False
1721072168.0353131,2024-07-15 21:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.4448070526123,False
1721072168.261326,2024-07-15 21:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.6708199977875,False
1721072168.4913392,2024-07-15 21:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.9008331298828,False
1721072168.696351,2024-07-15 21:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.1058449745178,False
1721072168.9063628,2024-07-15 21:36:08,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3158566951752,False
1721072169.1203754,2024-07-15 21:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.5298693180084,False
1721072169.327387,2024-07-15 21:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.736881017685,False
1721072169.5413992,2024-07-15 21:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.950893163681,False
1721072169.758412,2024-07-15 21:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.1679058074951,False
1721072169.9834244,2024-07-15 21:36:09,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.3929183483124,False
1721072170.1954367,2024-07-15 21:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.604930639267,False
1721072170.4304502,2024-07-15 21:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.8399441242218,False
1721072170.668464,2024-07-15 21:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.077957868576,False
1721072170.901477,2024-07-15 21:36:10,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3109710216522,False
1721072171.1644924,2024-07-15 21:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.5739862918854,False
1721072171.3785045,2024-07-15 21:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.7879984378815,False
1721072171.595517,2024-07-15 21:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.005010843277,False
1721072171.8345306,2024-07-15 21:36:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.244024515152,False
1721072172.0455427,2024-07-15 21:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4550366401672,False
1721072172.2545545,2024-07-15 21:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.6640484333038,False
1721072172.4675665,2024-07-15 21:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.8770604133606,False
1721072172.6885793,2024-07-15 21:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.0980732440948,False
1721072172.8995914,2024-07-15 21:36:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.30908536911,False
1721072173.1126037,2024-07-15 21:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5220975875854,False
1721072173.327616,2024-07-15 21:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.7371098995209,False
1721072173.5816305,2024-07-15 21:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9911243915558,False
1721072173.8116436,2024-07-15 21:36:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2211375236511,False
1721072174.0186555,2024-07-15 21:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4281494617462,False
1721072174.2436683,2024-07-15 21:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.653162240982,False
1721072174.5066833,2024-07-15 21:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9161772727966,False
1721072174.8437026,2024-07-15 21:36:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.25319647789,False
1721072175.108718,2024-07-15 21:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5182118415833,False
1721072175.3247302,2024-07-15 21:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.7342240810394,False
1721072175.5407424,2024-07-15 21:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.9502363204956,False
1721072175.7557547,2024-07-15 21:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.165248632431,False
1721072175.970767,2024-07-15 21:36:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.3802609443665,False
1721072176.1847792,2024-07-15 21:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.5942730903625,False
1721072176.3957913,2024-07-15 21:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8052852153778,False
1721072176.615804,2024-07-15 21:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.0252978801727,False
1721072176.838817,2024-07-15 21:36:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.248310804367,False
1721072177.0458286,2024-07-15 21:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.4553225040436,False
1721072177.2548406,2024-07-15 21:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.6643345355988,False
1721072177.4678528,2024-07-15 21:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.877346754074,False
1721072177.703866,2024-07-15 21:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.113359928131,False
1721072177.923879,2024-07-15 21:36:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.3333728313446,False
1721072178.1488917,2024-07-15 21:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.5583856105804,False
1721072178.3719046,2024-07-15 21:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1265.7813985347748,False
1721072178.5969172,2024-07-15 21:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.006411075592,False
1721072178.8309307,2024-07-15 21:36:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.2404246330261,False
1721072179.0569437,2024-07-15 21:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.4664375782013,False
1721072179.272956,2024-07-15 21:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.6824498176575,False
1721072179.500969,2024-07-15 21:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1266.9104628562927,False
1721072179.7219818,2024-07-15 21:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.131475687027,False
1721072179.9459944,2024-07-15 21:36:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3554883003235,False
1721072180.161007,2024-07-15 21:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5705008506775,False
1721072180.3740191,2024-07-15 21:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.7835130691528,False
1721072180.5830307,2024-07-15 21:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.9925246238708,False
1721072180.8080437,2024-07-15 21:36:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.2175376415253,False
1721072181.0340567,2024-07-15 21:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.4435505867004,False
1721072181.2550693,2024-07-15 21:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.664563179016,False
1721072181.4660814,2024-07-15 21:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268.8755753040314,False
1721072181.689094,2024-07-15 21:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.0985879898071,False
1721072181.8991063,2024-07-15 21:36:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.3086001873016,False
1721072182.1331196,2024-07-15 21:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.5426135063171,False
1721072182.366133,2024-07-15 21:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.775626897812,False
1721072182.5791452,2024-07-15 21:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1269.9886391162872,False
1721072182.8191588,2024-07-15 21:36:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.228652715683,False
1721072183.052172,2024-07-15 21:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.4616658687592,False
1721072183.258184,2024-07-15 21:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.6676778793335,False
1721072183.4741962,2024-07-15 21:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1270.8836901187897,False
1721072183.6902084,2024-07-15 21:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.0997023582458,False
1721072183.9172215,2024-07-15 21:36:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.3267154693604,False
1721072184.1272335,2024-07-15 21:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.5367274284363,False
1721072184.3532467,2024-07-15 21:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.76274061203,False
1721072184.5622585,2024-07-15 21:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1271.9717524051666,False
1721072184.7902715,2024-07-15 21:36:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.1997654438019,False
1721072185.0052838,2024-07-15 21:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.4147777557373,False
1721072185.2282968,2024-07-15 21:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.6377906799316,False
1721072185.447309,2024-07-15 21:36:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.8568029403687,False
