timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1721117051.7626948,2024-07-16 10:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.766316652298,False
1721117051.976707,2024-07-16 10:04:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1351.980328798294,False
1721117052.1967196,2024-07-16 10:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.200341463089,False
1721117052.4227326,2024-07-16 10:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.4263544082642,False
1721117052.6387448,2024-07-16 10:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.6423666477203,False
1721117052.8567574,2024-07-16 10:04:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1352.8603792190552,False
1721117053.0727699,2024-07-16 10:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.07639169693,False
1721117053.2977824,2024-07-16 10:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.3014042377472,False
1721117053.5267959,2024-07-16 10:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.5304176807404,False
1721117053.757809,2024-07-16 10:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.7614307403564,False
1721117053.985822,2024-07-16 10:04:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1353.9894437789917,False
1721117054.199834,2024-07-16 10:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.2034559249878,False
1721117054.4148464,2024-07-16 10:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.4184682369232,False
1721117054.632859,2024-07-16 10:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.636480808258,False
1721117054.8638723,2024-07-16 10:04:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1354.8674941062927,False
1721117055.0838847,2024-07-16 10:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.087506532669,False
1721117055.2998972,2024-07-16 10:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.3035190105438,False
1721117055.5169096,2024-07-16 10:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.5205314159393,False
1721117055.736922,2024-07-16 10:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.7405438423157,False
1721117055.9589348,2024-07-16 10:04:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1355.9625566005707,False
1721117056.1869478,2024-07-16 10:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.190569639206,False
1721117056.4629638,2024-07-16 10:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.466585636139,False
1721117056.7189784,2024-07-16 10:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.722600221634,False
1721117056.9469914,2024-07-16 10:04:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1356.9506132602692,False
1721117057.1660037,2024-07-16 10:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.1696255207062,False
1721117057.4190183,2024-07-16 10:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.4226400852203,False
1721117057.6440313,2024-07-16 10:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.6476531028748,False
1721117057.8600435,2024-07-16 10:04:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1357.863665342331,False
1721117058.077056,2024-07-16 10:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.0806777477264,False
1721117058.3010688,2024-07-16 10:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.3046905994415,False
1721117058.5370824,2024-07-16 10:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.5407042503357,False
1721117058.7570949,2024-07-16 10:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.760716676712,False
1721117058.973107,2024-07-16 10:04:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1358.9767289161682,False
1721117059.1911197,2024-07-16 10:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.194741487503,False
1721117059.422133,2024-07-16 10:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.4257547855377,False
1721117059.6571465,2024-07-16 10:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.6607682704926,False
1721117059.8771589,2024-07-16 10:04:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1359.880780696869,False
1721117060.0991716,2024-07-16 10:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.102793455124,False
1721117060.315184,2024-07-16 10:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.3188059329987,False
1721117060.5301962,2024-07-16 10:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.5338180065155,False
1721117060.749209,2024-07-16 10:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.7528307437897,False
1721117060.9762218,2024-07-16 10:04:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1360.9798436164856,False
1721117061.1982346,2024-07-16 10:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.2018563747406,False
1721117061.4282475,2024-07-16 10:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.4318692684174,False
1721117061.659261,2024-07-16 10:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.6628828048706,False
1721117061.887274,2024-07-16 10:04:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1361.8908958435059,False
1721117062.1082864,2024-07-16 10:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.111908197403,False
1721117062.3392997,2024-07-16 10:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.3429214954376,False
1721117062.567313,2024-07-16 10:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.5709347724915,False
1721117062.796326,2024-07-16 10:04:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1362.7999477386475,False
1721117063.024339,2024-07-16 10:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.0279607772827,False
1721117063.2633526,2024-07-16 10:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.2669744491577,False
1721117063.4923658,2024-07-16 10:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.4959876537323,False
1721117063.725379,2024-07-16 10:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.7290008068085,False
1721117063.9593925,2024-07-16 10:04:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1363.9630143642426,False
1721117064.2394085,2024-07-16 10:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.2430303096771,False
1721117064.475422,2024-07-16 10:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.4790437221527,False
1721117064.7004347,2024-07-16 10:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.7040565013885,False
1721117064.9284477,2024-07-16 10:04:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1364.9320695400238,False
1721117065.1564608,2024-07-16 10:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.160082578659,False
1721117065.3844738,2024-07-16 10:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.3880956172943,False
1721117065.6084867,2024-07-16 10:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.6121084690094,False
1721117065.826499,2024-07-16 10:04:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1365.8301208019257,False
1721117066.0665128,2024-07-16 10:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.07013463974,False
1721117066.3095267,2024-07-16 10:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.3131484985352,False
1721117066.561541,2024-07-16 10:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.56516289711,False
1721117066.8145556,2024-07-16 10:04:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1366.8181774616241,False
1721117067.0475688,2024-07-16 10:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.0511906147003,False
1721117067.2705817,2024-07-16 10:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.2742035388947,False
1721117067.499595,2024-07-16 10:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.5032167434692,False
1721117067.7276077,2024-07-16 10:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.731229543686,False
1721117067.988623,2024-07-16 10:04:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1367.992244720459,False
1721117068.2156358,2024-07-16 10:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.219257593155,False
1721117068.4396489,2024-07-16 10:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.4432706832886,False
1721117068.6696618,2024-07-16 10:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.6732835769653,False
1721117068.897675,2024-07-16 10:04:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1368.9012968540192,False
1721117069.1176872,2024-07-16 10:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.121309041977,False
1721117069.3647017,2024-07-16 10:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.3683235645294,False
1721117069.5947146,2024-07-16 10:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.5983364582062,False
1721117069.8297284,2024-07-16 10:04:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1369.8333501815796,False
1721117070.0677416,2024-07-16 10:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.0713634490967,False
1721117070.2927547,2024-07-16 10:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.296376466751,False
1721117070.5147674,2024-07-16 10:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.518389225006,False
1721117070.7517807,2024-07-16 10:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.7554025650024,False
1721117070.9867942,2024-07-16 10:04:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1370.9904160499573,False
1721117071.2208078,2024-07-16 10:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.2244296073914,False
1721117071.4708219,2024-07-16 10:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.4744436740875,False
1721117071.696835,2024-07-16 10:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.7004568576813,False
1721117071.9318485,2024-07-16 10:04:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1371.935470342636,False
1721117072.1578615,2024-07-16 10:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.1614832878113,False
1721117072.48388,2024-07-16 10:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.487501859665,False
1721117072.8188992,2024-07-16 10:04:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1372.8225209712982,False
1721117073.1209164,2024-07-16 10:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.1245381832123,False
1721117073.3509297,2024-07-16 10:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.3545515537262,False
1721117073.5779426,2024-07-16 10:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.5815644264221,False
1721117073.8069558,2024-07-16 10:04:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1373.8105776309967,False
1721117074.0349686,2024-07-16 10:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.0385904312134,False
1721117074.2799826,2024-07-16 10:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.2836043834686,False
1721117074.5139961,2024-07-16 10:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.5176179409027,False
1721117074.7430093,2024-07-16 10:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.7466311454773,False
1721117074.9730222,2024-07-16 10:04:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1374.976644039154,False
1721117075.2040355,2024-07-16 10:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.2076573371887,False
1721117075.437049,2024-07-16 10:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4406707286835,False
1721117075.6780627,2024-07-16 10:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6816844940186,False
1721117075.9080758,2024-07-16 10:04:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.911697626114,False
1721117076.1480896,2024-07-16 10:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1517114639282,False
1721117076.3751025,2024-07-16 10:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3787243366241,False
1721117076.611116,2024-07-16 10:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.6147377490997,False
1721117076.8371289,2024-07-16 10:04:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.840750694275,False
1721117077.0661423,2024-07-16 10:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.069764137268,False
1721117077.2951553,2024-07-16 10:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.298777103424,False
1721117077.5291686,2024-07-16 10:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.5327904224396,False
1721117077.7591817,2024-07-16 10:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.762803554535,False
1721117077.9961953,2024-07-16 10:04:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.9998171329498,False
1721117078.2252083,2024-07-16 10:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2288300991058,False
1721117078.5482268,2024-07-16 10:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.5518486499786,False
1721117078.7822402,2024-07-16 10:04:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.7858619689941,False
1721117079.0192537,2024-07-16 10:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.022875547409,False
1721117079.2452667,2024-07-16 10:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.2488884925842,False
1721117079.4752798,2024-07-16 10:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.4789016246796,False
1721117079.704293,2024-07-16 10:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.7079148292542,False
1721117079.9363062,2024-07-16 10:04:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1379.9399280548096,False
1721117080.1633193,2024-07-16 10:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.166941165924,False
1721117080.4013326,2024-07-16 10:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.4049544334412,False
1721117080.628346,2024-07-16 10:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.6319677829742,False
1721117080.8653593,2024-07-16 10:04:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1380.8689811229706,False
1721117081.0953724,2024-07-16 10:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.098994255066,False
1721117081.3353863,2024-07-16 10:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.3390080928802,False
1721117081.5774,2024-07-16 10:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.581021785736,False
1721117081.8084133,2024-07-16 10:04:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1381.8120350837708,False
1721117082.030426,2024-07-16 10:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.0340478420258,False
1721117082.2634394,2024-07-16 10:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.2670612335205,False
1721117082.484452,2024-07-16 10:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.4880738258362,False
1721117082.7194655,2024-07-16 10:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.723087310791,False
1721117082.9524786,2024-07-16 10:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382.9561004638672,False
1721117083.1794915,2024-07-16 10:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.183113336563,False
1721117083.410505,2024-07-16 10:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.4141268730164,False
1721117083.650519,2024-07-16 10:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.6541407108307,False
1721117083.881532,2024-07-16 10:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1383.8851537704468,False
1721117084.112545,2024-07-16 10:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.1161668300629,False
1721117084.3415582,2024-07-16 10:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.3451800346375,False
1721117084.583572,2024-07-16 10:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.5871937274933,False
1721117084.8205855,2024-07-16 10:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1384.8242073059082,False
1721117085.0485985,2024-07-16 10:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.0522203445435,False
1721117085.2696114,2024-07-16 10:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.2732331752777,False
1721117085.5056248,2024-07-16 10:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.5092465877533,False
1721117085.7406383,2024-07-16 10:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.7442600727081,False
1721117085.9766517,2024-07-16 10:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1385.9802734851837,False
1721117086.2156653,2024-07-16 10:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.2192871570587,False
1721117086.4596791,2024-07-16 10:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.4633009433746,False
1721117086.698693,2024-07-16 10:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.7023148536682,False
1721117086.943707,2024-07-16 10:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1386.9473288059235,False
1721117087.1747203,2024-07-16 10:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.1783421039581,False
1721117087.413734,2024-07-16 10:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.4173557758331,False
1721117087.657748,2024-07-16 10:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.6613698005676,False
1721117087.9187627,2024-07-16 10:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1387.9223845005035,False
1721117088.1597764,2024-07-16 10:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.1633982658386,False
1721117088.4857953,2024-07-16 10:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.4894170761108,False
