timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1733242269.5184097,2024-12-03 17:11:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.0424876213074,False
1733242269.7624238,2024-12-03 17:11:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.2865016460419,False
1733242269.9994373,2024-12-03 17:11:09,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.5235152244568,False
1733242270.2374508,2024-12-03 17:11:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.7615287303925,False
1733242270.4744644,2024-12-03 17:11:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.9985423088074,False
1733242270.713478,2024-12-03 17:11:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.2375559806824,False
1733242270.9524918,2024-12-03 17:11:10,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.4765696525574,False
1733242271.1905053,2024-12-03 17:11:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.714583158493,False
1733242271.4295192,2024-12-03 17:11:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1583.9535970687866,False
1733242271.670533,2024-12-03 17:11:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.1946108341217,False
1733242271.9095466,2024-12-03 17:11:11,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.4336245059967,False
1733242272.1475601,2024-12-03 17:11:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.6716380119324,False
1733242272.3895738,2024-12-03 17:11:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.9136517047882,False
1733242272.6285875,2024-12-03 17:11:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.1526653766632,False
1733242272.8726015,2024-12-03 17:11:12,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.3966794013977,False
1733242273.109615,2024-12-03 17:11:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.6336929798126,False
1733242273.349629,2024-12-03 17:11:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1585.873706817627,False
1733242273.5866425,2024-12-03 17:11:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.1107203960419,False
1733242273.826656,2024-12-03 17:11:13,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.3507339954376,False
1733242274.0646696,2024-12-03 17:11:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.5887475013733,False
1733242274.3016832,2024-12-03 17:11:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1586.8257610797882,False
1733242274.539697,2024-12-03 17:11:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.0637748241425,False
1733242274.7797108,2024-12-03 17:11:14,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.3037886619568,False
1733242275.0187244,2024-12-03 17:11:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.5428023338318,False
1733242275.2597382,2024-12-03 17:11:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.7838160991669,False
1733242275.4987516,2024-12-03 17:11:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.0228295326233,False
1733242275.7367654,2024-12-03 17:11:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.2608432769775,False
1733242275.9777792,2024-12-03 17:11:15,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.5018570423126,False
1733242276.2147927,2024-12-03 17:11:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.7388706207275,False
1733242276.4528065,2024-12-03 17:11:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1588.9768843650818,False
1733242276.6908197,2024-12-03 17:11:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.2148976325989,False
1733242276.9308336,2024-12-03 17:11:16,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.4549114704132,False
1733242277.1678472,2024-12-03 17:11:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.6919250488281,False
1733242277.408861,2024-12-03 17:11:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.9329388141632,False
1733242277.6798766,2024-12-03 17:11:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.2039544582367,False
1733242277.9418917,2024-12-03 17:11:17,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.4659695625305,False
1733242278.2219074,2024-12-03 17:11:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.7459852695465,False
1733242278.457921,2024-12-03 17:11:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.9819989204407,False
1733242278.6969347,2024-12-03 17:11:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.2210125923157,False
1733242278.9419487,2024-12-03 17:11:18,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.466026544571,False
1733242279.1799624,2024-12-03 17:11:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.7040402889252,False
1733242279.418976,2024-12-03 17:11:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.9430539608002,False
1733242279.6569898,2024-12-03 17:11:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.1810677051544,False
1733242279.8970032,2024-12-03 17:11:19,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.4210810661316,False
1733242280.135017,2024-12-03 17:11:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.6590948104858,False
1733242280.3720305,2024-12-03 17:11:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1592.8961083889008,False
1733242280.6110442,2024-12-03 17:11:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.1351220607758,False
1733242280.8490577,2024-12-03 17:11:20,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.3731355667114,False
1733242281.0880713,2024-12-03 17:11:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.6121492385864,False
1733242281.3310852,2024-12-03 17:11:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1593.8551630973816,False
1733242281.571099,2024-12-03 17:11:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.095176935196,False
1733242281.8101127,2024-12-03 17:11:21,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.334190607071,False
1733242282.0841286,2024-12-03 17:11:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.6082065105438,False
1733242282.3351429,2024-12-03 17:11:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1594.8592207431793,False
1733242282.5761566,2024-12-03 17:11:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.1002345085144,False
1733242282.8151703,2024-12-03 17:11:22,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.3392481803894,False
1733242283.055184,2024-12-03 17:11:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.5792617797852,False
1733242283.2941976,2024-12-03 17:11:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.8182754516602,False
1733242283.5312114,2024-12-03 17:11:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.0552892684937,False
1733242283.7722251,2024-12-03 17:11:23,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.2963030338287,False
1733242284.0122385,2024-12-03 17:11:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.536316394806,False
1733242284.2552524,2024-12-03 17:11:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1596.779330253601,False
1733242284.4942663,2024-12-03 17:11:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.0183441638947,False
1733242284.7322798,2024-12-03 17:11:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.2563576698303,False
1733242284.9702935,2024-12-03 17:11:24,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.4943714141846,False
1733242285.2113073,2024-12-03 17:11:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.7353851795197,False
1733242285.450321,2024-12-03 17:11:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1597.9743988513947,False
1733242285.6873343,2024-12-03 17:11:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.211412191391,False
1733242285.9273481,2024-12-03 17:11:25,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.4514260292053,False
1733242286.1663618,2024-12-03 17:11:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.6904397010803,False
1733242286.4073756,2024-12-03 17:11:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.9314534664154,False
1733242286.6463895,2024-12-03 17:11:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.170467376709,False
1733242286.885403,2024-12-03 17:11:26,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.4094808101654,False
1733242287.126417,2024-12-03 17:11:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.650494813919,False
1733242287.3684306,2024-12-03 17:11:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599.892508506775,False
1733242287.6064444,2024-12-03 17:11:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.1305222511292,False
1733242287.845458,2024-12-03 17:11:27,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.3695359230042,False
1733242288.0844715,2024-12-03 17:11:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.6085493564606,False
1733242288.3254852,2024-12-03 17:11:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.8495631217957,False
1733242288.5674992,2024-12-03 17:11:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.09157705307,False
1733242288.8095133,2024-12-03 17:11:28,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.333591222763,False
1733242289.0475266,2024-12-03 17:11:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.5716044902802,False
1733242289.2905405,2024-12-03 17:11:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.8146183490753,False
1733242289.5305543,2024-12-03 17:11:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.0546321868896,False
1733242289.771568,2024-12-03 17:11:29,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.2956459522247,False
1733242290.0095818,2024-12-03 17:11:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.533659696579,False
1733242290.2615962,2024-12-03 17:11:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602.7856740951538,False
1733242290.50261,2024-12-03 17:11:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.026687860489,False
1733242290.7416236,2024-12-03 17:11:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.265701532364,False
1733242290.9796371,2024-12-03 17:11:30,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.5037150382996,False
1733242291.219651,2024-12-03 17:11:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.743728876114,False
1733242291.4626646,2024-12-03 17:11:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.9867424964905,False
1733242291.7026784,2024-12-03 17:11:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.2267563343048,False
1733242291.941692,2024-12-03 17:11:31,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.4657700061798,False
1733242292.181706,2024-12-03 17:11:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.7057838439941,False
1733242292.4247198,2024-12-03 17:11:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.9487977027893,False
1733242292.6647336,2024-12-03 17:11:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.1888115406036,False
1733242292.9047472,2024-12-03 17:11:32,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.4288251399994,False
1733242293.143761,2024-12-03 17:11:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.6678388118744,False
1733242293.3937755,2024-12-03 17:11:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605.9178533554077,False
1733242293.6677911,2024-12-03 17:11:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.191869020462,False
1733242293.9428067,2024-12-03 17:11:33,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.466884613037,False
1733242294.1988213,2024-12-03 17:11:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.722899198532,False
1733242294.4418352,2024-12-03 17:11:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.9659130573273,False
1733242294.681849,2024-12-03 17:11:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.2059268951416,False
1733242294.9208627,2024-12-03 17:11:34,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.4449405670166,False
1733242295.1598763,2024-12-03 17:11:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.6839542388916,False
1733242295.40089,2024-12-03 17:11:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1607.9249680042267,False
1733242295.6409037,2024-12-03 17:11:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.1649816036224,False
1733242295.8809175,2024-12-03 17:11:35,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.4049954414368,False
1733242296.1209314,2024-12-03 17:11:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.645009279251,False
1733242296.362945,2024-12-03 17:11:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1608.887022972107,False
1733242296.606959,2024-12-03 17:11:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.1310369968414,False
1733242296.846973,2024-12-03 17:11:36,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.3710508346558,False
1733242297.0879867,2024-12-03 17:11:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.6120645999908,False
1733242297.3300004,2024-12-03 17:11:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.8540782928467,False
1733242297.5730143,2024-12-03 17:11:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.0970921516418,False
1733242297.814028,2024-12-03 17:11:37,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.338105916977,False
1733242298.053042,2024-12-03 17:11:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.5771198272705,False
1733242298.2940557,2024-12-03 17:11:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.8181335926056,False
1733242298.5360694,2024-12-03 17:11:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.0601472854614,False
1733242298.7760832,2024-12-03 17:11:38,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.3001611232758,False
1733242299.016097,2024-12-03 17:11:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.54017496109,False
1733242299.2571108,2024-12-03 17:11:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.7811887264252,False
1733242299.4991245,2024-12-03 17:11:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.023202419281,False
1733242299.7421384,2024-12-03 17:11:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.2662162780762,False
1733242299.9831522,2024-12-03 17:11:39,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.5072300434113,False
1733242300.223166,2024-12-03 17:11:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.7472438812256,False
1733242300.4641798,2024-12-03 17:11:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.9882576465607,False
1733242300.7071936,2024-12-03 17:11:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.2312715053558,False
1733242300.9472075,2024-12-03 17:11:40,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.4712853431702,False
1733242301.1882212,2024-12-03 17:11:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.7122991085052,False
1733242301.430235,2024-12-03 17:11:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.954312801361,False
1733242301.6722488,2024-12-03 17:11:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.1963267326355,False
1733242301.9132626,2024-12-03 17:11:41,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.4373404979706,False
1733242302.1542764,2024-12-03 17:11:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.6783542633057,False
1733242302.3982902,2024-12-03 17:11:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.9223680496216,False
1733242302.640304,2024-12-03 17:11:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.164381980896,False
1733242302.883318,2024-12-03 17:11:42,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.4073958396912,False
1733242303.1233318,2024-12-03 17:11:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.6474096775055,False
1733242303.3633454,2024-12-03 17:11:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.8874232769012,False
1733242303.6013591,2024-12-03 17:11:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.1254370212555,False
1733242303.8453732,2024-12-03 17:11:43,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.36945104599,False
1733242304.0843868,2024-12-03 17:11:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.608464717865,False
1733242304.3244004,2024-12-03 17:11:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.8484783172607,False
1733242304.5644143,2024-12-03 17:11:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.088492155075,False
1733242304.8074281,2024-12-03 17:11:44,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.3315060138702,False
1733242305.0464418,2024-12-03 17:11:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.5705196857452,False
1733242305.2874556,2024-12-03 17:11:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.8115334510803,False
1733242305.5264695,2024-12-03 17:11:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.050547361374,False
1733242305.7724833,2024-12-03 17:11:45,DEGASSING_END,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1618.29656124115,False
