timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1722508926.8500009,2024-08-01 12:42:06,DEGASSING,FIRESTING-START,96.0,45.011,2.68923,2.22906,1.105812,,28.117,276.102,0.367,992.402,51.326,0.0,0.224612,,,True,0.0,1722508926.470979,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.093,153.711,0.596,992.393,51.326,0.0,,24.193,,True,0.0,1722508926.7019923,2466c2055d64ad2a_Ch2,2110.3297040462494,False
1722508930.0771854,2024-08-01 12:42:10,DEGASSING,FIRESTING-START,96.0,45.042,2.673532,2.215281,1.098893,,28.117,276.352,0.579,992.437,51.337,0.0,0.223216,,,True,0.0,1722508929.7001638,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.085,153.695,0.473,992.402,51.326,0.0,,24.193,,True,0.0,1722508929.930177,2466c2055d64ad2a_Ch2,2113.5568885803223,False
1722508933.30437,2024-08-01 12:42:13,DEGASSING,FIRESTING-START,96.0,45.105,2.636279,2.184413,1.08362,,28.117,276.507,0.538,992.402,51.336,0.0,0.220113,,,True,0.0,1722508932.924348,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.679,0.496,992.427,51.351,0.0,,24.214,,True,0.0,1722508933.1553612,2466c2055d64ad2a_Ch2,2116.784073114395,False
1722508936.5305545,2024-08-01 12:42:16,DEGASSING,FIRESTING-START,96.0,45.039,2.672644,2.215312,1.098982,,28.117,276.204,0.549,992.41,51.349,0.0,0.223225,,,True,0.0,1722508936.151533,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.085,153.623,0.699,992.356,51.349,0.0,,24.182,,True,0.0,1722508936.382546,2466c2055d64ad2a_Ch2,2120.0102577209473,False
1722508939.8957467,2024-08-01 12:42:19,DEGASSING,FIRESTING-START,96.0,45.05,2.670188,2.212109,1.097266,,28.117,276.292,0.441,992.464,51.349,0.0,0.22289,,,True,0.0,1722508939.5157254,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.085,153.731,0.604,992.356,51.337,0.0,,24.209,,True,0.0,1722508939.7467384,2466c2055d64ad2a_Ch2,2123.3754498958588,False
1722508943.1409326,2024-08-01 12:42:23,DEGASSING,FIRESTING-START,96.0,45.058,2.662037,2.206338,1.09453,,28.117,276.412,0.455,992.402,51.336,0.0,0.222323,,,True,0.0,1722508942.7609107,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.085,153.715,0.601,992.402,51.348,0.0,,24.225,,True,0.0,1722508942.9929242,2466c2055d64ad2a_Ch2,2126.6206357479095,False
1722508946.3901184,2024-08-01 12:42:26,DEGASSING,FIRESTING-START,96.0,45.107,2.631081,2.181255,1.08211,,28.117,276.495,0.512,992.41,51.361,0.0,0.219793,,,True,0.0,1722508946.0110965,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.078,153.679,0.496,992.374,51.348,0.0,,24.231,,True,0.0,1722508946.24211,2466c2055d64ad2a_Ch2,2129.869821548462,False
1722508949.6443043,2024-08-01 12:42:29,DEGASSING,FIRESTING-START,96.0,45.074,2.649801,2.196992,1.090001,,28.109,276.409,0.438,992.347,51.326,0.0,0.221393,,,True,0.0,1722508949.264283,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.085,153.643,0.501,992.419,51.35,0.0,,24.188,,True,0.0,1722508949.495296,2466c2055d64ad2a_Ch2,2133.124007463455,False
1722508952.871489,2024-08-01 12:42:32,DEGASSING,FIRESTING-START,96.0,45.12,2.628056,2.17742,1.08016,,28.117,276.655,0.648,992.385,51.348,0.0,0.219412,,,True,0.0,1722508952.4914675,2466c2055d64ad2a_Ch1,32.0,40.074,,,,,28.085,153.667,0.589,992.339,51.36,0.0,,24.236,,True,0.0,1722508952.7224805,2466c2055d64ad2a_Ch2,2136.3511922359467,False
1722508956.21268,2024-08-01 12:42:36,DEGASSING,FIRESTING-START,96.0,45.054,2.66099,2.206451,1.094632,,28.117,276.36,0.609,992.41,51.373,0.0,0.222332,,,True,0.0,1722508955.8326585,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.085,153.671,0.337,992.374,51.36,0.0,,24.22,,True,0.0,1722508956.0636718,2466c2055d64ad2a_Ch2,2139.692383289337,False
1722508959.4808671,2024-08-01 12:42:39,DEGASSING,FIRESTING-START,96.0,45.13,2.618147,2.170354,1.076771,,28.117,276.748,0.693,992.339,51.348,0.0,0.21871,,,True,0.0,1722508959.1018455,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.078,153.675,0.528,992.419,51.362,0.0,,24.209,,True,0.0,1722508959.3328586,2466c2055d64ad2a_Ch2,2142.960570335388,False
1722508962.7860563,2024-08-01 12:42:42,DEGASSING,FIRESTING-START,96.0,45.19,2.584216,2.141838,1.062523,,28.117,276.926,0.548,992.41,51.361,0.0,0.215821,,,True,0.0,1722508962.4060345,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.667,0.682,992.41,51.349,0.0,,24.214,,True,0.0,1722508962.6380477,2466c2055d64ad2a_Ch2,2146.2657594680786,False
1722508966.0212412,2024-08-01 12:42:46,DEGASSING,FIRESTING-START,96.0,45.242,2.553077,2.116204,1.049825,,28.109,277.237,0.571,992.402,51.348,0.0,0.21324,,,True,0.0,1722508965.6412196,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.085,153.683,0.546,992.383,51.373,0.0,,24.209,,True,0.0,1722508965.8732328,2466c2055d64ad2a_Ch2,2149.500944375992,False
1722508969.2504258,2024-08-01 12:42:49,DEGASSING,FIRESTING-START,96.0,45.183,2.58833,2.145248,1.064285,,28.117,276.93,0.615,992.347,51.372,0.0,0.216179,,,True,0.0,1722508968.870404,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.655,0.531,992.464,51.361,0.0,,24.214,,True,0.0,1722508969.1014175,2466c2055d64ad2a_Ch2,2152.730129003525,False
1722508972.607618,2024-08-01 12:42:52,DEGASSING,FIRESTING-START,96.0,45.193,2.581832,2.140039,1.061641,,28.117,276.975,0.586,992.41,51.373,0.0,0.21564,,,True,0.0,1722508972.2275963,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.078,153.659,0.503,992.32,51.348,0.0,,24.22,,True,0.0,1722508972.4586093,2466c2055d64ad2a_Ch2,2156.087321281433,False
1722508975.8438032,2024-08-01 12:42:55,DEGASSING,FIRESTING-START,96.0,45.308,2.513727,2.083793,1.033777,,28.117,277.616,0.598,992.385,51.36,0.0,0.209978,,,True,0.0,1722508975.4637814,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.085,153.711,0.473,992.366,51.382,0.0,,24.247,,True,0.0,1722508975.6947944,2466c2055d64ad2a_Ch2,2159.3235063552856,False
1722508979.0969892,2024-08-01 12:42:59,DEGASSING,FIRESTING-START,96.0,45.317,2.505181,2.077632,1.030784,,28.109,277.684,0.535,992.374,51.382,0.0,0.209359,,,True,0.0,1722508978.7159672,2466c2055d64ad2a_Ch1,32.0,40.088,,,,,28.085,153.687,0.601,992.366,51.382,0.0,,24.161,,True,0.0,1722508978.9479806,2466c2055d64ad2a_Ch2,2162.576692342758,False
1722508982.3391747,2024-08-01 12:43:02,DEGASSING,FIRESTING-START,96.0,45.306,2.522103,2.088705,1.036139,,28.109,277.532,0.53,992.347,51.372,0.0,0.210481,,,True,0.0,1722508981.959153,2466c2055d64ad2a_Ch1,32.0,40.073,,,,,28.078,153.647,0.533,992.356,51.373,0.0,,24.241,,True,0.0,1722508982.190166,2466c2055d64ad2a_Ch2,2165.8188779354095,False
1722508985.5493581,2024-08-01 12:43:05,DEGASSING,FIRESTING-START,96.0,45.355,2.483763,2.059666,1.021896,,28.109,277.81,0.511,992.339,51.382,0.0,0.207556,,,True,0.0,1722508985.1693363,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.671,0.576,992.383,51.361,0.0,,24.214,,True,0.0,1722508985.4003496,2466c2055d64ad2a_Ch2,2169.029061317444,False
1722508988.8775485,2024-08-01 12:43:08,DEGASSING,FIRESTING-START,96.0,45.416,2.451527,2.032031,1.008108,,28.109,278.101,0.502,992.364,51.384,0.0,0.204766,,,True,0.0,1722508988.497527,2466c2055d64ad2a_Ch1,32.0,40.069,,,,,28.078,153.639,0.365,992.374,51.372,0.0,,24.263,,True,0.0,1722508988.72854,2466c2055d64ad2a_Ch2,2172.3572516441345,False
1722508992.103733,2024-08-01 12:43:12,DEGASSING,FIRESTING-START,96.0,45.3,2.513156,2.084795,1.034398,,28.109,277.539,0.63,992.347,51.382,0.0,0.210087,,,True,0.0,1722508991.7237113,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.085,153.671,0.483,992.339,51.382,0.0,,24.22,,True,0.0,1722508991.9547246,2466c2055d64ad2a_Ch2,2175.5834362506866,False
1722508995.3109167,2024-08-01 12:43:15,DEGASSING,FIRESTING-START,96.0,45.403,2.458362,2.037898,1.011019,,28.117,278.1,0.605,992.374,51.382,0.0,0.205355,,,True,0.0,1722508994.9308949,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.085,153.707,0.458,992.374,51.372,0.0,,24.204,,True,0.0,1722508995.161908,2466c2055d64ad2a_Ch2,2178.7906198501587,False
1722508998.6181056,2024-08-01 12:43:18,DEGASSING,FIRESTING-START,96.0,45.392,2.466688,2.044261,1.014106,,28.109,278.04,0.519,992.412,51.382,0.0,0.205989,,,True,0.0,1722508998.2380838,2466c2055d64ad2a_Ch1,32.0,40.072,,,,,28.085,153.687,0.456,992.374,51.382,0.0,,24.247,,True,0.0,1722508998.470097,2466c2055d64ad2a_Ch2,2182.0978088378906,False
1722509001.84029,2024-08-01 12:43:21,DEGASSING,FIRESTING-START,96.0,45.318,2.504601,2.077151,1.030525,,28.109,277.684,0.426,992.393,51.382,0.0,0.209307,,,True,0.0,1722509001.4602683,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.078,153.679,0.443,992.356,51.395,0.0,,24.22,,True,0.0,1722509001.6912813,2466c2055d64ad2a_Ch2,2185.3199932575226,False
1722509005.1904817,2024-08-01 12:43:25,DEGASSING,FIRESTING-START,96.0,45.35,2.48922,2.063478,1.02369,,28.109,277.826,0.463,992.393,51.36,0.0,0.207929,,,True,0.0,1722509004.8114598,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.078,153.635,0.395,992.376,51.381,0.0,,24.198,,True,0.0,1722509005.0424733,2466c2055d64ad2a_Ch2,2188.6701848506927,False
1722509008.4456677,2024-08-01 12:43:28,DEGASSING,FIRESTING-START,96.0,45.424,2.448801,2.029237,1.006633,,28.109,278.149,0.594,992.42,51.382,0.0,0.204473,,,True,0.0,1722509008.0656462,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.078,153.699,0.629,992.347,51.372,0.0,,24.225,,True,0.0,1722509008.2966592,2466c2055d64ad2a_Ch2,2191.9253709316254,False
1722509011.6548514,2024-08-01 12:43:31,DEGASSING,FIRESTING-START,96.0,45.447,2.43221,2.016385,1.000384,,28.117,278.294,0.627,992.347,51.382,0.0,0.203193,,,True,0.0,1722509011.2748296,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.085,153.715,0.493,992.339,51.382,0.0,,24.209,,True,0.0,1722509011.5058427,2466c2055d64ad2a_Ch2,2195.1345546245575,False
1722509014.8760357,2024-08-01 12:43:34,DEGASSING,FIRESTING-START,96.0,45.479,2.415564,2.002057,0.993246,,28.109,278.468,0.481,992.347,51.382,0.0,0.201749,,,True,0.0,1722509014.4960139,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.078,153.667,0.38,992.41,51.383,0.0,,24.166,,True,0.0,1722509014.728027,2466c2055d64ad2a_Ch2,2198.35573887825,False
1722509018.1122208,2024-08-01 12:43:38,DEGASSING,FIRESTING-START,96.0,45.489,2.414887,2.000078,0.992164,,28.109,278.56,0.536,992.366,51.382,0.0,0.201546,,,True,0.0,1722509017.732199,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.078,153.659,0.619,992.328,51.383,0.0,,24.22,,True,0.0,1722509017.963212,2466c2055d64ad2a_Ch2,2201.5919239521027,False
1722509021.3864079,2024-08-01 12:43:41,DEGASSING,FIRESTING-START,96.0,45.554,2.370885,1.965383,0.974978,,28.109,278.759,0.391,992.439,51.382,0.0,0.198035,,,True,0.0,1722509021.0063863,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.699,0.538,992.383,51.395,0.0,,24.214,,True,0.0,1722509021.2373993,2466c2055d64ad2a_Ch2,2204.8661110401154,False
1722509024.6315935,2024-08-01 12:43:44,DEGASSING,FIRESTING-START,96.0,45.568,2.363513,1.959077,0.971877,,28.109,278.816,0.529,992.402,51.394,0.0,0.197407,,,True,0.0,1722509024.2515717,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.078,153.663,0.714,992.393,51.394,0.0,,24.231,,True,0.0,1722509024.4825852,2466c2055d64ad2a_Ch2,2208.1112966537476,False
1722509027.8517778,2024-08-01 12:43:47,DEGASSING,FIRESTING-START,96.0,45.621,2.330993,1.932663,0.958875,,28.109,279.134,0.59,992.33,51.394,0.0,0.19476,,,True,0.0,1722509027.471756,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.085,153.707,0.486,992.33,51.394,0.0,,24.214,,True,0.0,1722509027.7037694,2466c2055d64ad2a_Ch2,2211.3314809799194,False
1722509031.090963,2024-08-01 12:43:51,DEGASSING,FIRESTING-START,96.0,45.633,2.326069,1.928041,0.956489,,28.109,279.199,0.603,992.393,51.382,0.0,0.194282,,,True,0.0,1722509030.710941,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.078,153.715,0.609,992.339,51.406,0.0,,24.225,,True,0.0,1722509030.9419546,2466c2055d64ad2a_Ch2,2214.570666074753,False
1722509034.4081526,2024-08-01 12:43:54,DEGASSING,FIRESTING-START,96.0,45.596,2.346083,1.944982,0.964842,,28.109,279.097,0.475,992.464,51.395,0.0,0.195975,,,True,0.0,1722509034.029131,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.085,153.687,0.606,992.347,51.416,0.0,,24.225,,True,0.0,1722509034.2611444,2466c2055d64ad2a_Ch2,2217.8878557682037,False
1722509037.6233368,2024-08-01 12:43:57,DEGASSING,FIRESTING-START,96.0,45.728,2.270294,1.882151,0.933839,,28.109,279.667,0.588,992.293,51.406,0.0,0.189676,,,True,0.0,1722509037.244315,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.078,153.679,0.609,992.402,51.382,0.0,,24.231,,True,0.0,1722509037.4753282,2466c2055d64ad2a_Ch2,2221.1030399799347,False
1722509040.8345203,2024-08-01 12:44:00,DEGASSING,FIRESTING-START,96.0,45.749,2.257594,1.871807,0.928647,,28.109,279.668,0.672,992.366,51.394,0.0,0.18862,,,True,0.0,1722509040.4574986,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.078,153.691,0.468,992.339,51.406,0.0,,24.231,,True,0.0,1722509040.687512,2466c2055d64ad2a_Ch2,2224.3142235279083,False
1722509044.044704,2024-08-01 12:44:04,DEGASSING,FIRESTING-START,96.0,45.756,2.253594,1.868491,0.92701,,28.109,279.84,0.45,992.357,51.406,0.0,0.188288,,,True,0.0,1722509043.6646821,2466c2055d64ad2a_Ch1,32.0,40.076,,,,,28.078,153.715,0.586,992.374,51.394,0.0,,24.225,,True,0.0,1722509043.8956954,2466c2055d64ad2a_Ch2,2227.524407148361,False
1722509047.2738886,2024-08-01 12:44:07,DEGASSING,FIRESTING-START,96.0,45.771,2.24571,1.86177,0.923622,,28.109,279.893,0.465,992.402,51.406,0.0,0.187602,,,True,0.0,1722509046.893867,2466c2055d64ad2a_Ch1,32.0,40.078,,,,,28.078,153.615,0.498,992.41,51.407,0.0,,24.214,,True,0.0,1722509047.12488,2466c2055d64ad2a_Ch2,2230.753591775894,False
1722509050.5470757,2024-08-01 12:44:10,DEGASSING,FIRESTING-START,96.0,45.745,2.261828,1.874792,0.930107,,28.109,279.808,0.555,992.357,51.394,0.0,0.188923,,,True,0.0,1722509050.1680543,2466c2055d64ad2a_Ch1,32.0,40.068,,,,,28.078,153.687,0.513,992.402,51.416,0.0,,24.268,,True,0.0,1722509050.3990674,2466c2055d64ad2a_Ch2,2234.026778936386,False
1722509053.7702603,2024-08-01 12:44:13,DEGASSING,FIRESTING-START,96.0,45.742,2.257367,1.872759,0.929245,,28.109,279.672,0.556,992.303,51.394,0.0,0.188728,,,True,0.0,1722509053.3902385,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.078,153.695,0.355,992.347,51.416,0.0,,24.177,,True,0.0,1722509053.6212516,2466c2055d64ad2a_Ch2,2237.2499635219574,False
1722509056.983444,2024-08-01 12:44:16,DEGASSING,FIRESTING-START,96.0,45.846,2.208363,1.829361,0.907496,,28.109,280.269,0.561,992.366,51.406,0.0,0.184343,,,True,0.0,1722509056.6034222,2466c2055d64ad2a_Ch1,32.0,40.079,,,,,28.078,153.667,0.546,992.374,51.406,0.0,,24.209,,True,0.0,1722509056.8354356,2466c2055d64ad2a_Ch2,2240.463147163391,False
1722509060.201628,2024-08-01 12:44:20,DEGASSING,FIRESTING-START,96.0,45.881,2.184841,1.81083,0.898332,,28.101,280.446,0.706,992.393,51.406,0.0,0.182471,,,True,0.0,1722509059.8216064,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.07,153.675,0.669,992.339,51.406,0.0,,24.22,,True,0.0,1722509060.0526195,2466c2055d64ad2a_Ch2,2243.6813311576843,False
1722509063.437813,2024-08-01 12:44:23,DEGASSING,FIRESTING-START,96.0,45.869,2.190426,1.815788,0.900818,,28.109,280.334,0.669,992.385,51.394,0.0,0.182972,,,True,0.0,1722509063.0577915,2466c2055d64ad2a_Ch1,32.0,40.083,,,,,28.078,153.675,0.468,992.374,51.406,0.0,,24.188,,True,0.0,1722509063.2888045,2466c2055d64ad2a_Ch2,2246.917516231537,False
1722509066.7470024,2024-08-01 12:44:26,DEGASSING,FIRESTING-START,96.0,45.909,2.17128,1.798968,0.892456,,28.109,280.559,0.573,992.347,51.406,0.0,0.181284,,,True,0.0,1722509066.3669806,2466c2055d64ad2a_Ch1,32.0,40.075,,,,,28.078,153.671,0.694,992.366,51.406,0.0,,24.231,,True,0.0,1722509066.597994,2466c2055d64ad2a_Ch2,2250.2267055511475,False
1722509070.0211897,2024-08-01 12:44:30,DEGASSING,FIRESTING-START,96.0,45.93,2.154571,1.786389,0.886294,,28.109,280.78,0.579,992.339,51.406,0.0,0.180018,,,True,0.0,1722509069.6411679,2466c2055d64ad2a_Ch1,32.0,40.077,,,,,28.078,153.723,0.626,992.311,51.416,0.0,,24.22,,True,0.0,1722509069.8721812,2466c2055d64ad2a_Ch2,2253.5008928775787,False
1722509073.2323735,2024-08-01 12:44:33,DEGASSING,FIRESTING-START,96.0,45.904,2.170545,1.799308,0.892685,,28.109,280.483,0.629,992.339,51.416,0.0,0.181319,,,True,0.0,1722509072.8523514,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.078,153.635,0.518,992.33,51.394,0.0,,24.198,,True,0.0,1722509073.083365,2466c2055d64ad2a_Ch2,2256.712076663971,False
1722509076.461558,2024-08-01 12:44:36,DEGASSING,FIRESTING-START,96.0,45.929,2.158809,1.78893,0.8875,,28.101,280.668,0.72,992.339,51.416,0.0,0.180274,,,True,0.0,1722509076.0845366,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.07,153.747,0.609,992.385,51.406,0.0,,24.198,,True,0.0,1722509076.3145497,2466c2055d64ad2a_Ch2,2259.941261291504,False
1722509079.6917427,2024-08-01 12:44:39,DEGASSING,FIRESTING-START,96.0,45.905,2.172435,1.800221,0.893051,,28.109,280.531,0.482,992.393,51.416,0.0,0.181402,,,True,0.0,1722509079.3127213,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.078,153.683,0.564,992.366,51.416,0.0,,24.193,,True,0.0,1722509079.5437343,2466c2055d64ad2a_Ch2,2263.1714458465576,False
1722509083.048935,2024-08-01 12:44:43,DEGASSING,FIRESTING-START,96.0,46.009,2.114061,1.751705,0.869024,,28.109,281.096,0.387,992.339,51.416,0.0,0.176522,,,True,0.0,1722509082.6689131,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.078,153.691,0.285,992.311,51.406,0.0,,24.177,,True,0.0,1722509082.8999262,2466c2055d64ad2a_Ch2,2266.528638124466,False
1722509086.2721193,2024-08-01 12:44:46,DEGASSING,FIRESTING-START,96.0,46.044,2.096047,1.73632,0.861333,,28.109,281.23,0.458,992.376,51.416,0.0,0.174966,,,True,0.0,1722509085.8920975,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.078,153.651,0.423,992.276,51.416,0.0,,24.193,,True,0.0,1722509086.1231108,2466c2055d64ad2a_Ch2,2269.7518224716187,False
1722509089.521305,2024-08-01 12:44:49,DEGASSING,FIRESTING-START,96.0,46.105,2.059918,1.706842,0.846767,,28.109,281.457,0.266,992.339,51.451,0.0,0.172001,,,True,0.0,1722509089.1412833,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.078,153.751,0.307,992.366,51.428,0.0,,24.177,,True,0.0,1722509089.3722963,2466c2055d64ad2a_Ch2,2273.001008272171,False
1722509092.7504897,2024-08-01 12:44:52,DEGASSING,FIRESTING-START,96.0,46.006,2.117519,1.754107,0.870148,,28.101,281.024,0.304,992.385,51.428,0.0,0.176756,,,True,0.0,1722509092.371468,2466c2055d64ad2a_Ch1,32.0,40.081,,,,,28.078,153.675,0.526,992.42,51.428,0.0,,24.198,,True,0.0,1722509092.6024814,2466c2055d64ad2a_Ch2,2276.230192899704,False
1722509096.0046759,2024-08-01 12:44:56,DEGASSING,FIRESTING-START,96.0,46.014,2.110683,1.74905,0.867673,,28.101,281.156,0.524,992.385,51.428,0.0,0.176247,,,True,0.0,1722509095.624654,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.078,153.659,0.483,992.33,51.406,0.0,,24.172,,True,0.0,1722509095.855667,2466c2055d64ad2a_Ch2,2279.484379053116,False
1722509099.381869,2024-08-01 12:44:59,DEGASSING,FIRESTING-START,96.0,46.037,2.100546,1.739904,0.863127,,28.101,281.165,0.485,992.348,51.416,0.0,0.175332,,,True,0.0,1722509099.0018473,2466c2055d64ad2a_Ch1,32.0,40.084,,,,,28.078,153.679,0.142,992.311,51.416,0.0,,24.182,,True,0.0,1722509099.2328603,2466c2055d64ad2a_Ch2,2282.861572265625,False
1722509102.5890524,2024-08-01 12:45:02,DEGASSING,FIRESTING-START,96.0,46.13,2.047046,1.695868,0.841259,,28.101,281.766,0.381,992.393,51.416,0.0,0.170886,,,True,0.0,1722509102.2090306,2466c2055d64ad2a_Ch1,32.0,40.09,,,,,28.07,153.743,0.378,992.33,51.416,0.0,,24.15,,True,0.0,1722509102.4400437,2466c2055d64ad2a_Ch2,2286.0687556266785,False
1722509105.883241,2024-08-01 12:45:05,DEGASSING,FIRESTING-START,96.0,46.046,2.097874,1.73706,0.861697,,28.109,281.198,0.656,992.33,51.416,0.0,0.175048,,,True,0.0,1722509105.5032191,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.078,153.667,0.413,992.366,51.406,0.0,,24.204,,True,0.0,1722509105.7352326,2466c2055d64ad2a_Ch2,2289.362944126129,False
1722509109.0924244,2024-08-01 12:45:09,DEGASSING,FIRESTING-START,96.0,45.985,2.126419,1.762264,0.874256,,28.101,281.011,0.406,992.366,51.416,0.0,0.177582,,,True,0.0,1722509108.714403,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.07,153.711,0.433,992.339,51.416,0.0,,24.204,,True,0.0,1722509108.945416,2466c2055d64ad2a_Ch2,2292.5721275806427,False
1722509112.3116086,2024-08-01 12:45:12,DEGASSING,FIRESTING-START,96.0,45.998,2.119065,1.756169,0.871232,,28.109,281.156,0.323,992.366,51.428,0.0,0.176967,,,True,0.0,1722509111.9335868,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.07,153.739,0.255,992.376,51.416,0.0,,24.204,,True,0.0,1722509112.1636002,2466c2055d64ad2a_Ch2,2295.7913117408752,False
1722509115.6467993,2024-08-01 12:45:15,DEGASSING,FIRESTING-START,96.0,46.019,2.107202,1.746338,0.866282,,28.101,281.105,0.435,992.447,51.406,0.0,0.175962,,,True,0.0,1722509115.2667775,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.078,153.759,0.42,992.376,51.427,0.0,,24.172,,True,0.0,1722509115.498791,2466c2055d64ad2a_Ch2,2299.1265025138855,False
1722509118.8839843,2024-08-01 12:45:18,DEGASSING,FIRESTING-START,96.0,46.056,2.089817,1.731017,0.858686,,28.109,281.286,0.328,992.385,51.44,0.0,0.17443,,,True,0.0,1722509118.5039625,2466c2055d64ad2a_Ch1,32.0,40.085,,,,,28.07,153.707,0.282,992.321,51.427,0.0,,24.177,,True,0.0,1722509118.735976,2466c2055d64ad2a_Ch2,2302.363687515259,False
1722509122.0981684,2024-08-01 12:45:22,DEGASSING,FIRESTING-START,96.0,46.132,2.046462,1.695245,0.841004,,28.101,281.71,0.137,992.321,51.416,0.0,0.170836,,,True,0.0,1722509121.7181466,2466c2055d64ad2a_Ch1,32.0,40.082,,,,,28.078,153.731,0.235,992.376,51.416,0.0,,24.193,,True,0.0,1722509121.9491596,2466c2055d64ad2a_Ch2,2305.5778715610504,False
1722509125.3173525,2024-08-01 12:45:25,DEGASSING,FIRESTING-START,96.0,46.174,2.021153,1.674722,0.83084,,28.101,281.876,0.421,992.33,51.428,0.0,0.168766,,,True,0.0,1722509124.938331,2466c2055d64ad2a_Ch1,32.0,40.086,,,,,28.078,153.719,0.543,992.294,51.439,0.0,,24.172,,True,0.0,1722509125.169344,2466c2055d64ad2a_Ch2,2308.797055721283,False
1722509128.5575378,2024-08-01 12:45:28,DEGASSING,FIRESTING-START,96.0,46.23,1.992021,1.650012,0.818565,,28.101,282.19,0.539,992.311,51.428,0.0,0.166279,,,True,0.0,1722509128.177516,2466c2055d64ad2a_Ch1,32.0,40.087,,,,,28.07,153.719,0.478,992.339,51.44,0.0,,24.166,,True,0.0,1722509128.4085295,2466c2055d64ad2a_Ch2,2312.0372409820557,False
1722509131.8607268,2024-08-01 12:45:31,DEGASSING,FIRESTING-START,96.0,46.221,1.997698,1.65455,0.820737,,28.101,282.122,0.686,992.393,51.44,0.0,0.166723,,,True,0.0,1722509131.480705,2466c2055d64ad2a_Ch1,32.0,40.08,,,,,28.07,153.699,0.659,992.339,51.428,0.0,,24.204,,True,0.0,1722509131.712718,2466c2055d64ad2a_Ch2,2315.340430021286,False
1722509135.084911,2024-08-01 12:45:35,DEGASSING,FIRESTING-START,96.0,46.246,1.979674,1.640649,0.813992,,28.101,282.279,0.519,992.284,51.44,0.0,0.16534,,,True,0.0,1722509134.7048893,2466c2055d64ad2a_Ch1,32.0,40.092,,,,,28.078,153.663,0.543,992.294,51.45,0.0,,24.139,,True,0.0,1722509134.9359028,2466c2055d64ad2a_Ch2,2318.5646142959595,False
