timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1729192871.72844,2024-10-17 21:21:11,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1411.9787604808807,False
1729192872.0294573,2024-10-17 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.279777765274,False
1729192872.24747,2024-10-17 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.497790336609,False
1729192872.4684825,2024-10-17 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.7188029289246,False
1729192872.690495,2024-10-17 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1412.940815448761,False
1729192872.9365091,2024-10-17 21:21:12,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.1868295669556,False
1729192873.159522,2024-10-17 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.40984249115,False
1729192873.3825347,2024-10-17 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.6328551769257,False
1729192873.6045473,2024-10-17 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1413.854867696762,False
1729192873.8465612,2024-10-17 21:21:13,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.0968816280365,False
1729192874.068574,2024-10-17 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.3188943862915,False
1729192874.3005872,2024-10-17 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.550907611847,False
1729192874.5216,2024-10-17 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.7719204425812,False
1729192874.7426124,2024-10-17 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1414.9929327964783,False
1729192874.997627,2024-10-17 21:21:14,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.2479474544525,False
1729192875.2196398,2024-10-17 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.4699602127075,False
1729192875.4486527,2024-10-17 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.6989731788635,False
1729192875.6696656,2024-10-17 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1415.9199860095978,False
1729192875.9166796,2024-10-17 21:21:15,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.167000055313,False
1729192876.1396923,2024-10-17 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.3900127410889,False
1729192876.3607051,2024-10-17 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.6110255718231,False
1729192876.5817177,2024-10-17 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1416.8320381641388,False
1729192876.847733,2024-10-17 21:21:16,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.0980534553528,False
1729192877.078746,2024-10-17 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.3290665149689,False
1729192877.299759,2024-10-17 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.5500793457031,False
1729192877.5207713,2024-10-17 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1417.7710916996002,False
1729192877.7497845,2024-10-17 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.0001049041748,False
1729192877.9987988,2024-10-17 21:21:17,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.2491192817688,False
1729192878.2288117,2024-10-17 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.4791321754456,False
1729192878.4508247,2024-10-17 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.7011451721191,False
1729192878.6758375,2024-10-17 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418.926157951355,False
1729192878.944853,2024-10-17 21:21:18,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.1951735019684,False
1729192879.1668656,2024-10-17 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.4171860218048,False
1729192879.3888783,2024-10-17 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.6391987800598,False
1729192879.6088908,2024-10-17 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1419.8592112064362,False
1729192879.873906,2024-10-17 21:21:19,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.1242263317108,False
1729192880.0949187,2024-10-17 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.345239162445,False
1729192880.3159313,2024-10-17 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.5662517547607,False
1729192880.537944,2024-10-17 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1420.7882645130157,False
1729192880.7569563,2024-10-17 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.0072767734528,False
1729192880.99197,2024-10-17 21:21:20,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.2422904968262,False
1729192881.2119825,2024-10-17 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.4623029232025,False
1729192881.4329953,2024-10-17 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.6833157539368,False
1729192881.6570082,2024-10-17 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1421.9073286056519,False
1729192881.9100225,2024-10-17 21:21:21,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.1603429317474,False
1729192882.132035,2024-10-17 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.3823554515839,False
1729192882.355048,2024-10-17 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.6053683757782,False
1729192882.5790608,2024-10-17 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.8293812274933,False
1729192882.8310754,2024-10-17 21:21:22,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.0813958644867,False
1729192883.0520878,2024-10-17 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.3024082183838,False
1729192883.2761006,2024-10-17 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.5264210700989,False
1729192883.4971132,2024-10-17 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.7474336624146,False
1729192883.7251265,2024-10-17 21:21:23,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1423.9754469394684,False
1729192884.0081427,2024-10-17 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.2584631443024,False
1729192884.2321553,2024-10-17 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.4824757575989,False
1729192884.455168,2024-10-17 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.7054884433746,False
1729192884.680181,2024-10-17 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1424.930501461029,False
1729192884.9221947,2024-10-17 21:21:24,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.172515153885,False
1729192885.1442077,2024-10-17 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.3945281505585,False
1729192885.3732207,2024-10-17 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.6235411167145,False
1729192885.5972333,2024-10-17 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1425.847553730011,False
1729192885.8552482,2024-10-17 21:21:25,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.1055686473846,False
1729192886.0892615,2024-10-17 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.3395819664001,False
1729192886.3112743,2024-10-17 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.5615947246552,False
1729192886.536287,2024-10-17 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426.786607503891,False
1729192886.7623,2024-10-17 21:21:26,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.0126204490662,False
1729192887.0333157,2024-10-17 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.2836360931396,False
1729192887.2603285,2024-10-17 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.5106489658356,False
1729192887.5623457,2024-10-17 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1427.8126661777496,False
1729192887.8833642,2024-10-17 21:21:27,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.1336846351624,False
1729192888.1343784,2024-10-17 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.3846988677979,False
1729192888.3723922,2024-10-17 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.622712612152,False
1729192888.594405,2024-10-17 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1428.844725370407,False
1729192888.8544197,2024-10-17 21:21:28,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.1047401428223,False
1729192889.0774324,2024-10-17 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.327752828598,False
1729192889.301445,2024-10-17 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.5517654418945,False
1729192889.526458,2024-10-17 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1429.776778459549,False
1729192889.752471,2024-10-17 21:21:29,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.0027914047241,False
1729192890.0354872,2024-10-17 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.285807609558,False
1729192890.2565,2024-10-17 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.5068204402924,False
1729192890.4805129,2024-10-17 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.7308332920074,False
1729192890.7095258,2024-10-17 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1430.9598462581635,False
1729192890.9995422,2024-10-17 21:21:30,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.2498626708984,False
1729192891.2265553,2024-10-17 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.476875782013,False
1729192891.448568,2024-10-17 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.698888540268,False
1729192891.6805813,2024-10-17 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1431.9309017658234,False
1729192891.9355958,2024-10-17 21:21:31,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.185916185379,False
1729192892.1606088,2024-10-17 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.4109292030334,False
1729192892.3856215,2024-10-17 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.6359419822693,False
1729192892.6106346,2024-10-17 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.8609549999237,False
1729192892.8666492,2024-10-17 21:21:32,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.1169695854187,False
1729192893.0916622,2024-10-17 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.3419826030731,False
1729192893.3286755,2024-10-17 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.5789959430695,False
1729192893.5506883,2024-10-17 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1433.8010087013245,False
1729192893.772701,2024-10-17 21:21:33,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.0230214595795,False
1729192894.0267153,2024-10-17 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.2770357131958,False
1729192894.2497282,2024-10-17 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.5000486373901,False
1729192894.4847417,2024-10-17 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.735062122345,False
1729192894.7067542,2024-10-17 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1434.9570746421814,False
1729192894.9707694,2024-10-17 21:21:34,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.2210898399353,False
1729192895.1987824,2024-10-17 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.4491028785706,False
1729192895.4217954,2024-10-17 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.672115802765,False
1729192895.6498084,2024-10-17 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1435.9001288414001,False
1729192895.9178238,2024-10-17 21:21:35,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1681442260742,False
1729192896.1438367,2024-10-17 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.3941571712494,False
1729192896.3678496,2024-10-17 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.6181700229645,False
1729192896.590862,2024-10-17 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.8411824703217,False
1729192896.8548772,2024-10-17 21:21:36,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.1051976680756,False
1729192897.0778902,2024-10-17 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.32821059227,False
1729192897.3059032,2024-10-17 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.5562236309052,False
1729192897.5279157,2024-10-17 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1437.7782361507416,False
1729192897.7509284,2024-10-17 21:21:37,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.0012488365173,False
1729192898.0079432,2024-10-17 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.2582635879517,False
1729192898.231956,2024-10-17 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.4822764396667,False
1729192898.4669695,2024-10-17 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.7172899246216,False
1729192898.6909823,2024-10-17 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1438.9413027763367,False
1729192898.9569974,2024-10-17 21:21:38,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.207317829132,False
1729192899.1810102,2024-10-17 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.4313306808472,False
1729192899.4020228,2024-10-17 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.6523432731628,False
1729192899.6270359,2024-10-17 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1439.8773562908173,False
1729192899.891051,2024-10-17 21:21:39,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.1413714885712,False
1729192900.115064,2024-10-17 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.3653843402863,False
1729192900.3440769,2024-10-17 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.5943973064423,False
1729192900.5670896,2024-10-17 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1440.817409992218,False
1729192900.7961028,2024-10-17 21:21:40,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.0464231967926,False
1729192901.0681183,2024-10-17 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.3184387683868,False
1729192901.3011315,2024-10-17 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.551451921463,False
1729192901.5251443,2024-10-17 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1441.775464773178,False
1729192901.7621582,2024-10-17 21:21:41,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.0124785900116,False
1729192902.0401738,2024-10-17 21:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.2904942035675,False
1729192902.2651868,2024-10-17 21:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.515507221222,False
1729192902.4941998,2024-10-17 21:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.744520187378,False
1729192902.7182126,2024-10-17 21:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1442.968533039093,False
1729192902.9792275,2024-10-17 21:21:42,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.2295479774475,False
1729192903.2062404,2024-10-17 21:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.4565608501434,False
1729192903.4892566,2024-10-17 21:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.7395770549774,False
1729192903.7302704,2024-10-17 21:21:43,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1443.9805908203125,False
1729192904.0672898,2024-10-17 21:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.3176102638245,False
1729192904.2963028,2024-10-17 21:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.5466232299805,False
1729192904.5213158,2024-10-17 21:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1444.771636247635,False
1729192904.7593293,2024-10-17 21:21:44,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.0096497535706,False
1729192905.0213444,2024-10-17 21:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.2716648578644,False
1729192905.2543578,2024-10-17 21:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.5046782493591,False
1729192905.4793706,2024-10-17 21:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.729691028595,False
1729192905.7063837,2024-10-17 21:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445.9567041397095,False
1729192905.9643984,2024-10-17 21:21:45,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.2147188186646,False
1729192906.1894114,2024-10-17 21:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.439731836319,False
1729192906.4214244,2024-10-17 21:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.6717448234558,False
1729192906.6464374,2024-10-17 21:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1446.8967578411102,False
1729192906.9064522,2024-10-17 21:21:46,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.1567726135254,False
1729192907.1314652,2024-10-17 21:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.3817856311798,False
1729192907.354478,2024-10-17 21:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.6047983169556,False
1729192907.5834908,2024-10-17 21:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1447.8338112831116,False
1729192907.8505063,2024-10-17 21:21:47,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.100826740265,False
1729192908.0825195,2024-10-17 21:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.3328399658203,False
1729192908.3075323,2024-10-17 21:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.5578527450562,False
1729192908.5375454,2024-10-17 21:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1448.7878658771515,False
1729192908.7615583,2024-10-17 21:21:48,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.0118787288666,False
1729192909.0235732,2024-10-17 21:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.2738935947418,False
1729192909.2485862,2024-10-17 21:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.4989066123962,False
1729192909.472599,2024-10-17 21:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.7229194641113,False
1729192909.701612,2024-10-17 21:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1449.9519324302673,False
1729192909.9616268,2024-10-17 21:21:49,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.2119472026825,False
1729192910.1946404,2024-10-17 21:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.4449608325958,False
1729192910.417653,2024-10-17 21:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.6679735183716,False
1729192910.6406658,2024-10-17 21:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1450.8909862041473,False
1729192910.9206817,2024-10-17 21:21:50,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.171002149582,False
1729192911.1476948,2024-10-17 21:21:51,OTHER,PAUSE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3980152606964,False
