timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730150686.8033288,2024-10-28 22:24:46,DEGASSING,FIRESTING-START,96.0,20.409,37.122324,33.461212,16.440535,,28.195,182.713,0.269,1005.647,30.552,0.0,3.327331,,,True,0.0,1730150686.423307,2466c2055d64ad2a_Ch1,32.0,40.281,,,,,28.164,174.432,0.147,1005.637,30.552,0.0,,26.263,,True,0.0,1730150686.6553204,2466c2055d64ad2a_Ch2,2343.493040084839,False
1730150690.3535318,2024-10-28 22:24:50,DEGASSING,FIRESTING-START,96.0,20.476,36.883764,33.243114,16.333309,,28.195,183.414,-0.016,1005.639,30.54,0.0,3.305671,,,True,0.0,1730150689.97351,2466c2055d64ad2a_Ch1,32.0,40.282,,,,,28.164,174.404,0.209,1005.665,30.552,0.0,,26.258,,True,0.0,1730150690.2045233,2466c2055d64ad2a_Ch2,2347.0432431697845,False
1730150693.8977344,2024-10-28 22:24:53,DEGASSING,FIRESTING-START,96.0,20.6,36.440628,32.841198,16.135103,,28.195,184.653,0.082,1005.673,30.552,0.0,3.265594,,,True,0.0,1730150693.5177128,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.164,174.412,0.199,1005.665,30.541,0.0,,26.21,,True,0.0,1730150693.7487261,2466c2055d64ad2a_Ch2,2350.5874457359314,False
1730150697.470939,2024-10-28 22:24:57,DEGASSING,FIRESTING-START,96.0,20.711,36.09682,32.507354,15.969332,,28.203,185.839,-0.01,1005.683,30.53,0.0,3.232365,,,True,0.0,1730150697.0919173,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,28.164,174.404,0.204,1005.683,30.564,0.0,,26.231,,True,0.0,1730150697.3229303,2466c2055d64ad2a_Ch2,2354.160650253296,False
1730150701.0561438,2024-10-28 22:25:01,DEGASSING,FIRESTING-START,96.0,20.829,35.658652,32.12313,15.78229,,28.195,187.034,0.126,1005.62,30.541,0.0,3.19436,,,True,0.0,1730150700.674122,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,28.164,174.448,0.312,1005.593,30.541,0.0,,26.226,,True,0.0,1730150700.9061353,2466c2055d64ad2a_Ch2,2357.7458550930023,False
1730150704.6163476,2024-10-28 22:25:04,DEGASSING,FIRESTING-START,96.0,20.937,35.288976,31.78766,15.616426,,28.195,188.144,0.255,1005.675,30.541,0.0,3.160828,,,True,0.0,1730150704.236326,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.164,174.44,0.282,1005.683,30.552,0.0,,26.221,,True,0.0,1730150704.467339,2466c2055d64ad2a_Ch2,2361.306058883667,False
1730150708.2615561,2024-10-28 22:25:08,DEGASSING,FIRESTING-START,96.0,21.018,35.016144,31.539472,15.494784,,28.195,189.026,0.156,1005.647,30.541,0.0,3.136237,,,True,0.0,1730150707.8825345,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,28.156,174.468,0.066,1005.629,30.552,0.0,,26.231,,True,0.0,1730150708.1135476,2466c2055d64ad2a_Ch2,2364.95126748085,False
1730150711.8037586,2024-10-28 22:25:11,DEGASSING,FIRESTING-START,96.0,21.092,34.753916,31.308096,15.382285,,28.195,189.828,0.191,1005.593,30.541,0.0,3.113396,,,True,0.0,1730150711.424737,2466c2055d64ad2a_Ch1,32.0,40.288,,,,,28.164,174.4,0.162,1005.702,30.552,0.0,,26.226,,True,0.0,1730150711.65575,2466c2055d64ad2a_Ch2,2368.493469953537,False
1730150715.3689625,2024-10-28 22:25:15,DEGASSING,FIRESTING-START,96.0,21.217,34.339004,30.931942,15.196737,,28.195,191.135,0.198,1005.63,30.551,0.0,3.075877,,,True,0.0,1730150714.989941,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.164,174.432,0.152,1005.702,30.541,0.0,,26.21,,True,0.0,1730150715.2209542,2466c2055d64ad2a_Ch2,2372.0586738586426,False
1730150719.011171,2024-10-28 22:25:19,DEGASSING,FIRESTING-START,96.0,21.306,34.06006,30.673124,15.068245,,28.195,192.061,0.055,1005.684,30.551,0.0,3.049976,,,True,0.0,1730150718.6311493,2466c2055d64ad2a_Ch1,32.0,40.287,,,,,28.164,174.452,-0.1,1005.693,30.563,0.0,,26.231,,True,0.0,1730150718.8621624,2466c2055d64ad2a_Ch2,2375.700882434845,False
1730150722.5853755,2024-10-28 22:25:22,DEGASSING,FIRESTING-START,96.0,21.401,33.726668,30.382702,14.926791,,28.195,193.079,0.103,1005.647,30.552,0.0,3.021209,,,True,0.0,1730150722.2053535,2466c2055d64ad2a_Ch1,32.0,40.293,,,,,28.164,174.4,0.177,1005.612,30.551,0.0,,26.199,,True,0.0,1730150722.4373667,2466c2055d64ad2a_Ch2,2379.27508687973,False
1730150726.1435788,2024-10-28 22:25:26,DEGASSING,FIRESTING-START,96.0,21.492,33.463566,30.130846,14.800966,,28.195,194.037,0.111,1005.72,30.563,0.0,2.995947,,,True,0.0,1730150725.7645574,2466c2055d64ad2a_Ch1,32.0,40.293,,,,,28.156,174.408,0.162,1005.647,30.552,0.0,,26.199,,True,0.0,1730150725.9965706,2466c2055d64ad2a_Ch2,2382.8332901000977,False
1730150729.6997824,2024-10-28 22:25:29,DEGASSING,FIRESTING-START,96.0,21.578,33.187008,29.881834,14.679748,,28.187,194.911,0.079,1005.647,30.552,0.0,2.971404,,,True,0.0,1730150729.3197606,2466c2055d64ad2a_Ch1,32.0,40.291,,,,,28.156,174.392,0.348,1005.72,30.54,0.0,,26.21,,True,0.0,1730150729.5507739,2466c2055d64ad2a_Ch2,2386.389493703842,False
1730150733.2939878,2024-10-28 22:25:33,DEGASSING,FIRESTING-START,96.0,21.652,32.940312,29.664724,14.572866,,28.187,195.62,0.121,1005.684,30.563,0.0,2.949706,,,True,0.0,1730150732.9139662,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.156,174.456,0.029,1005.702,30.563,0.0,,26.157,,True,0.0,1730150733.1459794,2466c2055d64ad2a_Ch2,2389.9836990833282,False
1730150736.8511913,2024-10-28 22:25:36,DEGASSING,FIRESTING-START,96.0,21.775,32.605278,29.339066,14.411858,,28.195,197.015,-0.008,1005.647,30.563,0.0,2.917431,,,True,0.0,1730150736.4711695,2466c2055d64ad2a_Ch1,32.0,40.289,,,,,28.156,174.432,0.074,1005.711,30.551,0.0,,26.221,,True,0.0,1730150736.703183,2466c2055d64ad2a_Ch2,2393.5409026145935,False
1730150740.3973942,2024-10-28 22:25:40,DEGASSING,FIRESTING-START,96.0,21.883,32.206852,29.009112,14.251119,,28.187,198.05,0.264,1005.684,30.563,0.0,2.884515,,,True,0.0,1730150740.0173724,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.156,174.392,0.157,1005.575,30.563,0.0,,26.146,,True,0.0,1730150740.2493858,2466c2055d64ad2a_Ch2,2397.087105512619,False
1730150743.965598,2024-10-28 22:25:43,DEGASSING,FIRESTING-START,96.0,21.97,32.012306,28.800612,14.146894,,28.187,199.004,0.102,1005.657,30.551,0.0,2.86386,,,True,0.0,1730150743.5865767,2466c2055d64ad2a_Ch1,32.0,40.296,,,,,28.156,174.436,0.149,1005.639,30.563,0.0,,26.184,,True,0.0,1730150743.8175898,2466c2055d64ad2a_Ch2,2400.6553094387054,False
1730150747.5738046,2024-10-28 22:25:47,DEGASSING,FIRESTING-START,96.0,22.068,31.677444,28.51603,14.007022,,28.187,199.89,0.215,1005.739,30.551,0.0,2.835331,,,True,0.0,1730150747.1937828,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.148,174.408,0.31,1005.676,30.551,0.0,,26.146,,True,0.0,1730150747.425796,2466c2055d64ad2a_Ch2,2404.2635159492493,False
1730150751.2750163,2024-10-28 22:25:51,DEGASSING,FIRESTING-START,96.0,22.218,31.263686,28.127098,13.814898,,28.195,201.494,0.298,1005.739,30.54,0.0,2.796659,,,True,0.0,1730150750.8949947,2466c2055d64ad2a_Ch1,32.0,40.301,,,,,28.156,174.372,0.114,1005.684,30.563,0.0,,26.157,,True,0.0,1730150751.1260078,2466c2055d64ad2a_Ch2,2407.964727640152,False
1730150754.8412204,2024-10-28 22:25:54,DEGASSING,FIRESTING-START,96.0,22.339,30.895744,27.800784,13.656466,,28.187,202.649,0.104,1005.63,30.563,0.0,2.764514,,,True,0.0,1730150754.4611986,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.148,174.36,0.162,1005.603,30.575,0.0,,26.13,,True,0.0,1730150754.6932118,2466c2055d64ad2a_Ch2,2411.530931711197,False
1730150758.3724225,2024-10-28 22:25:58,DEGASSING,FIRESTING-START,96.0,22.463,30.559468,27.486754,13.501455,,28.187,203.944,0.161,1005.63,30.563,0.0,2.733286,,,True,0.0,1730150757.9924006,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.148,174.352,0.307,1005.657,30.575,0.0,,26.125,,True,0.0,1730150758.2234137,2466c2055d64ad2a_Ch2,2415.0621337890625,False
1730150761.934626,2024-10-28 22:26:01,DEGASSING,FIRESTING-START,96.0,22.487,30.494686,27.426372,13.470909,,28.187,204.276,0.247,1005.684,30.551,0.0,2.727136,,,True,0.0,1730150761.5546043,2466c2055d64ad2a_Ch1,32.0,40.306,,,,,28.148,174.344,0.337,1005.603,30.563,0.0,,26.13,,True,0.0,1730150761.7856174,2466c2055d64ad2a_Ch2,2418.6243374347687,False
1730150765.49983,2024-10-28 22:26:05,DEGASSING,FIRESTING-START,96.0,22.639,30.05482,27.032848,13.278252,,28.179,205.852,0.255,1005.648,30.563,0.0,2.688102,,,True,0.0,1730150765.1188083,2466c2055d64ad2a_Ch1,32.0,40.3,,,,,28.148,174.34,0.219,1005.666,30.563,0.0,,26.162,,True,0.0,1730150765.3508215,2466c2055d64ad2a_Ch2,2422.1895413398743,False
1730150769.068034,2024-10-28 22:26:09,DEGASSING,FIRESTING-START,96.0,22.759,29.687522,26.715652,13.123422,,28.179,207.035,0.136,1005.64,30.55,0.0,2.656582,,,True,0.0,1730150768.6880124,2466c2055d64ad2a_Ch1,32.0,40.305,,,,,28.148,174.424,0.159,1005.63,30.575,0.0,,26.136,,True,0.0,1730150768.9190254,2466c2055d64ad2a_Ch2,2425.7577452659607,False
1730150772.6052365,2024-10-28 22:26:12,DEGASSING,FIRESTING-START,96.0,22.855,29.44355,26.485486,13.009178,,28.187,208.121,0.048,1005.676,30.575,0.0,2.6336,,,True,0.0,1730150772.2252147,2466c2055d64ad2a_Ch1,32.0,40.303,,,,,28.148,174.356,0.079,1005.613,30.55,0.0,,26.146,,True,0.0,1730150772.4562278,2466c2055d64ad2a_Ch2,2429.294947862625,False
1730150776.131438,2024-10-28 22:26:16,DEGASSING,FIRESTING-START,96.0,22.95,29.172798,26.245984,12.891581,,28.179,209.067,0.173,1005.693,30.575,0.0,2.609741,,,True,0.0,1730150775.7504163,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.148,174.341,0.277,1005.703,30.585,0.0,,26.125,,True,0.0,1730150775.9824295,2466c2055d64ad2a_Ch2,2432.8211493492126,False
1730150779.6916416,2024-10-28 22:26:19,DEGASSING,FIRESTING-START,96.0,23.125,28.716038,25.826688,12.685904,,28.179,210.908,0.133,1005.63,30.575,0.0,2.56821,,,True,0.0,1730150779.31262,2466c2055d64ad2a_Ch1,32.0,40.307,,,,,28.14,174.38,0.265,1005.613,30.55,0.0,,26.125,,True,0.0,1730150779.5436332,2466c2055d64ad2a_Ch2,2436.3813529014587,False
1730150783.350851,2024-10-28 22:26:23,DEGASSING,FIRESTING-START,96.0,23.214,28.477734,25.612362,12.579928,,28.179,211.798,0.172,1005.684,30.575,0.0,2.54676,,,True,0.0,1730150782.9708292,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.148,174.357,0.184,1005.72,30.575,0.0,,26.104,,True,0.0,1730150783.2018425,2466c2055d64ad2a_Ch2,2440.040562391281,False
1730150787.0380619,2024-10-28 22:26:27,DEGASSING,FIRESTING-START,96.0,23.325,28.2018,25.355984,12.453222,,28.179,212.913,-0.044,1005.703,30.563,0.0,2.521219,,,True,0.0,1730150786.65804,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,28.148,174.365,-0.002,1005.667,30.574,0.0,,26.082,,True,0.0,1730150786.889053,2466c2055d64ad2a_Ch2,2443.7277731895447,False
1730150790.6342676,2024-10-28 22:26:30,DEGASSING,FIRESTING-START,96.0,23.385,28.063104,25.222724,12.387214,,28.179,213.51,0.173,1005.703,30.563,0.0,2.507969,,,True,0.0,1730150790.2532456,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,28.14,174.389,0.046,1005.667,30.574,0.0,,26.098,,True,0.0,1730150790.485259,2466c2055d64ad2a_Ch2,2447.3239789009094,False
1730150794.1614692,2024-10-28 22:26:34,DEGASSING,FIRESTING-START,96.0,23.491,27.773564,24.968648,12.263291,,28.179,214.617,0.167,1005.667,30.562,0.0,2.482794,,,True,0.0,1730150793.7804475,2466c2055d64ad2a_Ch1,32.0,40.318,,,,,28.148,174.389,0.076,1005.721,30.562,0.0,,26.066,,True,0.0,1730150794.0124607,2466c2055d64ad2a_Ch2,2450.8511805534363,False
1730150797.824679,2024-10-28 22:26:37,DEGASSING,FIRESTING-START,96.0,23.647,27.400054,24.6207,12.09184,,28.171,216.245,0.222,1005.648,30.563,0.0,2.448242,,,True,0.0,1730150797.444657,2466c2055d64ad2a_Ch1,32.0,40.311,,,,,28.14,174.393,0.237,1005.667,30.574,0.0,,26.104,,True,0.0,1730150797.6756704,2466c2055d64ad2a_Ch2,2454.514390230179,False
1730150801.3978832,2024-10-28 22:26:41,DEGASSING,FIRESTING-START,96.0,23.721,27.180762,24.437976,12.003135,,28.179,217.027,0.121,1005.64,30.585,0.0,2.430092,,,True,0.0,1730150801.0168614,2466c2055d64ad2a_Ch1,32.0,40.312,,,,,28.14,174.393,0.041,1005.648,30.575,0.0,,26.098,,True,0.0,1730150801.2488747,2466c2055d64ad2a_Ch2,2458.0875945091248,False
1730150804.9560869,2024-10-28 22:26:44,DEGASSING,FIRESTING-START,96.0,23.846,26.872304,24.15841,11.865345,,28.179,218.314,0.188,1005.667,30.585,0.0,2.402227,,,True,0.0,1730150804.576065,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,28.14,174.365,0.046,1005.657,30.597,0.0,,26.082,,True,0.0,1730150804.8080783,2466c2055d64ad2a_Ch2,2461.6457982063293,False
1730150808.4712877,2024-10-28 22:26:48,DEGASSING,FIRESTING-START,96.0,23.976,26.563712,23.875088,11.725807,,28.171,219.597,0.176,1005.667,30.562,0.0,2.374055,,,True,0.0,1730150808.0912662,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,28.132,174.321,0.247,1005.648,30.575,0.0,,26.061,,True,0.0,1730150808.3222795,2466c2055d64ad2a_Ch2,2465.160999059677,False
1730150812.0314913,2024-10-28 22:26:52,DEGASSING,FIRESTING-START,96.0,24.097,26.285096,23.617014,11.598344,,28.171,220.952,0.268,1005.685,30.573,0.0,2.348351,,,True,0.0,1730150811.6514697,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,28.132,174.381,0.27,1005.713,30.561,0.0,,26.045,,True,0.0,1730150811.883483,2466c2055d64ad2a_Ch2,2468.721202611923,False
1730150815.6807,2024-10-28 22:26:55,DEGASSING,FIRESTING-START,96.0,24.184,26.087588,23.433768,11.50904,,28.171,221.802,0.236,1005.595,30.583,0.0,2.330338,,,True,0.0,1730150815.3006785,2466c2055d64ad2a_Ch1,32.0,40.322,,,,,28.148,174.381,0.209,1005.667,30.585,0.0,,26.045,,True,0.0,1730150815.5336916,2466c2055d64ad2a_Ch2,2472.3704113960266,False
1730150819.2529044,2024-10-28 22:26:59,DEGASSING,FIRESTING-START,96.0,24.276,25.867192,23.23579,11.41149,,28.171,222.753,0.208,1005.622,30.573,0.0,2.310588,,,True,0.0,1730150818.8728826,2466c2055d64ad2a_Ch1,32.0,40.315,,,,,28.14,174.293,0.235,1005.595,30.583,0.0,,26.082,,True,0.0,1730150819.104896,2466c2055d64ad2a_Ch2,2475.942615747452,False
1730150822.9041133,2024-10-28 22:27:02,DEGASSING,FIRESTING-START,96.0,24.367,25.622188,23.028862,11.310199,,28.171,223.655,0.08,1005.667,30.574,0.0,2.289909,,,True,0.0,1730150822.5230916,2466c2055d64ad2a_Ch1,32.0,40.319,,,,,28.132,174.329,0.177,1005.595,30.573,0.0,,26.061,,True,0.0,1730150822.7561047,2466c2055d64ad2a_Ch2,2479.5938246250153,False
1730150826.4873183,2024-10-28 22:27:06,DEGASSING,FIRESTING-START,96.0,24.444,25.45767,22.873578,11.233242,,28.164,224.501,-0.23,1005.685,30.584,0.0,2.274427,,,True,0.0,1730150826.1072965,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.14,174.357,0.036,1005.695,30.595,0.0,,26.051,,True,0.0,1730150826.3383095,2466c2055d64ad2a_Ch2,2483.17702960968,False
1730150830.1675286,2024-10-28 22:27:10,DEGASSING,FIRESTING-START,96.0,24.577,25.156074,22.59911,11.098223,,28.171,225.921,-0.018,1005.685,30.584,0.0,2.247136,,,True,0.0,1730150829.787507,2466c2055d64ad2a_Ch1,32.0,40.32,,,,,28.132,174.329,0.137,1005.667,30.585,0.0,,26.056,,True,0.0,1730150830.0185204,2466c2055d64ad2a_Ch2,2486.857239961624,False
1730150833.7507339,2024-10-28 22:27:13,DEGASSING,FIRESTING-START,96.0,24.705,24.858492,22.333496,10.967488,,28.171,227.18,0.138,1005.721,30.585,0.0,2.220645,,,True,0.0,1730150833.3697119,2466c2055d64ad2a_Ch1,32.0,40.321,,,,,28.14,174.305,0.059,1005.704,30.583,0.0,,26.051,,True,0.0,1730150833.601725,2466c2055d64ad2a_Ch2,2490.4404451847076,False
1730150837.2999368,2024-10-28 22:27:17,DEGASSING,FIRESTING-START,96.0,24.765,24.725922,22.21268,10.908237,,28.171,227.749,0.02,1005.704,30.595,0.0,2.20867,,,True,0.0,1730150836.919915,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,28.14,174.257,0.039,1005.659,30.583,0.0,,26.003,,True,0.0,1730150837.150928,2466c2055d64ad2a_Ch2,2493.989648103714,False
1730150840.8831415,2024-10-28 22:27:20,DEGASSING,FIRESTING-START,96.0,24.858,24.552374,22.04042,10.822391,,28.171,228.66,0.064,1005.721,30.562,0.0,2.191504,,,True,0.0,1730150840.5011199,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.125,174.321,0.008,1005.649,30.595,0.0,,26.035,,True,0.0,1730150840.733133,2466c2055d64ad2a_Ch2,2497.5728528499603,False
1730150844.5183496,2024-10-28 22:27:24,DEGASSING,FIRESTING-START,96.0,25.034,24.136518,21.677828,10.645528,,28.171,230.517,0.206,1005.677,30.595,0.0,2.155545,,,True,0.0,1730150844.140328,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.132,174.261,0.204,1005.658,30.596,0.0,,26.035,,True,0.0,1730150844.370341,2466c2055d64ad2a_Ch2,2501.208060979843,False
1730150848.2185612,2024-10-28 22:27:28,DEGASSING,FIRESTING-START,96.0,25.112,23.965144,21.523908,10.569551,,28.171,231.203,0.06,1005.713,30.596,0.0,2.140164,,,True,0.0,1730150847.835539,2466c2055d64ad2a_Ch1,32.0,40.324,,,,,28.132,174.309,0.076,1005.704,30.595,0.0,,26.035,,True,0.0,1730150848.0665526,2466c2055d64ad2a_Ch2,2504.9082725048065,False
1730150851.8157668,2024-10-28 22:27:31,DEGASSING,FIRESTING-START,96.0,25.19,23.795108,21.371194,10.494946,,28.164,232.177,0.106,1005.677,30.595,0.0,2.125055,,,True,0.0,1730150851.4357452,2466c2055d64ad2a_Ch1,32.0,40.326,,,,,28.132,174.321,0.172,1005.641,30.607,0.0,,26.024,,True,0.0,1730150851.6667583,2466c2055d64ad2a_Ch2,2508.505478143692,False
1730150855.3169672,2024-10-28 22:27:35,DEGASSING,FIRESTING-START,96.0,25.315,23.53337,21.132526,10.37722,,28.164,233.384,0.162,1005.704,30.595,0.0,2.101267,,,True,0.0,1730150854.9359455,2466c2055d64ad2a_Ch1,32.0,40.325,,,,,28.132,174.297,0.149,1005.658,30.596,0.0,,26.029,,True,0.0,1730150855.1679587,2466c2055d64ad2a_Ch2,2512.006678581238,False
1730150858.918173,2024-10-28 22:27:38,DEGASSING,FIRESTING-START,96.0,25.438,23.267572,20.895458,10.260722,,28.164,234.627,0.033,1005.722,30.595,0.0,2.077657,,,True,0.0,1730150858.5381515,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,28.132,174.305,0.252,1005.641,30.595,0.0,,26.013,,True,0.0,1730150858.7691648,2466c2055d64ad2a_Ch2,2515.6078844070435,False
1730150862.5603814,2024-10-28 22:27:42,DEGASSING,FIRESTING-START,96.0,25.539,23.06606,20.70937,10.169575,,28.164,235.75,0.18,1005.668,30.595,0.0,2.059265,,,True,0.0,1730150862.1803596,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,28.132,174.341,0.285,1005.649,30.583,0.0,,26.003,,True,0.0,1730150862.4113731,2466c2055d64ad2a_Ch2,2519.2500927448273,False
1730150866.0515811,2024-10-28 22:27:46,DEGASSING,FIRESTING-START,96.0,25.641,22.86017,20.521346,10.077233,,28.164,236.745,0.195,1005.649,30.583,0.0,2.040607,,,True,0.0,1730150865.6725595,2466c2055d64ad2a_Ch1,32.0,40.328,,,,,28.132,174.249,0.086,1005.649,30.595,0.0,,26.013,,True,0.0,1730150865.9035728,2466c2055d64ad2a_Ch2,2522.741292476654,False
1730150869.6287858,2024-10-28 22:27:49,DEGASSING,FIRESTING-START,96.0,25.753,22.621758,20.310462,9.973882,,28.164,237.884,0.098,1005.649,30.607,0.0,2.019637,,,True,0.0,1730150869.2487643,2466c2055d64ad2a_Ch1,32.0,40.33,,,,,28.125,174.249,0.114,1005.641,30.595,0.0,,26.003,,True,0.0,1730150869.4807773,2466c2055d64ad2a_Ch2,2526.3184971809387,False
1730150873.1449869,2024-10-28 22:27:53,DEGASSING,FIRESTING-START,96.0,25.886,22.357214,20.069848,9.855146,,28.164,239.312,0.014,1005.686,30.607,0.0,1.995637,,,True,0.0,1730150872.764965,2466c2055d64ad2a_Ch1,32.0,40.334,,,,,28.125,174.269,-0.137,1005.623,30.594,0.0,,25.981,,True,0.0,1730150872.9969785,2466c2055d64ad2a_Ch2,2529.834698200226,False
1730150876.6471872,2024-10-28 22:27:56,DEGASSING,FIRESTING-START,96.0,25.987,22.168444,19.893624,9.768264,,28.156,240.323,0.114,1005.677,30.607,0.0,1.978132,,,True,0.0,1730150876.2671654,2466c2055d64ad2a_Ch1,32.0,40.332,,,,,28.125,174.305,0.214,1005.649,30.595,0.0,,25.992,,True,0.0,1730150876.4991786,2466c2055d64ad2a_Ch2,2533.3368985652924,False
1730150880.3063965,2024-10-28 22:28:00,DEGASSING,FIRESTING-START,96.0,26.095,21.945064,19.696516,9.671428,,28.164,241.474,0.134,1005.704,30.595,0.0,1.95848,,,True,0.0,1730150879.926375,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,28.125,174.245,0.337,1005.668,30.595,0.0,,25.997,,True,0.0,1730150880.158388,2466c2055d64ad2a_Ch2,2536.996107816696,False
1730150883.8345983,2024-10-28 22:28:03,DEGASSING,FIRESTING-START,96.0,26.221,21.692728,19.471538,9.561146,,28.156,242.685,0.084,1005.695,30.607,0.0,1.936127,,,True,0.0,1730150883.4545767,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.117,174.309,0.051,1005.741,30.595,0.0,,25.965,,True,0.0,1730150883.6865897,2466c2055d64ad2a_Ch2,2540.5243096351624,False
1730150887.376801,2024-10-28 22:28:07,DEGASSING,FIRESTING-START,96.0,26.337,21.487514,19.277796,9.465481,,28.164,243.948,-0.033,1005.686,30.607,0.0,1.91688,,,True,0.0,1730150886.9977791,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.125,174.313,0.096,1005.632,30.595,0.0,,25.965,,True,0.0,1730150887.2297926,2466c2055d64ad2a_Ch2,2544.0665123462677,False
1730150890.9590056,2024-10-28 22:28:10,DEGASSING,FIRESTING-START,96.0,26.42,21.326832,19.133634,9.393914,,28.156,244.703,0.29,1005.767,30.608,0.0,1.902392,,,True,0.0,1730150890.5789843,2466c2055d64ad2a_Ch1,32.0,40.334,,,,,28.125,174.273,0.114,1005.649,30.607,0.0,,25.981,,True,0.0,1730150890.8099973,2466c2055d64ad2a_Ch2,2547.6487169265747,False
1730150894.6092148,2024-10-28 22:28:14,DEGASSING,FIRESTING-START,96.0,26.528,21.10917,18.943044,9.301592,,28.156,245.858,0.04,1005.668,30.619,0.0,1.883628,,,True,0.0,1730150894.2291927,2466c2055d64ad2a_Ch1,32.0,40.331,,,,,28.125,174.189,0.069,1005.695,30.607,0.0,,25.997,,True,0.0,1730150894.4622061,2466c2055d64ad2a_Ch2,2551.298926115036,False
1730150898.1184154,2024-10-28 22:28:18,DEGASSING,FIRESTING-START,96.0,26.63,20.905156,18.764608,9.214532,,28.156,246.82,-0.003,1005.641,30.595,0.0,1.865935,,,True,0.0,1730150897.7383935,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.117,174.205,0.069,1005.651,30.606,0.0,,25.965,,True,0.0,1730150897.9694066,2466c2055d64ad2a_Ch2,2554.8081266880035,False
1730150901.5976143,2024-10-28 22:28:21,DEGASSING,FIRESTING-START,96.0,26.765,20.672404,18.546506,9.106331,,28.156,248.284,0.003,1005.695,30.595,0.0,1.844148,,,True,0.0,1730150901.2195928,2466c2055d64ad2a_Ch1,32.0,40.337,,,,,28.125,174.233,-0.069,1005.659,30.619,0.0,,25.965,,True,0.0,1730150901.4506059,2466c2055d64ad2a_Ch2,2558.2873256206512,False
1730150905.1808193,2024-10-28 22:28:25,DEGASSING,FIRESTING-START,96.0,26.857,20.501466,18.39315,9.031366,,28.156,249.147,-0.136,1005.659,30.607,0.0,1.828965,,,True,0.0,1730150904.8007975,2466c2055d64ad2a_Ch1,32.0,40.341,,,,,28.125,174.257,-0.084,1005.686,30.607,0.0,,25.944,,True,0.0,1730150905.0318108,2466c2055d64ad2a_Ch2,2561.870530605316,False
1730150908.7950258,2024-10-28 22:28:28,DEGASSING,FIRESTING-START,96.0,26.965,20.31596,18.220798,8.946687,,28.148,250.282,0.064,1005.623,30.606,0.0,1.811891,,,True,0.0,1730150908.4150043,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.117,174.209,0.021,1005.623,30.618,0.0,,25.96,,True,0.0,1730150908.6460173,2466c2055d64ad2a_Ch2,2565.4847371578217,False
1730150912.446235,2024-10-28 22:28:32,DEGASSING,FIRESTING-START,96.0,27.098,20.06376,17.999066,8.837528,,28.156,251.57,0.127,1005.686,30.607,0.0,1.78973,,,True,0.0,1730150912.0662131,2466c2055d64ad2a_Ch1,32.0,40.338,,,,,28.117,174.233,0.167,1005.695,30.607,0.0,,25.96,,True,0.0,1730150912.2992263,2466c2055d64ad2a_Ch2,2569.1359462738037,False
1730150915.9944377,2024-10-28 22:28:35,DEGASSING,FIRESTING-START,96.0,27.208,19.865802,17.821478,8.750576,,28.148,252.777,0.208,1005.659,30.607,0.0,1.772119,,,True,0.0,1730150915.614416,2466c2055d64ad2a_Ch1,32.0,40.342,,,,,28.117,174.245,0.024,1005.651,30.618,0.0,,25.939,,True,0.0,1730150915.8454292,2466c2055d64ad2a_Ch2,2572.6841490268707,False
