timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730138125.2198474,2024-10-28 18:55:25,REACTION,LAMP-ON,96.0,11.93,97.770992,88.185392,43.351956,,27.5,100.124,6.997,1005.2,33.399,0.0,8.77292,,,True,0.0,1730138124.8398256,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,27.46,175.76,13.462,1005.164,33.411,0.0,,26.301,,True,0.0,1730138125.0708387,2466c2055d64ad2a_Ch2,3571.094255208969,False
1730138128.6660445,2024-10-28 18:55:28,REACTION,LAMP-ON,96.0,11.853,98.833424,89.129992,43.81622,,27.5,99.367,6.721,1005.182,33.399,0.0,8.86705,,,True,0.0,1730138128.2870226,2466c2055d64ad2a_Ch1,32.0,40.278,,,,,27.453,175.728,13.118,1005.209,33.422,0.0,,26.279,,True,0.0,1730138128.518036,2466c2055d64ad2a_Ch2,3574.5404522418976,False
1730138132.1292427,2024-10-28 18:55:32,REACTION,LAMP-ON,96.0,11.781,99.877512,90.041136,44.261296,,27.5,98.682,6.521,1005.2,33.422,0.0,8.957534,,,True,0.0,1730138131.751221,2466c2055d64ad2a_Ch1,32.0,40.273,,,,,27.46,175.724,13.643,1005.155,33.422,0.0,,26.306,,True,0.0,1730138131.9812338,2466c2055d64ad2a_Ch2,3578.0036504268646,False
1730138135.5474381,2024-10-28 18:55:35,REACTION,LAMP-ON,96.0,11.713,100.738968,90.855408,44.661584,,27.5,98.146,7.062,1005.254,33.401,0.0,9.038055,,,True,0.0,1730138135.1674163,2466c2055d64ad2a_Ch1,32.0,40.267,,,,,27.46,175.74,13.178,1005.192,33.399,0.0,,26.338,,True,0.0,1730138135.3984294,2466c2055d64ad2a_Ch2,3581.4218459129333,False
1730138139.1456437,2024-10-28 18:55:39,REACTION,LAMP-ON,96.0,11.664,101.330136,91.433464,44.950812,,27.5,97.409,7.115,1005.209,33.422,0.0,9.095965,,,True,0.0,1730138138.765622,2466c2055d64ad2a_Ch1,32.0,40.274,,,,,27.468,175.78,13.332,1005.164,33.422,0.0,,26.301,,True,0.0,1730138138.9966354,2466c2055d64ad2a_Ch2,3585.0200514793396,False
1730138142.6238427,2024-10-28 18:55:42,REACTION,LAMP-ON,96.0,11.602,102.312976,92.267904,45.359284,,27.5,96.912,6.366,1005.172,33.412,0.0,9.179315,,,True,0.0,1730138142.2418208,2466c2055d64ad2a_Ch1,32.0,40.272,,,,,27.46,175.768,13.563,1005.145,33.401,0.0,,26.311,,True,0.0,1730138142.4738343,2466c2055d64ad2a_Ch2,3588.4982504844666,False
1730138146.0430381,2024-10-28 18:55:46,REACTION,LAMP-ON,96.0,11.562,102.853728,92.769824,45.606976,,27.507,96.44,6.625,1005.172,33.389,0.0,9.229249,,,True,0.0,1730138145.6620166,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,27.46,175.779,14.159,1005.209,33.399,0.0,,26.386,,True,0.0,1730138145.8940299,2466c2055d64ad2a_Ch2,3591.917445898056,False
1730138149.5072362,2024-10-28 18:55:49,REACTION,LAMP-ON,96.0,11.517,103.27832,93.25996,45.855476,,27.507,95.847,7.658,1005.164,33.4,0.0,9.278084,,,True,0.0,1730138149.1272147,2466c2055d64ad2a_Ch1,32.0,40.264,,,,,27.468,175.744,12.54,1005.182,33.422,0.0,,26.354,,True,0.0,1730138149.359228,2466c2055d64ad2a_Ch2,3595.381644010544,False
1730138153.1064422,2024-10-28 18:55:53,REACTION,LAMP-ON,96.0,11.456,104.257784,94.098264,46.265008,,27.5,95.314,7.705,1005.155,33.411,0.0,9.361567,,,True,0.0,1730138152.7254205,2466c2055d64ad2a_Ch1,32.0,40.261,,,,,27.468,175.768,14.511,1005.164,33.412,0.0,,26.37,,True,0.0,1730138152.9584339,2466c2055d64ad2a_Ch2,3598.980849981308,False
1730138156.6086426,2024-10-28 18:55:56,REACTION,LAMP-ON,96.0,11.402,105.001808,94.793032,46.6047,,27.507,94.858,7.673,1005.227,33.401,0.0,9.430012,,,True,0.0,1730138156.2286208,2466c2055d64ad2a_Ch1,32.0,40.265,,,,,27.468,175.784,15.0,1005.227,33.412,0.0,,26.349,,True,0.0,1730138156.459634,2466c2055d64ad2a_Ch2,3602.4830503463745,False
1730138160.0278382,2024-10-28 18:56:00,REACTION,LAMP-ON,96.0,11.374,105.479048,95.193224,46.80162,,27.515,94.293,7.498,1005.181,33.412,0.0,9.470257,,,True,0.0,1730138159.6478164,2466c2055d64ad2a_Ch1,32.0,40.269,,,,,27.468,175.796,13.131,1005.145,33.401,0.0,,26.327,,True,0.0,1730138159.8798296,2466c2055d64ad2a_Ch2,3605.9022459983826,False
1730138163.4460337,2024-10-28 18:56:03,REACTION,LAMP-ON,96.0,11.329,106.21628,95.826216,47.11242,,27.507,93.817,6.561,1005.145,33.377,0.0,9.533571,,,True,0.0,1730138163.066012,2466c2055d64ad2a_Ch1,32.0,40.262,,,,,27.468,175.78,13.43,1005.164,33.4,0.0,,26.365,,True,0.0,1730138163.2970252,2466c2055d64ad2a_Ch2,3609.3204414844513,False
1730138166.9432337,2024-10-28 18:56:06,REACTION,LAMP-ON,96.0,11.281,106.822184,96.429024,47.41122,,27.515,93.448,6.95,1005.172,33.389,0.0,9.593286,,,True,0.0,1730138166.563212,2466c2055d64ad2a_Ch1,32.0,40.257,,,,,27.468,175.787,13.616,1005.154,33.401,0.0,,26.391,,True,0.0,1730138166.7942252,2466c2055d64ad2a_Ch2,3612.8176414966583,False
1730138170.5024374,2024-10-28 18:56:10,REACTION,LAMP-ON,96.0,11.244,107.303128,96.901776,47.64762,,27.515,93.112,6.37,1005.144,33.39,0.0,9.640587,,,True,0.0,1730138170.1214154,2466c2055d64ad2a_Ch1,32.0,40.253,,,,,27.476,175.795,14.656,1005.172,33.389,0.0,,26.413,,True,0.0,1730138170.3534288,2466c2055d64ad2a_Ch2,3616.3768451213837,False
1730138173.9426339,2024-10-28 18:56:13,REACTION,LAMP-ON,96.0,11.198,107.937728,97.507712,47.94594,,27.515,92.599,6.355,1005.181,33.389,0.0,9.700513,,,True,0.0,1730138173.5626123,2466c2055d64ad2a_Ch1,32.0,40.256,,,,,27.476,175.827,13.656,1005.181,33.377,0.0,,26.397,,True,0.0,1730138173.7936256,2466c2055d64ad2a_Ch2,3619.8170416355133,False
1730138177.387831,2024-10-28 18:56:17,REACTION,LAMP-ON,96.0,11.153,108.6804,98.15456,48.260604,,27.523,92.315,7.926,1005.217,33.378,0.0,9.764515,,,True,0.0,1730138177.0078092,2466c2055d64ad2a_Ch1,32.0,40.258,,,,,27.468,175.872,13.598,1005.154,33.412,0.0,,26.386,,True,0.0,1730138177.2388227,2466c2055d64ad2a_Ch2,3623.262238740921,False
1730138180.899032,2024-10-28 18:56:20,REACTION,LAMP-ON,96.0,11.138,108.947152,98.378896,48.373432,,27.523,91.855,7.109,1005.144,33.39,0.0,9.787543,,,True,0.0,1730138180.5190103,2466c2055d64ad2a_Ch1,32.0,40.255,,,,,27.468,175.791,13.141,1005.19,33.378,0.0,,26.402,,True,0.0,1730138180.7500234,2466c2055d64ad2a_Ch2,3626.773439884186,False
1730138184.3312285,2024-10-28 18:56:24,REACTION,LAMP-ON,96.0,11.107,109.380024,98.793984,48.576456,,27.515,91.538,7.487,1005.198,33.39,0.0,9.82831,,,True,0.0,1730138183.9512064,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,27.476,175.783,12.842,1005.234,33.378,0.0,,26.439,,True,0.0,1730138184.1832197,2466c2055d64ad2a_Ch2,3630.2056362628937,False
1730138187.8754308,2024-10-28 18:56:27,REACTION,LAMP-ON,96.0,11.072,109.812592,99.240896,48.796808,,27.523,91.162,6.197,1005.261,33.39,0.0,9.872152,,,True,0.0,1730138187.4954093,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,27.468,175.779,13.87,1005.207,33.39,0.0,,26.45,,True,0.0,1730138187.7274225,2466c2055d64ad2a_Ch2,3633.749838590622,False
1730138191.4316344,2024-10-28 18:56:31,REACTION,LAMP-ON,96.0,11.025,110.519928,99.89696,49.123712,,27.531,90.753,6.284,1005.198,33.401,0.0,9.938038,,,True,0.0,1730138191.0516126,2466c2055d64ad2a_Ch1,32.0,40.248,,,,,27.476,175.835,14.222,1005.188,33.391,0.0,,26.439,,True,0.0,1730138191.283626,2466c2055d64ad2a_Ch2,3637.3060421943665,False
1730138194.9418352,2024-10-28 18:56:34,REACTION,LAMP-ON,96.0,10.993,111.063856,100.371712,49.3542,,27.523,90.437,6.277,1005.234,33.378,0.0,9.98491,,,True,0.0,1730138194.5618136,2466c2055d64ad2a_Ch1,32.0,40.249,,,,,27.484,175.803,13.545,1005.153,33.368,0.0,,26.434,,True,0.0,1730138194.7928267,2466c2055d64ad2a_Ch2,3640.8162429332733,False
1730138198.4210343,2024-10-28 18:56:38,REACTION,LAMP-ON,96.0,10.982,111.255568,100.537264,49.436464,,27.523,90.117,7.651,1005.207,33.39,0.0,10.001648,,,True,0.0,1730138198.0420125,2466c2055d64ad2a_Ch1,32.0,40.247,,,,,27.484,175.811,13.761,1005.18,33.378,0.0,,26.445,,True,0.0,1730138198.2730258,2466c2055d64ad2a_Ch2,3644.2954421043396,False
1730138201.9922383,2024-10-28 18:56:41,REACTION,LAMP-ON,96.0,10.953,111.686016,100.943232,49.638612,,27.523,89.737,7.712,1005.18,33.378,0.0,10.042304,,,True,0.0,1730138201.6132169,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.484,175.835,12.802,1005.216,33.368,0.0,,26.503,,True,0.0,1730138201.84423,2466c2055d64ad2a_Ch2,3647.866646051407,False
1730138205.4744377,2024-10-28 18:56:45,REACTION,LAMP-ON,96.0,10.898,112.39036,101.669944,50.001176,,27.531,89.44,6.361,1005.197,33.379,0.0,10.114429,,,True,0.0,1730138205.0954158,2466c2055d64ad2a_Ch1,32.0,40.244,,,,,27.484,175.863,13.362,1005.197,33.379,0.0,,26.461,,True,0.0,1730138205.3264291,2466c2055d64ad2a_Ch2,3651.3488454818726,False
1730138208.9536366,2024-10-28 18:56:48,REACTION,LAMP-ON,96.0,10.878,112.850856,102.021,50.17126,,27.531,89.144,6.881,1005.161,33.357,0.0,10.149716,,,True,0.0,1730138208.5736148,2466c2055d64ad2a_Ch1,32.0,40.246,,,,,27.484,175.803,13.895,1005.216,33.379,0.0,,26.45,,True,0.0,1730138208.805628,2466c2055d64ad2a_Ch2,3654.8280444145203,False
1730138212.4038339,2024-10-28 18:56:52,REACTION,LAMP-ON,96.0,10.856,113.246504,102.361464,50.335664,,27.531,88.992,6.099,1005.197,33.379,0.0,10.183224,,,True,0.0,1730138212.0228121,2466c2055d64ad2a_Ch1,32.0,40.238,,,,,27.484,175.823,14.038,1005.143,33.379,0.0,,26.493,,True,0.0,1730138212.2558255,2466c2055d64ad2a_Ch2,3658.278241634369,False
1730138215.9050343,2024-10-28 18:56:55,REACTION,LAMP-ON,96.0,10.811,113.849088,102.973808,50.639472,,27.539,88.591,6.019,1005.233,33.357,0.0,10.243775,,,True,0.0,1730138215.5250125,2466c2055d64ad2a_Ch1,32.0,40.236,,,,,27.492,175.863,12.91,1005.214,33.369,0.0,,26.503,,True,0.0,1730138215.7570257,2466c2055d64ad2a_Ch2,3661.7794420719147,False
1730138219.5242412,2024-10-28 18:56:59,REACTION,LAMP-ON,96.0,10.797,114.048632,103.17004,50.738036,,27.539,88.383,7.131,1005.214,33.357,0.0,10.263491,,,True,0.0,1730138219.1442194,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,27.492,175.835,12.902,1005.188,33.368,0.0,,26.519,,True,0.0,1730138219.3762326,2466c2055d64ad2a_Ch2,3665.3986489772797,False
1730138222.9564376,2024-10-28 18:57:02,REACTION,LAMP-ON,96.0,10.785,114.195992,103.3286,50.82196,,27.539,88.143,7.227,1005.133,33.369,0.0,10.280092,,,True,0.0,1730138222.5764158,2466c2055d64ad2a_Ch1,32.0,40.233,,,,,27.5,175.851,13.56,1005.187,33.369,0.0,,26.519,,True,0.0,1730138222.808429,2466c2055d64ad2a_Ch2,3668.8308453559875,False
1730138226.4196358,2024-10-28 18:57:06,REACTION,LAMP-ON,96.0,10.741,114.930728,103.993424,51.146528,,27.539,87.902,5.922,1005.179,33.357,0.0,10.345761,,,True,0.0,1730138226.0386138,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.492,175.847,13.435,1005.251,33.357,0.0,,26.53,,True,0.0,1730138226.271627,2466c2055d64ad2a_Ch2,3672.2940435409546,False
1730138229.99184,2024-10-28 18:57:09,REACTION,LAMP-ON,96.0,10.726,115.146736,104.206376,51.25298,,27.546,87.646,6.497,1005.169,33.358,0.0,10.36705,,,True,0.0,1730138229.6118183,2466c2055d64ad2a_Ch1,32.0,40.228,,,,,27.5,175.903,14.581,1005.278,33.358,0.0,,26.546,,True,0.0,1730138229.8428314,2466c2055d64ad2a_Ch2,3675.866247653961,False
1730138233.6290479,2024-10-28 18:57:13,REACTION,LAMP-ON,96.0,10.716,115.262712,104.336832,51.317912,,27.546,87.326,7.536,1005.187,33.357,0.0,10.379843,,,True,0.0,1730138233.2500262,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.5,175.859,13.93,1005.16,33.346,0.0,,26.525,,True,0.0,1730138233.4810395,2466c2055d64ad2a_Ch2,3679.5034556388855,False
1730138237.1222477,2024-10-28 18:57:17,REACTION,LAMP-ON,96.0,10.687,115.821888,104.809368,51.54758,,27.546,87.142,6.987,1005.196,33.358,0.0,10.42676,,,True,0.0,1730138236.742226,2466c2055d64ad2a_Ch1,32.0,40.231,,,,,27.507,175.859,13.673,1005.187,33.357,0.0,,26.53,,True,0.0,1730138236.9742393,2466c2055d64ad2a_Ch2,3682.9966554641724,False
1730138240.5994465,2024-10-28 18:57:20,REACTION,LAMP-ON,96.0,10.67,116.094264,105.063872,51.67042,,27.546,86.91,6.929,1005.25,33.358,0.0,10.451516,,,True,0.0,1730138240.2184248,2466c2055d64ad2a_Ch1,32.0,40.232,,,,,27.5,175.835,13.678,1005.196,33.335,0.0,,26.525,,True,0.0,1730138240.4504383,2466c2055d64ad2a_Ch2,3686.47385430336,False
1730138244.0346432,2024-10-28 18:57:24,REACTION,LAMP-ON,96.0,10.64,116.62296,105.53428,51.90218,,27.554,86.705,6.488,1005.232,33.359,0.0,10.4985,,,True,0.0,1730138243.6546214,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,27.507,175.903,13.415,1005.259,33.359,0.0,,26.557,,True,0.0,1730138243.8856347,2466c2055d64ad2a_Ch2,3689.9090509414673,False
1730138247.5248427,2024-10-28 18:57:27,REACTION,LAMP-ON,96.0,10.622,116.825608,105.76932,52.022296,,27.554,86.533,6.25,1005.213,33.347,0.0,10.52208,,,True,0.0,1730138247.145821,2466c2055d64ad2a_Ch1,32.0,40.226,,,,,27.507,175.911,14.078,1005.168,33.347,0.0,,26.557,,True,0.0,1730138247.3778343,2466c2055d64ad2a_Ch2,3693.3992505073547,False
1730138251.1380494,2024-10-28 18:57:31,REACTION,LAMP-ON,96.0,10.62,116.859968,105.80044,52.036096,,27.562,86.333,6.943,1005.241,33.335,0.0,10.524882,,,True,0.0,1730138250.7580278,2466c2055d64ad2a_Ch1,32.0,40.224,,,,,27.515,175.883,13.472,1005.195,33.359,0.0,,26.567,,True,0.0,1730138250.991041,2466c2055d64ad2a_Ch2,3697.0124571323395,False
1730138254.6102479,2024-10-28 18:57:34,REACTION,LAMP-ON,96.0,10.571,117.672936,106.552704,52.408708,,27.554,86.088,5.948,1005.213,33.347,0.0,10.600013,,,True,0.0,1730138254.2302263,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,27.507,175.923,13.392,1005.249,33.335,0.0,,26.583,,True,0.0,1730138254.4612396,2466c2055d64ad2a_Ch2,3700.4846556186676,False
1730138258.088447,2024-10-28 18:57:38,REACTION,LAMP-ON,96.0,10.57,117.636848,106.54604,52.406712,,27.562,85.916,6.019,1005.222,33.335,0.0,10.599256,,,True,0.0,1730138257.7084253,2466c2055d64ad2a_Ch1,32.0,40.23,,,,,27.515,175.867,14.096,1005.222,33.359,0.0,,26.535,,True,0.0,1730138257.9394383,2466c2055d64ad2a_Ch2,3703.962854862213,False
1730138261.535644,2024-10-28 18:57:41,REACTION,LAMP-ON,96.0,10.536,118.390072,107.149736,52.698864,,27.562,85.756,6.269,1005.212,33.337,0.0,10.659417,,,True,0.0,1730138261.1556225,2466c2055d64ad2a_Ch1,32.0,40.221,,,,,27.523,175.879,14.02,1005.222,33.347,0.0,,26.583,,True,0.0,1730138261.3866355,2466c2055d64ad2a_Ch2,3707.4100518226624,False
1730138265.0938475,2024-10-28 18:57:45,REACTION,LAMP-ON,96.0,10.541,118.141576,107.003184,52.634056,,27.57,85.608,5.875,1005.176,33.325,0.0,10.645218,,,True,0.0,1730138264.7138257,2466c2055d64ad2a_Ch1,32.0,40.223,,,,,27.523,175.859,13.246,1005.176,33.313,0.0,,26.573,,True,0.0,1730138264.9448392,2466c2055d64ad2a_Ch2,3710.9682552814484,False
1730138268.5480454,2024-10-28 18:57:48,REACTION,LAMP-ON,96.0,10.525,118.455,107.270688,52.76062,,27.57,85.412,6.149,1005.248,33.337,0.0,10.671067,,,True,0.0,1730138268.1680236,2466c2055d64ad2a_Ch1,32.0,40.215,,,,,27.515,175.935,13.204,1005.24,33.326,0.0,,26.615,,True,0.0,1730138268.4000366,2466c2055d64ad2a_Ch2,3714.4224531650543,False
1730138272.043245,2024-10-28 18:57:52,REACTION,LAMP-ON,96.0,10.482,119.069936,107.896656,53.072156,,27.57,85.256,5.845,1005.267,33.337,0.0,10.733133,,,True,0.0,1730138271.6632233,2466c2055d64ad2a_Ch1,32.0,40.22,,,,,27.523,175.915,14.317,1005.194,33.326,0.0,,26.589,,True,0.0,1730138271.8942366,2466c2055d64ad2a_Ch2,3717.9176528453827,False
1730138275.5094433,2024-10-28 18:57:55,REACTION,LAMP-ON,96.0,10.503,118.78744,107.597992,52.923384,,27.585,85.076,7.025,1005.248,33.337,0.0,10.703627,,,True,0.0,1730138275.1294215,2466c2055d64ad2a_Ch1,32.0,40.205,,,,,27.523,175.946,12.671,1005.221,33.326,0.0,,26.669,,True,0.0,1730138275.361435,2466c2055d64ad2a_Ch2,3721.3838510513306,False
1730138278.9996428,2024-10-28 18:57:58,REACTION,LAMP-ON,96.0,10.496,118.641384,107.596768,52.934248,,27.578,84.888,6.645,1005.202,33.337,0.0,10.703995,,,True,0.0,1730138278.618621,2466c2055d64ad2a_Ch1,32.0,40.207,,,,,27.531,175.906,13.48,1005.185,33.348,0.0,,26.658,,True,0.0,1730138278.8506346,2466c2055d64ad2a_Ch2,3724.874050617218,False
1730138282.6038492,2024-10-28 18:58:02,REACTION,LAMP-ON,96.0,10.471,119.11924,108.01204,53.135776,,27.585,84.719,6.451,1005.23,33.326,0.0,10.745008,,,True,0.0,1730138282.2238274,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,27.531,175.963,13.113,1005.257,33.326,0.0,,26.637,,True,0.0,1730138282.4548407,2466c2055d64ad2a_Ch2,3728.4782569408417,False
1730138286.0720477,2024-10-28 18:58:06,REACTION,LAMP-ON,96.0,10.437,119.7938,108.588976,53.415292,,27.585,84.591,5.987,1005.265,33.315,0.0,10.802025,,,True,0.0,1730138285.6930258,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,27.531,175.891,13.289,1005.211,33.315,0.0,,26.631,,True,0.0,1730138285.924039,2466c2055d64ad2a_Ch2,3731.946455478668,False
1730138289.5612469,2024-10-28 18:58:09,REACTION,LAMP-ON,96.0,10.45,119.582792,108.3878,53.318628,,27.585,84.503,5.913,1005.211,33.315,0.0,10.782592,,,True,0.0,1730138289.1822255,2466c2055d64ad2a_Ch1,32.0,40.212,,,,,27.539,175.863,13.809,1005.211,33.327,0.0,,26.631,,True,0.0,1730138289.4142387,2466c2055d64ad2a_Ch2,3735.4356546401978,False
1730138293.0344458,2024-10-28 18:58:13,REACTION,LAMP-ON,96.0,10.431,119.921152,108.69448,53.472464,,27.585,84.315,7.148,1005.157,33.315,0.0,10.813682,,,True,0.0,1730138292.654424,2466c2055d64ad2a_Ch1,32.0,40.204,,,,,27.539,175.914,13.128,1005.201,33.316,0.0,,26.674,,True,0.0,1730138292.8864374,2466c2055d64ad2a_Ch2,3738.908853530884,False
1730138296.5016441,2024-10-28 18:58:16,REACTION,LAMP-ON,96.0,10.391,120.491176,109.282672,53.762784,,27.593,84.147,5.558,1005.228,33.316,0.0,10.87143,,,True,0.0,1730138296.1206224,2466c2055d64ad2a_Ch1,32.0,40.211,,,,,27.539,175.923,14.433,1005.264,33.305,0.0,,26.637,,True,0.0,1730138296.3536355,2466c2055d64ad2a_Ch2,3742.376051902771,False
1730138300.032846,2024-10-28 18:58:20,REACTION,LAMP-ON,96.0,10.409,120.294168,109.042552,53.639952,,27.593,84.015,7.306,1005.237,33.305,0.0,10.847447,,,True,0.0,1730138299.6528244,2466c2055d64ad2a_Ch1,32.0,40.204,,,,,27.539,175.866,12.985,1005.21,33.305,0.0,,26.674,,True,0.0,1730138299.8848376,2466c2055d64ad2a_Ch2,3745.907253742218,False
1730138303.4980443,2024-10-28 18:58:23,REACTION,LAMP-ON,96.0,10.38,120.689152,109.462216,53.849124,,27.601,83.902,6.301,1005.264,33.316,0.0,10.888903,,,True,0.0,1730138303.1170225,2466c2055d64ad2a_Ch1,32.0,40.21,,,,,27.546,175.966,14.103,1005.21,33.293,0.0,,26.642,,True,0.0,1730138303.3490357,2466c2055d64ad2a_Ch2,3749.372452020645,False
1730138307.0472472,2024-10-28 18:58:27,REACTION,LAMP-ON,96.0,10.371,120.960952,109.655304,53.939896,,27.609,83.758,6.584,1005.274,33.292,0.0,10.908002,,,True,0.0,1730138306.6672256,2466c2055d64ad2a_Ch1,32.0,40.207,,,,,27.554,175.862,13.814,1005.254,33.305,0.0,,26.658,,True,0.0,1730138306.8982387,2466c2055d64ad2a_Ch2,3752.9216549396515,False
1730138310.4794436,2024-10-28 18:58:30,REACTION,LAMP-ON,96.0,10.376,120.815912,109.550512,53.892224,,27.601,83.634,7.536,1005.237,33.293,0.0,10.897979,,,True,0.0,1730138310.0994217,2466c2055d64ad2a_Ch1,32.0,40.202,,,,,27.554,175.906,13.761,1005.227,33.293,0.0,,26.685,,True,0.0,1730138310.330435,2466c2055d64ad2a_Ch2,3756.3538513183594,False
1730138314.071649,2024-10-28 18:58:34,REACTION,LAMP-ON,96.0,10.347,121.24808,109.987568,54.113344,,27.601,83.454,7.022,1005.183,33.282,0.0,10.942045,,,True,0.0,1730138313.6916273,2466c2055d64ad2a_Ch1,32.0,40.208,,,,,27.554,175.878,14.445,1005.137,33.293,0.0,,26.653,,True,0.0,1730138313.9226403,2466c2055d64ad2a_Ch2,3759.946056842804,False
1730138317.5498478,2024-10-28 18:58:37,REACTION,LAMP-ON,96.0,10.35,121.303448,109.984216,54.10206,,27.609,83.35,7.06,1005.29,33.306,0.0,10.940547,,,True,0.0,1730138317.1698263,2466c2055d64ad2a_Ch1,32.0,40.207,,,,,27.554,175.946,13.214,1005.246,33.293,0.0,,26.658,,True,0.0,1730138317.4008393,2466c2055d64ad2a_Ch2,3763.4242556095123,False
1730138320.9910448,2024-10-28 18:58:40,REACTION,LAMP-ON,96.0,10.338,121.504224,110.174648,54.201328,,27.609,83.238,6.945,1005.2,33.283,0.0,10.96047,,,True,0.0,1730138320.6110232,2466c2055d64ad2a_Ch1,32.0,40.203,,,,,27.562,175.862,13.746,1005.254,33.283,0.0,,26.679,,True,0.0,1730138320.8430364,2466c2055d64ad2a_Ch2,3766.865452528,False
1730138324.475244,2024-10-28 18:58:44,REACTION,LAMP-ON,96.0,10.324,121.686952,110.375616,54.3006,,27.617,83.134,6.071,1005.236,33.272,0.0,10.98007,,,True,0.0,1730138324.0952222,2466c2055d64ad2a_Ch1,32.0,40.198,,,,,27.57,175.882,13.357,1005.217,33.283,0.0,,26.706,,True,0.0,1730138324.3272357,2466c2055d64ad2a_Ch2,3770.349651813507,False
1730138327.9124405,2024-10-28 18:58:47,REACTION,LAMP-ON,96.0,10.323,121.61228,110.353192,54.29576,,27.617,83.038,6.527,1005.181,33.272,0.0,10.97844,,,True,0.0,1730138327.5324187,2466c2055d64ad2a_Ch1,32.0,40.197,,,,,27.57,175.834,13.47,1005.226,33.272,0.0,,26.711,,True,0.0,1730138327.7634323,2466c2055d64ad2a_Ch2,3773.786848306656,False
1730138331.4776444,2024-10-28 18:58:51,REACTION,LAMP-ON,96.0,10.289,122.216832,110.910208,54.567868,,27.617,82.885,6.297,1005.226,33.26,0.0,11.03336,,,True,0.0,1730138331.098623,2466c2055d64ad2a_Ch1,32.0,40.194,,,,,27.57,175.842,13.631,1005.235,33.295,0.0,,26.727,,True,0.0,1730138331.329636,2466c2055d64ad2a_Ch2,3777.3520522117615,False
1730138334.9558437,2024-10-28 18:58:54,REACTION,LAMP-ON,96.0,10.3,121.96,110.704072,54.46982,,27.625,82.762,6.315,1005.199,33.26,0.0,11.01315,,,True,0.0,1730138334.5758219,2466c2055d64ad2a_Ch1,32.0,40.19,,,,,27.57,175.874,15.056,1005.217,33.26,0.0,,26.749,,True,0.0,1730138334.8078349,2466c2055d64ad2a_Ch2,3780.830251455307,False
1730138338.4560437,2024-10-28 18:58:58,REACTION,LAMP-ON,96.0,10.283,122.195688,110.955104,54.589304,,27.632,82.645,6.334,1005.316,33.261,0.0,11.036839,,,True,0.0,1730138338.076022,2466c2055d64ad2a_Ch1,32.0,40.2,,,,,27.578,175.874,13.892,1005.18,33.25,0.0,,26.695,,True,0.0,1730138338.3080351,2466c2055d64ad2a_Ch2,3784.330451488495,False
1730138341.9652445,2024-10-28 18:59:01,REACTION,LAMP-ON,96.0,10.263,122.7508,111.367672,54.788028,,27.632,82.521,6.594,1005.28,33.26,0.0,11.078274,,,True,0.0,1730138341.5852227,2466c2055d64ad2a_Ch1,32.0,40.19,,,,,27.578,175.878,14.324,1005.216,33.261,0.0,,26.749,,True,0.0,1730138341.817236,2466c2055d64ad2a_Ch2,3787.839652299881,False
1730138345.6344543,2024-10-28 18:59:05,REACTION,LAMP-ON,96.0,10.264,122.545192,111.272456,54.75108,,27.64,82.489,6.166,1005.216,33.25,0.0,11.069507,,,True,0.0,1730138345.2554326,2466c2055d64ad2a_Ch1,32.0,40.193,,,,,27.578,175.882,13.729,1005.198,33.25,0.0,,26.733,,True,0.0,1730138345.486446,2466c2055d64ad2a_Ch2,3791.508862018585,False
1730138349.1196537,2024-10-28 18:59:09,REACTION,LAMP-ON,96.0,10.248,122.896144,111.563984,54.88966,,27.64,82.417,6.236,1005.269,33.25,0.0,11.097923,,,True,0.0,1730138348.7406318,2466c2055d64ad2a_Ch1,32.0,40.182,,,,,27.585,175.902,13.837,1005.206,33.239,0.0,,26.792,,True,0.0,1730138348.971645,2466c2055d64ad2a_Ch2,3794.9940614700317,False
1730138352.637855,2024-10-28 18:59:12,REACTION,LAMP-ON,96.0,10.247,122.710064,111.494936,54.865636,,27.64,82.269,5.898,1005.215,33.25,0.0,11.09165,,,True,0.0,1730138352.2588332,2466c2055d64ad2a_Ch1,32.0,40.191,,,,,27.585,175.938,14.428,1005.243,33.239,0.0,,26.743,,True,0.0,1730138352.4898462,2466c2055d64ad2a_Ch2,3798.5122628211975,False
