timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1730187752.3663578,2024-10-29 08:42:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.735,95.16112,88.31252,43.545892,,28.242,85.369,0.283,1006.293,30.5,0.0,8.776025,,,True,0.0,1730187751.986336,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,28.187,175.509,0.501,1006.175,30.501,0.0,,28.161,,True,0.0,1730187752.2183492,2466c2055d64ad2a_Ch2,4501.507471561432,False
1730187756.1275728,2024-10-29 08:42:36,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.735,95.289016,88.368872,43.569736,,28.25,85.409,0.219,1006.274,30.49,0.0,8.781791,,,True,0.0,1730187755.7485511,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.187,175.453,0.468,1006.374,30.49,0.0,,28.155,,True,0.0,1730187755.9815645,2466c2055d64ad2a_Ch2,4505.268686532974,False
1730187759.7827818,2024-10-29 08:42:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.739,95.252336,88.327072,43.548528,,28.25,85.429,0.2,1006.274,30.49,0.0,8.777637,,,True,0.0,1730187759.4027603,2466c2055d64ad2a_Ch1,32.0,39.925,,,,,28.195,175.461,0.348,1006.274,30.501,0.0,,28.172,,True,0.0,1730187759.6337733,2466c2055d64ad2a_Ch2,4508.923895597458,False
1730187763.4519918,2024-10-29 08:42:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.754,95.010072,88.12444,43.450316,,28.257,85.454,0.358,1006.274,30.49,0.0,8.7575,,,True,0.0,1730187763.07197,2466c2055d64ad2a_Ch1,32.0,39.926,,,,,28.195,175.461,0.322,1006.219,30.49,0.0,,28.166,,True,0.0,1730187763.3029833,2466c2055d64ad2a_Ch2,4512.593105554581,False
1730187767.0741987,2024-10-29 08:42:47,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.743,95.170432,88.2654,43.520068,,28.257,85.514,0.335,1006.255,30.49,0.0,8.771673,,,True,0.0,1730187766.6941774,2466c2055d64ad2a_Ch1,32.0,39.918,,,,,28.203,175.464,0.599,1006.264,30.479,0.0,,28.209,,True,0.0,1730187766.9261906,2466c2055d64ad2a_Ch2,4516.2153124809265,False
1730187770.8814168,2024-10-29 08:42:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.751,94.951056,88.117576,43.44986,,28.265,85.59,0.316,1006.291,30.479,0.0,8.75667,,,True,0.0,1730187770.501395,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.203,175.481,0.277,1006.3,30.468,0.0,,28.155,,True,0.0,1730187770.7334082,2466c2055d64ad2a_Ch2,4520.022530555725,False
1730187774.525625,2024-10-29 08:42:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.762,94.950448,88.047128,43.410192,,28.273,85.582,0.271,1006.281,30.48,0.0,8.749756,,,True,0.0,1730187774.1456034,2466c2055d64ad2a_Ch1,32.0,39.921,,,,,28.21,175.472,0.478,1006.273,30.48,0.0,,28.193,,True,0.0,1730187774.3766167,2466c2055d64ad2a_Ch2,4523.66673874855,False
1730187778.1688335,2024-10-29 08:42:58,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.772,94.718792,87.881368,43.3326,,28.273,85.606,0.26,1006.273,30.492,0.0,8.733353,,,True,0.0,1730187777.7888117,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.218,175.388,0.408,1006.263,30.481,0.0,,28.188,,True,0.0,1730187778.019825,2466c2055d64ad2a_Ch2,4527.309947252274,False
1730187781.7640393,2024-10-29 08:43:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.788,94.523392,87.69364,43.237172,,28.281,85.61,0.222,1006.326,30.469,0.0,8.714238,,,True,0.0,1730187781.3840175,2466c2055d64ad2a_Ch1,32.0,39.922,,,,,28.226,175.428,0.363,1006.298,30.481,0.0,,28.188,,True,0.0,1730187781.6160307,2466c2055d64ad2a_Ch2,4530.905153036118,False
1730187785.4232483,2024-10-29 08:43:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.78,94.627656,87.790368,43.286916,,28.289,85.682,0.163,1006.28,30.493,0.0,8.724249,,,True,0.0,1730187785.0432267,2466c2055d64ad2a_Ch1,32.0,39.933,,,,,28.226,175.449,0.35,1006.316,30.482,0.0,,28.128,,True,0.0,1730187785.27524,2466c2055d64ad2a_Ch2,4534.564362049103,False
1730187789.2174656,2024-10-29 08:43:09,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.793,94.617144,87.703224,43.237112,,28.289,85.694,0.232,1006.3,30.468,0.0,8.715416,,,True,0.0,1730187788.8374436,2466c2055d64ad2a_Ch1,32.0,39.927,,,,,28.226,175.373,0.262,1006.27,30.448,0.0,,28.161,,True,0.0,1730187789.068457,2466c2055d64ad2a_Ch2,4538.3585793972015,False
1730187792.9056764,2024-10-29 08:43:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.788,94.594864,87.725136,43.250064,,28.296,85.726,0.322,1006.325,30.47,0.0,8.717376,,,True,0.0,1730187792.5246546,2466c2055d64ad2a_Ch1,32.0,39.93,,,,,28.234,175.313,0.35,1006.297,30.47,0.0,,28.145,,True,0.0,1730187792.7556677,2466c2055d64ad2a_Ch2,4542.046790122986,False
1730187796.5238836,2024-10-29 08:43:16,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.798,94.507016,87.623064,43.199764,,28.304,85.794,0.283,1006.289,30.458,0.0,8.707544,,,True,0.0,1730187796.1438615,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.242,175.333,0.463,1006.252,30.448,0.0,,28.155,,True,0.0,1730187796.3758748,2466c2055d64ad2a_Ch2,4545.664997339249,False
1730187800.190093,2024-10-29 08:43:20,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.789,94.597728,87.720056,43.246608,,28.304,85.806,0.261,1006.333,30.448,0.0,8.716802,,,True,0.0,1730187799.8100712,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.242,175.385,0.38,1006.306,30.448,0.0,,28.123,,True,0.0,1730187800.0420847,2466c2055d64ad2a_Ch2,4549.3312067985535,False
1730187803.9373074,2024-10-29 08:43:23,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.814,94.357304,87.455944,43.115652,,28.312,85.854,0.421,1006.279,30.448,0.0,8.691024,,,True,0.0,1730187803.5572855,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.25,175.365,0.488,1006.252,30.448,0.0,,28.155,,True,0.0,1730187803.788299,2466c2055d64ad2a_Ch2,4553.078421115875,False
1730187807.549514,2024-10-29 08:43:27,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.806,94.376584,87.514992,43.149124,,28.312,85.886,0.342,1006.252,30.47,0.0,8.697124,,,True,0.0,1730187807.1684923,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.25,175.381,0.4,1006.279,30.458,0.0,,28.134,,True,0.0,1730187807.4005055,2466c2055d64ad2a_Ch2,4556.690627813339,False
1730187811.1917222,2024-10-29 08:43:31,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.818,94.276344,87.39504,43.087156,,28.312,85.898,0.289,1006.269,30.425,0.0,8.685058,,,True,0.0,1730187810.8117006,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.257,175.309,0.373,1006.278,30.438,0.0,,28.118,,True,0.0,1730187811.0427139,2466c2055d64ad2a_Ch2,4560.3328359127045,False
1730187814.891934,2024-10-29 08:43:34,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.816,94.344576,87.437712,43.105408,,28.32,85.934,0.303,1006.296,30.449,0.0,8.689065,,,True,0.0,1730187814.5129123,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.257,175.313,0.385,1006.296,30.449,0.0,,28.134,,True,0.0,1730187814.7439256,2466c2055d64ad2a_Ch2,4564.033047676086,False
1730187818.5241418,2024-10-29 08:43:38,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.829,94.13388,87.262976,43.02204,,28.328,86.039,0.295,1006.269,30.449,0.0,8.671933,,,True,0.0,1730187818.14412,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.265,175.293,0.425,1006.223,30.438,0.0,,28.155,,True,0.0,1730187818.3761334,2466c2055d64ad2a_Ch2,4567.66525554657,False
1730187822.1043465,2024-10-29 08:43:42,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.841,93.923544,87.094896,42.936852,,28.335,86.055,0.148,1006.368,30.438,0.0,8.654378,,,True,0.0,1730187821.724325,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,28.265,175.353,0.335,1006.232,30.426,0.0,,28.139,,True,0.0,1730187821.955338,2466c2055d64ad2a_Ch2,4571.245460271835,False
1730187825.732554,2024-10-29 08:43:45,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.846,93.901168,87.053656,42.918932,,28.335,86.063,0.212,1006.278,30.426,0.0,8.651054,,,True,0.0,1730187825.3525321,2466c2055d64ad2a_Ch1,32.0,39.929,,,,,28.273,175.313,0.292,1006.286,30.438,0.0,,28.15,,True,0.0,1730187825.5835457,2466c2055d64ad2a_Ch2,4574.87366771698,False
1730187829.32876,2024-10-29 08:43:49,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.849,93.833584,87.005072,42.893716,,28.343,86.091,0.232,1006.331,30.427,0.0,8.645771,,,True,0.0,1730187828.948738,2466c2055d64ad2a_Ch1,32.0,39.926,,,,,28.273,175.313,0.335,1006.276,30.416,0.0,,28.166,,True,0.0,1730187829.1797512,2466c2055d64ad2a_Ch2,4578.469873666763,False
1730187832.9119647,2024-10-29 08:43:52,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.842,93.881736,87.0702,42.927396,,28.343,86.179,0.208,1006.331,30.438,0.0,8.652243,,,True,0.0,1730187832.5319428,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.281,175.249,0.137,1006.258,30.416,0.0,,28.134,,True,0.0,1730187832.7629561,2466c2055d64ad2a_Ch2,4582.05307841301,False
1730187836.749184,2024-10-29 08:43:56,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.859,93.746872,86.904224,42.843264,,28.351,86.171,0.211,1006.312,30.427,0.0,8.635912,,,True,0.0,1730187836.3701625,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.281,175.277,0.267,1006.312,30.427,0.0,,28.123,,True,0.0,1730187836.6011758,2466c2055d64ad2a_Ch2,4585.890297651291,False
1730187840.3803916,2024-10-29 08:44:00,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.869,93.64724,86.797824,42.789336,,28.351,86.267,0.304,1006.321,30.416,0.0,8.625262,,,True,0.0,1730187840.0003703,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.289,175.301,0.511,1006.267,30.427,0.0,,28.134,,True,0.0,1730187840.2313833,2466c2055d64ad2a_Ch2,4589.521505355835,False
1730187843.9995987,2024-10-29 08:44:03,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.875,93.541392,86.713736,42.751744,,28.359,86.271,0.203,1006.258,30.393,0.0,8.617446,,,True,0.0,1730187843.6215773,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.296,175.245,0.44,1006.258,30.427,0.0,,28.134,,True,0.0,1730187843.8515904,2466c2055d64ad2a_Ch2,4593.1407124996185,False
1730187847.6268063,2024-10-29 08:44:07,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.877,93.515736,86.68996,42.736488,,28.359,86.287,0.284,1006.338,30.428,0.0,8.614398,,,True,0.0,1730187847.2467844,2466c2055d64ad2a_Ch1,32.0,39.93,,,,,28.296,175.265,0.39,1006.294,30.416,0.0,,28.145,,True,0.0,1730187847.477798,2466c2055d64ad2a_Ch2,4596.767920017242,False
1730187851.3850212,2024-10-29 08:44:11,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.886,93.371696,86.570432,42.68102,,28.367,86.355,0.138,1006.284,30.405,0.0,8.602982,,,True,0.0,1730187851.0049994,2466c2055d64ad2a_Ch1,32.0,39.93,,,,,28.304,175.237,0.142,1006.267,30.405,0.0,,28.145,,True,0.0,1730187851.2370126,2466c2055d64ad2a_Ch2,4600.526134967804,False
1730187855.03523,2024-10-29 08:44:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.899,93.205568,86.416416,42.605828,,28.375,86.415,0.338,1006.267,30.393,0.0,8.587821,,,True,0.0,1730187854.655208,2466c2055d64ad2a_Ch1,32.0,39.931,,,,,28.304,175.209,0.29,1006.257,30.393,0.0,,28.139,,True,0.0,1730187854.8862216,2466c2055d64ad2a_Ch2,4604.176343679428,False
1730187858.7484424,2024-10-29 08:44:18,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.888,93.361824,86.553632,42.673788,,28.375,86.427,0.225,1006.247,30.383,0.0,8.601629,,,True,0.0,1730187858.3684206,2466c2055d64ad2a_Ch1,32.0,39.932,,,,,28.304,175.261,0.373,1006.229,30.393,0.0,,28.134,,True,0.0,1730187858.599434,2466c2055d64ad2a_Ch2,4607.88955616951,False
1730187862.4086518,2024-10-29 08:44:22,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.895,93.285392,86.476424,42.634432,,28.382,86.439,0.171,1006.265,30.382,0.0,8.593802,,,True,0.0,1730187862.0296302,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.312,175.161,0.44,1006.283,30.395,0.0,,28.118,,True,0.0,1730187862.2606432,2466c2055d64ad2a_Ch2,4611.549765586853,False
1730187866.0888622,2024-10-29 08:44:26,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.913,93.097584,86.282016,42.534264,,28.382,86.52,0.25,1006.328,30.395,0.0,8.573946,,,True,0.0,1730187865.7098405,2466c2055d64ad2a_Ch1,32.0,39.933,,,,,28.32,175.221,0.373,1006.237,30.395,0.0,,28.128,,True,0.0,1730187865.9408538,2466c2055d64ad2a_Ch2,4615.229975938797,False
1730187869.7510717,2024-10-29 08:44:29,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.912,93.084232,86.282328,42.5382,,28.382,86.548,0.397,1006.264,30.383,0.0,8.574522,,,True,0.0,1730187869.37105,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.328,175.209,0.348,1006.319,30.372,0.0,,28.155,,True,0.0,1730187869.6020632,2466c2055d64ad2a_Ch2,4618.8921854496,False
1730187873.4202816,2024-10-29 08:44:33,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.91,93.039272,86.274904,42.538356,,28.39,86.6,0.21,1006.237,30.372,0.0,8.574014,,,True,0.0,1730187873.0412598,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.335,175.217,0.395,1006.31,30.383,0.0,,28.123,,True,0.0,1730187873.272273,2466c2055d64ad2a_Ch2,4622.561395406723,False
1730187877.030488,2024-10-29 08:44:37,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.917,93.033648,86.229104,42.511476,,28.39,86.652,0.259,1006.264,30.372,0.0,8.569233,,,True,0.0,1730187876.6504662,2466c2055d64ad2a_Ch1,32.0,39.928,,,,,28.328,175.217,0.262,1006.291,30.372,0.0,,28.155,,True,0.0,1730187876.8814797,2466c2055d64ad2a_Ch2,4626.171601772308,False
1730187880.6886973,2024-10-29 08:44:40,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.913,93.001072,86.239488,42.523704,,28.398,86.7,0.191,1006.173,30.373,0.0,8.57104,,,True,0.0,1730187880.3076754,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.335,175.181,0.35,1006.227,30.362,0.0,,28.118,,True,0.0,1730187880.5386887,2466c2055d64ad2a_Ch2,4629.829811096191,False
1730187884.40791,2024-10-29 08:44:44,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.923,92.970352,86.164096,42.479728,,28.398,86.744,0.18,1006.246,30.361,0.0,8.562925,,,True,0.0,1730187884.021888,2466c2055d64ad2a_Ch1,32.0,39.942,,,,,28.343,175.169,0.393,1006.155,30.36,0.0,,28.08,,True,0.0,1730187884.2539012,2466c2055d64ad2a_Ch2,4633.549023866653,False
1730187888.0211167,2024-10-29 08:44:48,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.943,92.81548,85.972456,42.382404,,28.406,86.792,0.447,1006.227,30.362,0.0,8.544042,,,True,0.0,1730187887.641095,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.343,175.133,0.144,1006.236,30.373,0.0,,28.123,,True,0.0,1730187887.8721082,2466c2055d64ad2a_Ch2,4637.162230491638,False
1730187891.6683254,2024-10-29 08:44:51,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.961,92.476048,85.712288,42.25398,,28.406,86.8,0.193,1006.326,30.362,0.0,8.517348,,,True,0.0,1730187891.2883036,2466c2055d64ad2a_Ch1,32.0,39.936,,,,,28.343,175.121,0.28,1006.281,30.362,0.0,,28.112,,True,0.0,1730187891.5203168,2466c2055d64ad2a_Ch2,4640.8094391822815,False
1730187895.3395355,2024-10-29 08:44:55,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.954,92.593032,85.806816,42.303444,,28.414,86.816,0.17,1006.236,30.338,0.0,8.527504,,,True,0.0,1730187894.9605136,2466c2055d64ad2a_Ch1,32.0,39.94,,,,,28.343,175.145,0.229,1006.263,30.35,0.0,,28.091,,True,0.0,1730187895.191527,2466c2055d64ad2a_Ch2,4644.480649232864,False
1730187899.1097507,2024-10-29 08:44:59,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.957,92.609672,85.795712,42.29476,,28.414,86.9,0.137,1006.263,30.35,0.0,8.526172,,,True,0.0,1730187898.730729,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.351,175.181,0.174,1006.262,30.351,0.0,,28.123,,True,0.0,1730187898.9617426,2466c2055d64ad2a_Ch2,4648.250864505768,False
1730187902.848965,2024-10-29 08:45:02,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.961,92.476056,85.712288,42.25638,,28.414,86.936,0.251,1006.271,30.338,0.0,8.517814,,,True,0.0,1730187902.469943,2466c2055d64ad2a_Ch1,32.0,39.942,,,,,28.351,175.137,0.408,1006.207,30.363,0.0,,28.08,,True,0.0,1730187902.7009563,2466c2055d64ad2a_Ch2,4651.990078687668,False
1730187906.4641714,2024-10-29 08:45:06,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.962,92.575072,85.74976,42.270304,,28.421,86.996,0.119,1006.28,30.35,0.0,8.521461,,,True,0.0,1730187906.08515,2466c2055d64ad2a_Ch1,32.0,39.936,,,,,28.367,175.165,0.305,1006.226,30.339,0.0,,28.112,,True,0.0,1730187906.316163,2466c2055d64ad2a_Ch2,4655.605285167694,False
1730187910.1063797,2024-10-29 08:45:10,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.982,92.240056,85.479704,42.141048,,28.421,87.016,0.301,1006.262,30.339,0.0,8.494776,,,True,0.0,1730187909.7263582,2466c2055d64ad2a_Ch1,32.0,39.945,,,,,28.359,175.125,0.538,1006.207,30.339,0.0,,28.064,,True,0.0,1730187909.9573715,2466c2055d64ad2a_Ch2,4659.247493505478,False
1730187913.7345874,2024-10-29 08:45:13,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.988,92.288896,85.464544,42.128604,,28.429,87.096,0.127,1006.27,30.329,0.0,8.493202,,,True,0.0,1730187913.3545656,2466c2055d64ad2a_Ch1,32.0,39.937,,,,,28.367,175.069,0.295,1006.27,30.351,0.0,,28.107,,True,0.0,1730187913.585579,2466c2055d64ad2a_Ch2,4662.875701189041,False
1730187917.4738011,2024-10-29 08:45:17,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.987,92.190144,85.427176,42.111928,,28.429,87.124,0.295,1006.325,30.339,0.0,8.489025,,,True,0.0,1730187917.0887792,2466c2055d64ad2a_Ch1,32.0,39.937,,,,,28.375,175.073,0.433,1006.252,30.329,0.0,,28.107,,True,0.0,1730187917.3207927,2466c2055d64ad2a_Ch2,4666.614914894104,False
1730187921.104009,2024-10-29 08:45:21,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.983,92.240416,85.47376,42.134544,,28.437,87.18,0.196,1006.333,30.329,0.0,8.493587,,,True,0.0,1730187920.723987,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.375,175.089,0.295,1006.315,30.329,0.0,,28.123,,True,0.0,1730187920.9550004,2466c2055d64ad2a_Ch2,4670.245122671127,False
1730187924.8002205,2024-10-29 08:45:24,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.996,92.035872,85.304304,42.0545,,28.437,87.229,0.173,1006.288,30.329,0.0,8.477126,,,True,0.0,1730187924.4201987,2466c2055d64ad2a_Ch1,32.0,39.936,,,,,28.382,175.133,0.149,1006.233,30.329,0.0,,28.112,,True,0.0,1730187924.6512117,2466c2055d64ad2a_Ch2,4673.941334247589,False
1730187928.377425,2024-10-29 08:45:28,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.01,91.888976,85.15436,41.979524,,28.437,87.221,0.315,1006.288,30.329,0.0,8.462225,,,True,0.0,1730187927.9974031,2466c2055d64ad2a_Ch1,32.0,39.942,,,,,28.382,175.049,0.3,1006.26,30.329,0.0,,28.08,,True,0.0,1730187928.2294164,2466c2055d64ad2a_Ch2,4677.518538713455,False
1730187932.1476405,2024-10-29 08:45:32,POSTREACTION-BASELINE,LAMP-OFF,96.0,11.998,92.121896,85.33,42.065036,,28.445,87.301,0.396,1006.242,30.318,0.0,8.480067,,,True,0.0,1730187931.767619,2466c2055d64ad2a_Ch1,32.0,39.939,,,,,28.382,175.057,0.242,1006.188,30.306,0.0,,28.096,,True,0.0,1730187931.9986322,2466c2055d64ad2a_Ch2,4681.288754224777,False
1730187935.7758482,2024-10-29 08:45:35,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.012,91.905208,85.149352,41.976344,,28.445,87.345,0.301,1006.269,30.33,0.0,8.461888,,,True,0.0,1730187935.3968265,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.39,175.009,0.267,1006.251,30.319,0.0,,28.085,,True,0.0,1730187935.6278398,2466c2055d64ad2a_Ch2,4684.91696190834,False
1730187939.3780541,2024-10-29 08:45:39,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.021,91.821096,85.05764,41.930516,,28.445,87.401,0.273,1006.259,30.319,0.0,8.452858,,,True,0.0,1730187938.9980323,2466c2055d64ad2a_Ch1,32.0,39.943,,,,,28.39,175.053,0.415,1006.269,30.306,0.0,,28.074,,True,0.0,1730187939.2290454,2466c2055d64ad2a_Ch2,4688.519167900085,False
1730187943.014262,2024-10-29 08:45:43,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.019,91.87444,85.093272,41.949756,,28.445,87.409,0.147,1006.196,30.307,0.0,8.456928,,,True,0.0,1730187942.6342406,2466c2055d64ad2a_Ch1,32.0,39.937,,,,,28.39,175.025,0.34,1006.314,30.33,0.0,,28.107,,True,0.0,1730187942.8652537,2466c2055d64ad2a_Ch2,4692.15537571907,False
1730187946.7744772,2024-10-29 08:45:46,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.021,91.764408,85.032672,41.921088,,28.453,87.465,0.102,1006.241,30.308,0.0,8.450527,,,True,0.0,1730187946.3944554,2466c2055d64ad2a_Ch1,32.0,39.94,,,,,28.398,175.057,0.172,1006.205,30.307,0.0,,28.091,,True,0.0,1730187946.626469,2466c2055d64ad2a_Ch2,4695.915591001511,False
1730187950.391684,2024-10-29 08:45:50,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.033,91.655968,84.912176,41.863268,,28.46,87.513,0.271,1006.169,30.307,0.0,8.439157,,,True,0.0,1730187950.0126622,2466c2055d64ad2a_Ch1,32.0,39.942,,,,,28.398,175.065,0.189,1006.232,30.295,0.0,,28.08,,True,0.0,1730187950.2436757,2466c2055d64ad2a_Ch2,4699.5327978134155,False
1730187954.061894,2024-10-29 08:45:54,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.052,91.447912,84.705712,41.758144,,28.468,87.561,0.219,1006.222,30.308,0.0,8.418194,,,True,0.0,1730187953.6808722,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.398,174.981,0.305,1006.213,30.308,0.0,,28.085,,True,0.0,1730187953.9128854,2466c2055d64ad2a_Ch2,4703.203007698059,False
1730187957.6751006,2024-10-29 08:45:57,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.046,91.509632,84.76912,41.787508,,28.468,87.589,0.147,1006.277,30.296,0.0,8.424035,,,True,0.0,1730187957.2960792,2466c2055d64ad2a_Ch1,32.0,39.946,,,,,28.406,175.049,0.081,1006.213,30.296,0.0,,28.058,,True,0.0,1730187957.5270922,2466c2055d64ad2a_Ch2,4706.816214323044,False
1730187961.3223095,2024-10-29 08:46:01,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.043,91.616344,84.834232,41.81586,,28.468,87.637,0.265,1006.304,30.285,0.0,8.430279,,,True,0.0,1730187960.9412875,2466c2055d64ad2a_Ch1,32.0,39.934,,,,,28.414,175.053,0.277,1006.277,30.285,0.0,,28.123,,True,0.0,1730187961.1733007,2466c2055d64ad2a_Ch2,4710.463423252106,False
1730187965.0645232,2024-10-29 08:46:05,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.071,91.102352,84.439064,41.628416,,28.468,87.666,0.232,1006.277,30.285,0.0,8.391235,,,True,0.0,1730187964.6845014,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.414,175.017,0.353,1006.231,30.296,0.0,,28.085,,True,0.0,1730187964.9165149,2466c2055d64ad2a_Ch2,4714.205636978149,False
1730187968.7967367,2024-10-29 08:46:08,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.062,91.311032,84.585144,41.696472,,28.468,87.729,0.337,1006.285,30.296,0.0,8.405684,,,True,0.0,1730187968.416715,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.414,174.977,0.368,1006.311,30.297,0.0,,28.118,,True,0.0,1730187968.6477284,2466c2055d64ad2a_Ch2,4717.937850475311,False
1730187972.400943,2024-10-29 08:46:12,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.08,91.004008,84.341688,41.583456,,28.476,87.778,0.211,1006.195,30.273,0.0,8.38224,,,True,0.0,1730187972.020921,2466c2055d64ad2a_Ch1,32.0,39.943,,,,,28.421,175.025,0.29,1006.24,30.274,0.0,,28.074,,True,0.0,1730187972.2519345,2466c2055d64ad2a_Ch2,4721.542056798935,False
1730187975.9921484,2024-10-29 08:46:15,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.068,91.26492,84.528736,41.67076,,28.476,87.793,0.278,1006.212,30.286,0.0,8.400689,,,True,0.0,1730187975.6111264,2466c2055d64ad2a_Ch1,32.0,39.935,,,,,28.421,174.945,0.4,1006.212,30.286,0.0,,28.118,,True,0.0,1730187975.84314,2466c2055d64ad2a_Ch2,4725.13326215744,False
1730187979.745363,2024-10-29 08:46:19,POSTREACTION-BASELINE,LAMP-OFF,96.0,12.08,91.004008,84.341688,41.580796,,28.476,87.878,0.28,1006.257,30.286,0.0,8.381724,,,True,0.0,1730187979.3653412,2466c2055d64ad2a_Ch1,32.0,39.941,,,,,28.421,174.953,0.332,1006.294,30.286,0.0,,28.085,,True,0.0,1730187979.602355,2466c2055d64ad2a_Ch2,4728.886476755142,False
