timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1725987882.4817202,2024-09-10 19:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.4802811145782,False
1725987882.6797316,2024-09-10 19:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.6782925128937,False
1725987882.8727427,2024-09-10 19:04:42,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1001.8713035583496,False
1725987883.0607533,2024-09-10 19:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.059314250946,False
1725987883.264765,2024-09-10 19:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.2633259296417,False
1725987883.458776,2024-09-10 19:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.4573369026184,False
1725987883.6577873,2024-09-10 19:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.6563482284546,False
1725987883.8527987,2024-09-10 19:04:43,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1002.8513596057892,False
1725987884.0608106,2024-09-10 19:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.059371471405,False
1725987884.2468212,2024-09-10 19:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.2453820705414,False
1725987884.469834,2024-09-10 19:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.4683949947357,False
1725987884.6688454,2024-09-10 19:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.6674063205719,False
1725987884.8618565,2024-09-10 19:04:44,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1003.8604173660278,False
1725987885.0628679,2024-09-10 19:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.0614287853241,False
1725987885.2848806,2024-09-10 19:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.2834415435791,False
1725987885.4758914,2024-09-10 19:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.4744522571564,False
1725987885.6679025,2024-09-10 19:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.6664633750916,False
1725987885.8559132,2024-09-10 19:04:45,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1004.854474067688,False
1725987886.0519245,2024-09-10 19:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.0504853725433,False
1725987886.2489357,2024-09-10 19:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.2474966049194,False
1725987886.4409466,2024-09-10 19:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.439507484436,False
1725987886.6639595,2024-09-10 19:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.6625204086304,False
1725987886.8769715,2024-09-10 19:04:46,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1005.8755323886871,False
1725987887.0659826,2024-09-10 19:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.0645434856415,False
1725987887.2889953,2024-09-10 19:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.2875561714172,False
1725987887.5070078,2024-09-10 19:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.5055687427521,False
1725987887.6980186,2024-09-10 19:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.6965794563293,False
1725987887.90103,2024-09-10 19:04:47,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1006.8995909690857,False
1725987888.107042,2024-09-10 19:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.10560297966,False
1725987888.3040533,2024-09-10 19:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.3026142120361,False
1725987888.497064,2024-09-10 19:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.4956250190735,False
1725987888.6850753,2024-09-10 19:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.6836361885071,False
1725987888.8850865,2024-09-10 19:04:48,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1007.883647441864,False
1725987889.0900981,2024-09-10 19:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.0886590480804,False
1725987889.277109,2024-09-10 19:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.2756698131561,False
1725987889.5501246,2024-09-10 19:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.5486855506897,False
1725987889.8051393,2024-09-10 19:04:49,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1008.8037002086639,False
1725987890.0691543,2024-09-10 19:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.0677151679993,False
1725987890.3001673,2024-09-10 19:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.2987282276154,False
1725987890.4921784,2024-09-10 19:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.4907393455505,False
1725987890.7031906,2024-09-10 19:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.7017514705658,False
1725987890.9132025,2024-09-10 19:04:50,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1009.9117634296417,False
1725987891.111214,2024-09-10 19:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.1097748279572,False
1725987891.3542278,2024-09-10 19:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.3527886867523,False
1725987891.56724,2024-09-10 19:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.5658009052277,False
1725987891.7522507,2024-09-10 19:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.7508115768433,False
1725987891.957262,2024-09-10 19:04:51,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1010.9558229446411,False
1725987892.1412725,2024-09-10 19:04:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.1398334503174,False
1725987892.3632855,2024-09-10 19:04:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.361846446991,False
1725987892.5702972,2024-09-10 19:04:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.5688581466675,False
1725987892.7633083,2024-09-10 19:04:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.7618691921234,False
1725987892.9693203,2024-09-10 19:04:52,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1011.9678812026978,False
1725987893.1833324,2024-09-10 19:04:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.1818933486938,False
1725987893.3783433,2024-09-10 19:04:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.3769042491913,False
1725987893.5993562,2024-09-10 19:04:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.5979170799255,False
1725987893.807368,2024-09-10 19:04:53,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.8059289455414,False
1725987894.000379,2024-09-10 19:04:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1012.9989399909973,False
1725987894.1963904,2024-09-10 19:04:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.1949512958527,False
1725987894.387401,2024-09-10 19:04:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.3859620094299,False
1725987894.611414,2024-09-10 19:04:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.609974861145,False
1725987894.8104253,2024-09-10 19:04:54,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013.8089861869812,False
1725987895.0064366,2024-09-10 19:04:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.0049974918365,False
1725987895.2144485,2024-09-10 19:04:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.2130093574524,False
1725987895.4184601,2024-09-10 19:04:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.4170210361481,False
1725987895.6084712,2024-09-10 19:04:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.6070320606232,False
1725987895.8044822,2024-09-10 19:04:55,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1014.8030431270599,False
1725987896.0164943,2024-09-10 19:04:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.015055179596,False
1725987896.2235062,2024-09-10 19:04:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.222067117691,False
1725987896.4265177,2024-09-10 19:04:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.4250786304474,False
1725987896.6345298,2024-09-10 19:04:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.6330907344818,False
1725987896.8545423,2024-09-10 19:04:56,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1015.8531031608582,False
1725987897.0485535,2024-09-10 19:04:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.0471143722534,False
1725987897.2425647,2024-09-10 19:04:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.2411255836487,False
1725987897.4535768,2024-09-10 19:04:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.4521377086639,False
1725987897.6595883,2024-09-10 19:04:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.6581492424011,False
1725987897.8505995,2024-09-10 19:04:57,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1016.8491604328156,False
1725987898.056611,2024-09-10 19:04:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.0551719665527,False
1725987898.2696233,2024-09-10 19:04:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.2681841850281,False
1725987898.4976363,2024-09-10 19:04:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.4961972236633,False
1725987898.7106485,2024-09-10 19:04:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.7092094421387,False
1725987898.9036596,2024-09-10 19:04:58,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1017.9022204875946,False
1725987899.1286726,2024-09-10 19:04:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.127233505249,False
1725987899.327684,2024-09-10 19:04:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.3262448310852,False
1725987899.5246952,2024-09-10 19:04:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.5232560634613,False
1725987899.7267067,2024-09-10 19:04:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.7252676486969,False
1725987899.9137173,2024-09-10 19:04:59,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1018.912278175354,False
1725987900.117729,2024-09-10 19:05:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.1162898540497,False
1725987900.329741,2024-09-10 19:05:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.3283019065857,False
1725987900.5247521,2024-09-10 19:05:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.5233130455017,False
1725987900.7387645,2024-09-10 19:05:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.7373254299164,False
1725987900.9377759,2024-09-10 19:05:00,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1019.9363367557526,False
1725987901.1367872,2024-09-10 19:05:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.1353480815887,False
1725987901.3347986,2024-09-10 19:05:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.3333594799042,False
1725987901.5458107,2024-09-10 19:05:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.5443716049194,False
1725987901.7338214,2024-09-10 19:05:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.7323822975159,False
1725987901.9248323,2024-09-10 19:05:01,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.9233932495117,False
1725987902.110843,2024-09-10 19:05:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.1094038486481,False
1725987902.3208551,2024-09-10 19:05:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.3194160461426,False
1725987902.5218666,2024-09-10 19:05:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.5204274654388,False
1725987902.7168775,2024-09-10 19:05:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.7154383659363,False
1725987902.9468908,2024-09-10 19:05:02,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1021.9454517364502,False
1725987903.1459022,2024-09-10 19:05:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.1444630622864,False
1725987903.337913,2024-09-10 19:05:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.336473941803,False
1725987903.5459251,2024-09-10 19:05:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.5444860458374,False
1725987903.7579372,2024-09-10 19:05:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.7564980983734,False
1725987903.9549484,2024-09-10 19:05:03,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1022.9535093307495,False
1725987904.1489594,2024-09-10 19:05:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.1475203037262,False
1725987904.3389704,2024-09-10 19:05:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.3375313282013,False
1725987904.5649834,2024-09-10 19:05:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.5635442733765,False
1725987904.772995,2024-09-10 19:05:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.7715559005737,False
1725987904.9670062,2024-09-10 19:05:04,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1023.965567111969,False
1725987905.1780183,2024-09-10 19:05:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.1765792369843,False
1725987905.434033,2024-09-10 19:05:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.4325938224792,False
1725987905.7160492,2024-09-10 19:05:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7146100997925,False
1725987905.976064,2024-09-10 19:05:05,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.9746248722076,False
1725987906.2390792,2024-09-10 19:05:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.2376401424408,False
1725987906.42709,2024-09-10 19:05:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.4256508350372,False
1725987906.6181006,2024-09-10 19:05:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.6166615486145,False
1725987906.8051116,2024-09-10 19:05:06,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1025.8036725521088,False
1725987907.0021226,2024-09-10 19:05:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.0006835460663,False
1725987907.1951337,2024-09-10 19:05:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.1936945915222,False
1725987907.444148,2024-09-10 19:05:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.4427089691162,False
1725987907.6671607,2024-09-10 19:05:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.665721654892,False
1725987907.8551717,2024-09-10 19:05:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1026.853732585907,False
1725987908.0601833,2024-09-10 19:05:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.0587441921234,False
1725987908.2721953,2024-09-10 19:05:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.2707562446594,False
1725987908.471207,2024-09-10 19:05:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.4697678089142,False
1725987908.666218,2024-09-10 19:05:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.6647789478302,False
1725987908.8542287,2024-09-10 19:05:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1027.8527896404266,False
1725987909.0572402,2024-09-10 19:05:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.055801153183,False
1725987909.262252,2024-09-10 19:05:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.260812997818,False
1725987909.4612634,2024-09-10 19:05:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.4598243236542,False
1725987909.6722755,2024-09-10 19:05:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.6708364486694,False
1725987909.878287,2024-09-10 19:05:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1028.8768479824066,False
1725987910.0732985,2024-09-10 19:05:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.0718593597412,False
1725987910.2823105,2024-09-10 19:05:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.2808713912964,False
1725987910.487322,2024-09-10 19:05:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.4858829975128,False
1725987910.6793332,2024-09-10 19:05:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.677894115448,False
1725987910.8983455,2024-09-10 19:05:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1029.896906375885,False
1725987911.0933568,2024-09-10 19:05:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.0919177532196,False
1725987911.2873676,2024-09-10 19:05:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.2859284877777,False
1725987911.4793787,2024-09-10 19:05:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.477939605713,False
1725987911.6673896,2024-09-10 19:05:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.665950536728,False
1725987911.8654008,2024-09-10 19:05:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1030.8639616966248,False
1725987912.0884137,2024-09-10 19:05:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.086974620819,False
1725987912.2924252,2024-09-10 19:05:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.2909860610962,False
1725987912.5014372,2024-09-10 19:05:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.4999980926514,False
1725987912.7034488,2024-09-10 19:05:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.702009677887,False
1725987912.8924596,2024-09-10 19:05:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1031.8910205364227,False
1725987913.123473,2024-09-10 19:05:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.1220338344574,False
1725987913.3244843,2024-09-10 19:05:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.3230452537537,False
1725987913.5404966,2024-09-10 19:05:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.5390574932098,False
1725987913.7605093,2024-09-10 19:05:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.7590701580048,False
1725987913.9515202,2024-09-10 19:05:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1032.9500811100006,False
1725987914.1525316,2024-09-10 19:05:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.1510925292969,False
1725987914.3605435,2024-09-10 19:05:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.3591043949127,False
1725987914.5455542,2024-09-10 19:05:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.5441150665283,False
1725987914.769567,2024-09-10 19:05:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1033.7681279182434,False
