timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720174567.0604742,2024-07-05 12:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.365315914154,False
1720174567.270486,2024-07-05 12:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.57532787323,False
1720174567.476498,2024-07-05 12:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.7813396453857,False
1720174567.68751,2024-07-05 12:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1229.992351770401,False
1720174567.9115229,2024-07-05 12:16:07,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.216364622116,False
1720174568.125535,2024-07-05 12:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.4303767681122,False
1720174568.3325467,2024-07-05 12:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.6373884677887,False
1720174568.5485592,2024-07-05 12:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1230.8534009456635,False
1720174568.756571,2024-07-05 12:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.0614128112793,False
1720174568.9675832,2024-07-05 12:16:08,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.2724249362946,False
1720174569.2005966,2024-07-05 12:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.5054383277893,False
1720174569.43961,2024-07-05 12:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.7444517612457,False
1720174569.6566226,2024-07-05 12:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.9614644050598,False
1720174569.8686347,2024-07-05 12:16:09,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.1734764575958,False
1720174570.078647,2024-07-05 12:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.3834886550903,False
1720174570.2976594,2024-07-05 12:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.602501153946,False
1720174570.5046709,2024-07-05 12:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1232.8095126152039,False
1720174570.7266839,2024-07-05 12:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.0315256118774,False
1720174570.9346957,2024-07-05 12:16:10,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.2395374774933,False
1720174571.1567082,2024-07-05 12:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.4615499973297,False
1720174571.3647203,2024-07-05 12:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.6695621013641,False
1720174571.5757325,2024-07-05 12:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1233.8805742263794,False
1720174571.7937448,2024-07-05 12:16:11,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.0985865592957,False
1720174572.108763,2024-07-05 12:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.4136047363281,False
1720174572.4047797,2024-07-05 12:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.7096214294434,False
1720174572.670795,2024-07-05 12:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.9756367206573,False
1720174572.8868072,2024-07-05 12:16:12,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.1916489601135,False
1720174573.0938191,2024-07-05 12:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.3986608982086,False
1720174573.3108315,2024-07-05 12:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.6156733036041,False
1720174573.5338445,2024-07-05 12:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1235.8386862277985,False
1720174573.738856,2024-07-05 12:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.043697834015,False
1720174573.9618688,2024-07-05 12:16:13,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.2667105197906,False
1720174574.174881,2024-07-05 12:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.479722738266,False
1720174574.3928936,2024-07-05 12:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.6977353096008,False
1720174574.6049054,2024-07-05 12:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1236.9097471237183,False
1720174574.835919,2024-07-05 12:16:14,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.1407606601715,False
1720174575.066932,2024-07-05 12:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.3717737197876,False
1720174575.2789443,2024-07-05 12:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.5837860107422,False
1720174575.5189579,2024-07-05 12:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1237.823799610138,False
1720174575.7399704,2024-07-05 12:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.0448122024536,False
1720174575.9589832,2024-07-05 12:16:15,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.2638249397278,False
1720174576.1729953,2024-07-05 12:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.4778370857239,False
1720174576.3900077,2024-07-05 12:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.6948494911194,False
1720174576.6040199,2024-07-05 12:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1238.9088616371155,False
1720174576.812032,2024-07-05 12:16:16,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.11687374115,False
1720174577.0280442,2024-07-05 12:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.332885980606,False
1720174577.236056,2024-07-05 12:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.540897846222,False
1720174577.460069,2024-07-05 12:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.764910697937,False
1720174577.6730812,2024-07-05 12:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1239.9779229164124,False
1720174577.8900936,2024-07-05 12:16:17,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.1949353218079,False
1720174578.1121063,2024-07-05 12:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.4169480800629,False
1720174578.3301187,2024-07-05 12:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6349604129791,False
1720174578.5401309,2024-07-05 12:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8449726104736,False
1720174578.7601433,2024-07-05 12:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.06498503685,False
1720174578.9791558,2024-07-05 12:16:18,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.2839975357056,False
1720174579.206169,2024-07-05 12:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.51101064682,False
1720174579.436182,2024-07-05 12:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.7410237789154,False
1720174579.6721954,2024-07-05 12:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1241.977037191391,False
1720174579.9032087,2024-07-05 12:16:19,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.2080504894257,False
1720174580.1122208,2024-07-05 12:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.4170625209808,False
1720174580.329233,2024-07-05 12:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.6340746879578,False
1720174580.5412452,2024-07-05 12:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1242.8460869789124,False
1720174580.7582576,2024-07-05 12:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.0630993843079,False
1720174580.9762702,2024-07-05 12:16:20,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.2811119556427,False
1720174581.1902823,2024-07-05 12:16:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.4951241016388,False
1720174581.4212956,2024-07-05 12:16:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7261373996735,False
1720174581.6453085,2024-07-05 12:16:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.9501502513885,False
1720174581.9143238,2024-07-05 12:16:21,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.2191655635834,False
1720174582.129336,2024-07-05 12:16:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4341778755188,False
1720174582.3493485,2024-07-05 12:16:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.6541903018951,False
1720174582.5663612,2024-07-05 12:16:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.8712029457092,False
1720174582.7923741,2024-07-05 12:16:22,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.0972158908844,False
1720174583.0083864,2024-07-05 12:16:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.3132281303406,False
1720174583.230399,2024-07-05 12:16:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.535240650177,False
1720174583.4364107,2024-07-05 12:16:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.7412524223328,False
1720174583.6544232,2024-07-05 12:16:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1245.9592649936676,False
1720174583.8684354,2024-07-05 12:16:23,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.1732771396637,False
1720174584.0794475,2024-07-05 12:16:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.384289264679,False
1720174584.2954597,2024-07-05 12:16:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6003015041351,False
1720174584.5144725,2024-07-05 12:16:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.8193142414093,False
1720174584.7454855,2024-07-05 12:16:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.0503273010254,False
1720174584.9804993,2024-07-05 12:16:24,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2853410243988,False
1720174585.2075121,2024-07-05 12:16:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.5123538970947,False
1720174585.4185243,2024-07-05 12:16:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.72336602211,False
1720174585.630536,2024-07-05 12:16:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.9353778362274,False
1720174585.8525488,2024-07-05 12:16:25,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.1573905944824,False
1720174586.0615609,2024-07-05 12:16:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.3664026260376,False
1720174586.2785733,2024-07-05 12:16:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.583415031433,False
1720174586.4965858,2024-07-05 12:16:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1248.801427602768,False
1720174586.7115982,2024-07-05 12:16:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.0164399147034,False
1720174586.9296105,2024-07-05 12:16:26,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.2344522476196,False
1720174587.1576235,2024-07-05 12:16:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.4624652862549,False
1720174587.3706357,2024-07-05 12:16:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.6754775047302,False
1720174587.586648,2024-07-05 12:16:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.8914897441864,False
1720174587.8056607,2024-07-05 12:16:27,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1105024814606,False
1720174588.1156785,2024-07-05 12:16:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.4205203056335,False
1720174588.406695,2024-07-05 12:16:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.7115366458893,False
1720174588.6777105,2024-07-05 12:16:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.9825522899628,False
1720174588.9047234,2024-07-05 12:16:28,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.2095651626587,False
1720174589.1337366,2024-07-05 12:16:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.4385783672333,False
1720174589.36475,2024-07-05 12:16:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.669591665268,False
1720174589.589763,2024-07-05 12:16:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.8946046829224,False
1720174589.8077753,2024-07-05 12:16:29,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.1126170158386,False
1720174590.0197873,2024-07-05 12:16:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.3246290683746,False
1720174590.2498004,2024-07-05 12:16:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.55464220047,False
1720174590.4828136,2024-07-05 12:16:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.7876553535461,False
1720174590.7008262,2024-07-05 12:16:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.005667924881,False
1720174590.9118383,2024-07-05 12:16:30,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.2166800498962,False
1720174591.131851,2024-07-05 12:16:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4366927146912,False
1720174591.3508635,2024-07-05 12:16:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.6557052135468,False
1720174591.5628757,2024-07-05 12:16:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.8677175045013,False
1720174591.7848883,2024-07-05 12:16:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.0897300243378,False
1720174592.0029008,2024-07-05 12:16:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.3077425956726,False
1720174592.215913,2024-07-05 12:16:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.520754814148,False
1720174592.4319253,2024-07-05 12:16:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.7367670536041,False
1720174592.6509378,2024-07-05 12:16:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1254.9557795524597,False
1720174592.86195,2024-07-05 12:16:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.166791677475,False
1720174593.078962,2024-07-05 12:16:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.383803844452,False
1720174593.2899742,2024-07-05 12:16:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.5948159694672,False
1720174593.5049865,2024-07-05 12:16:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1255.8098282814026,False
1720174593.7189987,2024-07-05 12:16:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0238404273987,False
1720174593.9340112,2024-07-05 12:16:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.2388529777527,False
1720174594.1480234,2024-07-05 12:16:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.4528651237488,False
1720174594.3580356,2024-07-05 12:16:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.6628773212433,False
1720174594.5810483,2024-07-05 12:16:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.885890007019,False
1720174594.7930603,2024-07-05 12:16:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.097902059555,False
1720174595.0110729,2024-07-05 12:16:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.31591463089,False
1720174595.225085,2024-07-05 12:16:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.529926776886,False
1720174595.4370973,2024-07-05 12:16:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7419390678406,False
1720174595.6551096,2024-07-05 12:16:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.9599514007568,False
1720174595.8771224,2024-07-05 12:16:35,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.1819641590118,False
1720174596.0891345,2024-07-05 12:16:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.3939762115479,False
1720174596.3021467,2024-07-05 12:16:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6069884300232,False
1720174596.519159,2024-07-05 12:16:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.8240008354187,False
1720174596.7331712,2024-07-05 12:16:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.0380129814148,False
1720174596.953184,2024-07-05 12:16:36,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.2580256462097,False
1720174597.1811967,2024-07-05 12:16:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.4860384464264,False
1720174597.40821,2024-07-05 12:16:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.7130517959595,False
1720174597.6352227,2024-07-05 12:16:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1259.9400644302368,False
1720174597.8492353,2024-07-05 12:16:37,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.15407705307,False
1720174598.0762482,2024-07-05 12:16:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.381089925766,False
1720174598.2942605,2024-07-05 12:16:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.5991022586823,False
1720174598.511273,2024-07-05 12:16:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.8161146640778,False
1720174598.7242851,2024-07-05 12:16:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.029126882553,False
1720174598.948298,2024-07-05 12:16:38,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.2531397342682,False
1720174599.15731,2024-07-05 12:16:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.4621517658234,False
1720174599.385323,2024-07-05 12:16:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.6901648044586,False
1720174599.6233368,2024-07-05 12:16:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.9281785488129,False
1720174599.836349,2024-07-05 12:16:39,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.1411907672882,False
1720174600.0603616,2024-07-05 12:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.3652033805847,False
1720174600.2723737,2024-07-05 12:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.5772154331207,False
1720174600.4993865,2024-07-05 12:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1262.8042283058167,False
1720174600.7093987,2024-07-05 12:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.0142405033112,False
1720174600.9304113,2024-07-05 12:16:40,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.2352530956268,False
1720174601.1564243,2024-07-05 12:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.461266040802,False
1720174601.3744366,2024-07-05 12:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.6792783737183,False
1720174601.593449,2024-07-05 12:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.8982908725739,False
1720174601.8074613,2024-07-05 12:16:41,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.11230301857,False
