timestamp,datetime,status,command,status_1,dphi_1,uM_1,mbar_1,airSat_1,sample_temperature_1,device_temperature_1,signal_intensity_1,ambient_light_1,pressure_1,humidity_1,resistorTemp_1,percentO2_1,optical_temperature_1,pH_1,error_1,R_1,time_1,name_1,status_2,dphi_2,uM_2,mbar_2,airSat_2,sample_temperature_2,device_temperature_2,signal_intensity_2,ambient_light_2,pressure_2,humidity_2,resistorTemp_2,percentO2_2,optical_temperature_2,pH_2,error_2,R_2,time_2,name_2,duration,switch
1720164391.3863642,2024-07-05 09:26:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.235659122467,False
1720164391.6243775,2024-07-05 09:26:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.4736723899841,False
1720164391.83939,2024-07-05 09:26:31,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.6886849403381,False
1720164392.047402,2024-07-05 09:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1375.896696805954,False
1720164392.2554138,2024-07-05 09:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.1047086715698,False
1720164392.465426,2024-07-05 09:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.3147208690643,False
1720164392.6894388,2024-07-05 09:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.5387337207794,False
1720164392.9074512,2024-07-05 09:26:32,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.7567460536957,False
1720164393.115463,2024-07-05 09:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.9647579193115,False
1720164393.323475,2024-07-05 09:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.1727697849274,False
1720164393.5294867,2024-07-05 09:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.3787815570831,False
1720164393.7514992,2024-07-05 09:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.6007940769196,False
1720164393.9715118,2024-07-05 09:26:33,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1377.8208067417145,False
1720164394.1805239,2024-07-05 09:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.0298187732697,False
1720164394.3885357,2024-07-05 09:26:34,OTHER,FIRESTING-STOP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1378.2378306388855,False
1720164397.4577115,2024-07-05 09:26:37,DEGASSING,FIRESTING-START,96.0,7.144,233.258048,200.2024,99.096384,,27.226,38.89,0.132,992.752,34.776,0.0,20.166404,,,True,0.0,1720164397.045688,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.187,190.707,0.069,992.725,34.776,0.0,,24.583,,True,0.0,1720164397.3087027,2466c2055d64ad2a_Ch2,1381.3070063591003,False
1720164401.1319213,2024-07-05 09:26:41,DEGASSING,FIRESTING-START,96.0,7.085,226.679648,198.998672,98.760032,,27.234,38.889,0.188,992.697,34.787,0.0,20.046264,,,True,0.0,1720164400.7518997,2466c2055d64ad2a_Ch1,32.0,40.436,,,,,27.187,190.972,0.202,992.652,34.787,0.0,,24.551,,True,0.0,1720164400.983913,2466c2055d64ad2a_Ch2,1384.9812161922455,True
1720164404.2160978,2024-07-05 09:26:44,DEGASSING,FIRESTING-START,96.0,7.103,226.0972,198.38592,98.453472,,27.234,38.886,0.193,992.662,34.763,0.0,19.985244,,,True,0.0,1720164403.835076,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.195,190.879,0.388,992.706,34.776,0.0,,24.583,,True,0.0,1720164404.0670893,2466c2055d64ad2a_Ch2,1388.0653927326202,False
1720164407.5312877,2024-07-05 09:26:47,DEGASSING,FIRESTING-START,96.0,7.115,225.368368,197.847536,98.189752,,27.234,39.026,0.2,992.687,34.776,0.0,19.930504,,,True,0.0,1720164407.1512659,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,27.187,190.923,-0.017,992.679,34.752,0.0,,24.599,,True,0.0,1720164407.382279,2466c2055d64ad2a_Ch2,1391.3805825710297,False
1720164410.6914682,2024-07-05 09:26:50,DEGASSING,FIRESTING-START,96.0,7.178,222.550608,195.42376,96.990656,,27.234,39.262,0.219,992.679,34.787,0.0,19.6865,,,True,0.0,1720164410.3134468,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,27.203,191.003,0.443,992.616,34.776,0.0,,24.599,,True,0.0,1720164410.5444598,2466c2055d64ad2a_Ch2,1394.5407631397247,False
1720164414.009658,2024-07-05 09:26:54,DEGASSING,FIRESTING-START,96.0,7.252,219.424256,192.67848,95.630832,,27.234,39.543,0.004,992.652,34.776,0.0,19.410476,,,True,0.0,1720164413.6296363,2466c2055d64ad2a_Ch1,32.0,40.428,,,,,27.195,191.103,0.079,992.679,34.764,0.0,,24.594,,True,0.0,1720164413.8606496,2466c2055d64ad2a_Ch2,1397.858952999115,False
1720164417.2928457,2024-07-05 09:26:57,DEGASSING,FIRESTING-START,96.0,7.247,219.664592,192.874144,95.731504,,27.234,39.898,0.314,992.607,34.775,0.0,19.431068,,,True,0.0,1720164416.9128242,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.195,191.068,0.322,992.597,34.776,0.0,,24.572,,True,0.0,1720164417.1438372,2466c2055d64ad2a_Ch2,1401.1421406269073,False
1720164420.5270307,2024-07-05 09:27:00,DEGASSING,FIRESTING-START,96.0,7.394,213.772864,187.63504,93.12108,,27.234,40.844,0.1,992.67,34.776,0.0,18.902056,,,True,0.0,1720164420.1470091,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.195,190.311,0.184,992.624,34.752,0.0,,24.578,,True,0.0,1720164420.3780224,2466c2055d64ad2a_Ch2,1404.3763256072998,False
1720164423.8642218,2024-07-05 09:27:03,DEGASSING,FIRESTING-START,96.0,7.492,209.855088,184.213936,91.420864,,27.242,41.584,0.216,992.706,34.764,0.0,18.556748,,,True,0.0,1720164423.4842,2466c2055d64ad2a_Ch1,32.0,40.426,,,,,27.195,190.291,0.307,992.652,34.776,0.0,,24.604,,True,0.0,1720164423.7152133,2466c2055d64ad2a_Ch2,1407.7135167121887,False
1720164427.0594044,2024-07-05 09:27:07,DEGASSING,FIRESTING-START,96.0,7.557,207.185312,181.945872,90.302312,,27.242,42.181,0.329,992.679,34.776,0.0,18.328772,,,True,0.0,1720164426.6803827,2466c2055d64ad2a_Ch1,32.0,40.427,,,,,27.195,190.303,0.169,992.66,34.776,0.0,,24.599,,True,0.0,1720164426.911396,2466c2055d64ad2a_Ch2,1410.908699274063,False
1720164430.268588,2024-07-05 09:27:10,DEGASSING,FIRESTING-START,96.0,7.675,202.764384,178.049296,88.362584,,27.234,42.926,0.208,992.733,34.776,0.0,17.935266,,,True,0.0,1720164429.8885663,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.203,190.335,0.25,992.706,34.752,0.0,,24.578,,True,0.0,1720164430.1195793,2466c2055d64ad2a_Ch2,1414.1178829669952,False
1720164433.5087733,2024-07-05 09:27:13,DEGASSING,FIRESTING-START,96.0,7.848,196.61224,172.589168,85.654984,,27.242,43.951,0.316,992.67,34.764,0.0,17.386358,,,True,0.0,1720164433.1277514,2466c2055d64ad2a_Ch1,32.0,40.43,,,,,27.195,190.323,0.358,992.662,34.787,0.0,,24.583,,True,0.0,1720164433.3597648,2466c2055d64ad2a_Ch2,1417.358068227768,False
1720164436.7479584,2024-07-05 09:27:16,DEGASSING,FIRESTING-START,96.0,7.967,192.435968,168.936672,83.84708,,27.242,44.748,0.034,992.624,34.764,0.0,17.0192,,,True,0.0,1720164436.368937,2466c2055d64ad2a_Ch1,32.0,40.429,,,,,27.203,190.455,0.204,992.716,34.787,0.0,,24.588,,True,0.0,1720164436.59995,2466c2055d64ad2a_Ch2,1420.5972533226013,False
1720164440.1021504,2024-07-05 09:27:20,DEGASSING,FIRESTING-START,96.0,8.145,186.4436,163.689136,81.237216,,27.242,46.137,-0.05,992.697,34.752,0.0,16.489334,,,True,0.0,1720164439.7231288,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.203,190.488,0.217,992.635,34.741,0.0,,24.572,,True,0.0,1720164439.9541419,2466c2055d64ad2a_Ch2,1423.9514453411102,False
1720164443.3193345,2024-07-05 09:27:23,DEGASSING,FIRESTING-START,96.0,8.293,181.774128,159.548768,79.183672,,27.242,47.11,0.121,992.652,34.752,0.0,16.072981,,,True,0.0,1720164442.9403129,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.203,190.507,0.036,992.733,34.752,0.0,,24.578,,True,0.0,1720164443.171326,2466c2055d64ad2a_Ch2,1427.1686294078827,False
1720164446.596522,2024-07-05 09:27:26,DEGASSING,FIRESTING-START,96.0,8.44,177.195984,155.545296,77.196208,,27.234,48.144,-0.129,992.67,34.73,0.0,15.669388,,,True,0.0,1720164446.2165003,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.203,190.707,0.101,992.624,34.73,0.0,,24.572,,True,0.0,1720164446.4485133,2466c2055d64ad2a_Ch2,1430.4458169937134,False
1720164449.8737092,2024-07-05 09:27:29,DEGASSING,FIRESTING-START,96.0,8.569,173.37264,152.174512,75.526672,,27.242,49.077,0.073,992.616,34.741,0.0,15.330653,,,True,0.0,1720164449.4936876,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.195,190.803,0.169,992.669,34.731,0.0,,24.578,,True,0.0,1720164449.7247007,2466c2055d64ad2a_Ch2,1433.723004102707,False
1720164453.097894,2024-07-05 09:27:33,DEGASSING,FIRESTING-START,96.0,8.725,168.845328,148.214944,73.55896,,27.242,50.122,0.138,992.66,34.731,0.0,14.93109,,,True,0.0,1720164452.7178721,2466c2055d64ad2a_Ch1,32.0,40.432,,,,,27.203,190.967,0.204,992.633,34.731,0.0,,24.572,,True,0.0,1720164452.9488852,2466c2055d64ad2a_Ch2,1436.9471888542175,False
1720164456.426084,2024-07-05 09:27:36,DEGASSING,FIRESTING-START,96.0,8.943,162.869824,142.955888,70.950064,,27.234,51.792,0.193,992.633,34.742,0.0,14.401686,,,True,0.0,1720164456.0450623,2466c2055d64ad2a_Ch1,32.0,40.431,,,,,27.203,191.187,0.124,992.606,34.742,0.0,,24.578,,True,0.0,1720164456.2770758,2466c2055d64ad2a_Ch2,1440.2753789424896,False
1720164459.6712697,2024-07-05 09:27:39,DEGASSING,FIRESTING-START,96.0,9.219,155.677536,136.656064,67.828008,,27.234,53.806,-0.025,992.579,34.719,0.0,13.767777,,,True,0.0,1720164459.291248,2466c2055d64ad2a_Ch1,32.0,40.435,,,,,27.203,191.508,0.31,992.587,34.719,0.0,,24.557,,True,0.0,1720164459.5222611,2466c2055d64ad2a_Ch2,1443.5205645561218,False
1720164462.893454,2024-07-05 09:27:42,DEGASSING,FIRESTING-START,96.0,9.361,152.26144,133.612568,66.311616,,27.25,54.912,0.105,992.624,34.73,0.0,13.460541,,,True,0.0,1720164462.5144324,2466c2055d64ad2a_Ch1,32.0,40.44,,,,,27.203,191.632,0.295,992.652,34.73,0.0,,24.53,,True,0.0,1720164462.7454457,2466c2055d64ad2a_Ch2,1446.7427489757538,False
1720164466.1356397,2024-07-05 09:27:46,DEGASSING,FIRESTING-START,96.0,9.545,147.996176,129.813672,64.42472,,27.242,56.277,0.387,992.597,34.718,0.0,13.078186,,,True,0.0,1720164465.7556179,2466c2055d64ad2a_Ch1,32.0,40.439,,,,,27.203,191.856,0.189,992.587,34.731,0.0,,24.535,,True,0.0,1720164465.986631,2466c2055d64ad2a_Ch2,1449.9849345684052,False
1720164469.3668242,2024-07-05 09:27:49,DEGASSING,FIRESTING-START,96.0,9.742,143.480288,125.862664,62.462732,,27.242,57.439,0.166,992.624,34.741,0.0,12.679791,,,True,0.0,1720164468.9868026,2466c2055d64ad2a_Ch1,32.0,40.442,,,,,27.203,192.216,0.179,992.635,34.741,0.0,,24.519,,True,0.0,1720164469.2178159,2466c2055d64ad2a_Ch2,1453.2161190509796,False
1720164472.7450175,2024-07-05 09:27:52,DEGASSING,FIRESTING-START,96.0,9.93,139.436848,122.284432,60.685072,,27.234,58.989,0.055,992.624,34.718,0.0,12.31931,,,True,0.0,1720164472.364996,2466c2055d64ad2a_Ch1,32.0,40.447,,,,,27.203,192.744,0.247,992.607,34.741,0.0,,24.493,,True,0.0,1720164472.596009,2466c2055d64ad2a_Ch2,1456.594312429428,False
1720164475.986203,2024-07-05 09:27:55,DEGASSING,FIRESTING-START,96.0,10.144,135.062928,118.399288,58.754112,,27.242,60.623,0.279,992.624,34.707,0.0,11.92791,,,True,0.0,1720164475.6061811,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,27.203,193.396,0.116,992.58,34.729,0.0,,24.472,,True,0.0,1720164475.8371944,2466c2055d64ad2a_Ch2,1459.8354978561401,False
1720164479.2313883,2024-07-05 09:27:59,DEGASSING,FIRESTING-START,96.0,10.247,133.061432,116.605552,57.862152,,27.242,61.36,0.031,992.616,34.707,0.0,11.747297,,,True,0.0,1720164478.854367,2466c2055d64ad2a_Ch1,32.0,40.451,,,,,27.21,194.064,-0.022,992.706,34.718,0.0,,24.472,,True,0.0,1720164479.0843801,2466c2055d64ad2a_Ch2,1463.0806832313538,False
1720164482.57858,2024-07-05 09:28:02,DEGASSING,FIRESTING-START,96.0,10.462,128.856152,112.920368,56.029808,,27.242,62.955,0.162,992.679,34.73,0.0,11.375315,,,True,0.0,1720164482.1995585,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.203,194.58,0.348,992.652,34.718,0.0,,24.445,,True,0.0,1720164482.4305716,2466c2055d64ad2a_Ch2,1466.427874803543,False
1720164485.8247657,2024-07-05 09:28:05,DEGASSING,FIRESTING-START,96.0,10.612,126.132976,110.486184,54.818608,,27.242,64.124,0.2,992.689,34.717,0.0,11.12999,,,True,0.0,1720164485.4447439,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.203,194.96,0.235,992.787,34.718,0.0,,24.445,,True,0.0,1720164485.6777573,2466c2055d64ad2a_Ch2,1469.6740605831146,False
1720164489.0869522,2024-07-05 09:28:09,DEGASSING,FIRESTING-START,96.0,10.898,120.984968,105.976784,52.57976,,27.242,66.207,0.235,992.716,34.707,0.0,10.675439,,,True,0.0,1720164488.7079306,2466c2055d64ad2a_Ch1,32.0,40.456,,,,,27.203,195.248,0.079,992.733,34.718,0.0,,24.445,,True,0.0,1720164488.9399438,2466c2055d64ad2a_Ch2,1472.9362471103668,False
1720164492.3261375,2024-07-05 09:28:12,DEGASSING,FIRESTING-START,96.0,11.078,117.896072,103.27108,51.240212,,27.25,67.505,-0.044,992.662,34.707,0.0,10.403448,,,True,0.0,1720164491.9461157,2466c2055d64ad2a_Ch1,32.0,40.474,,,,,27.203,197.841,0.119,992.706,34.707,0.0,,24.35,,True,0.0,1720164492.177129,2466c2055d64ad2a_Ch2,1476.1754324436188,False
1720164495.536321,2024-07-05 09:28:15,DEGASSING,FIRESTING-START,96.0,11.262,115.173424,100.7326,49.971256,,27.242,69.099,0.176,992.67,34.696,0.0,10.147642,,,True,0.0,1720164495.1562996,2466c2055d64ad2a_Ch1,32.0,40.476,,,,,27.21,198.325,0.277,992.643,34.696,0.0,,24.34,,True,0.0,1720164495.3873127,2466c2055d64ad2a_Ch2,1479.385615825653,False
1720164498.7585056,2024-07-05 09:28:18,DEGASSING,FIRESTING-START,96.0,11.508,111.296232,97.325928,48.276248,,27.242,70.99,0.092,992.752,34.684,0.0,9.80365,,,True,0.0,1720164498.3794837,2466c2055d64ad2a_Ch1,32.0,40.475,,,,,27.21,198.833,0.219,992.733,34.672,0.0,,24.345,,True,0.0,1720164498.610497,2466c2055d64ad2a_Ch2,1482.6078004837036,False
1720164502.0146916,2024-07-05 09:28:22,DEGASSING,FIRESTING-START,96.0,11.829,106.451384,93.096696,46.182376,,27.25,73.37,0.285,992.679,34.684,0.0,9.378328,,,True,0.0,1720164501.6346698,2466c2055d64ad2a_Ch1,32.0,40.479,,,,,27.203,199.413,0.182,992.679,34.672,0.0,,24.324,,True,0.0,1720164501.8656833,2466c2055d64ad2a_Ch2,1485.863986492157,False
1720164505.2258751,2024-07-05 09:28:25,DEGASSING,FIRESTING-START,96.0,12.035,103.57,90.546256,44.917076,,27.242,74.977,0.211,992.643,34.696,0.0,9.121734,,,True,0.0,1720164504.8458538,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,199.577,0.287,992.687,34.685,0.0,,24.287,,True,0.0,1720164505.0778668,2466c2055d64ad2a_Ch2,1489.0751700401306,False
1720164508.4470596,2024-07-05 09:28:28,DEGASSING,FIRESTING-START,96.0,12.43,98.335592,85.918984,42.615864,,27.25,78.002,0.08,992.706,34.684,0.0,8.655028,,,True,0.0,1720164508.0670376,2466c2055d64ad2a_Ch1,32.0,40.485,,,,,27.21,199.757,0.199,992.679,34.696,0.0,,24.292,,True,0.0,1720164508.298051,2466c2055d64ad2a_Ch2,1492.2963545322418,False
1720164511.6642437,2024-07-05 09:28:31,DEGASSING,FIRESTING-START,96.0,12.71,94.759848,82.801384,41.071456,,27.25,80.229,0.335,992.67,34.696,0.0,8.34128,,,True,0.0,1720164511.2852218,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.21,199.861,0.413,992.624,34.707,0.0,,24.281,,True,0.0,1720164511.516235,2466c2055d64ad2a_Ch2,1495.5135385990143,False
1720164514.8944285,2024-07-05 09:28:34,DEGASSING,FIRESTING-START,96.0,12.942,91.972944,80.351992,39.855296,,27.242,82.016,0.202,992.679,34.707,0.0,8.094458,,,True,0.0,1720164514.5154066,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.203,200.045,0.174,992.679,34.672,0.0,,24.239,,True,0.0,1720164514.74642,2466c2055d64ad2a_Ch2,1498.7437233924866,False
1720164518.3106236,2024-07-05 09:28:38,DEGASSING,FIRESTING-START,96.0,13.139,89.782352,78.3852,38.877764,,27.242,83.511,0.142,992.652,34.672,0.0,7.896544,,,True,0.0,1720164517.930602,2466c2055d64ad2a_Ch1,32.0,40.492,,,,,27.203,200.417,0.164,992.66,34.696,0.0,,24.255,,True,0.0,1720164518.1626153,2466c2055d64ad2a_Ch2,1502.1599185466766,False
1720164521.5608094,2024-07-05 09:28:41,DEGASSING,FIRESTING-START,96.0,13.487,85.858392,74.978656,37.186164,,27.25,86.268,0.159,992.733,34.696,0.0,7.552751,,,True,0.0,1720164521.180788,2466c2055d64ad2a_Ch1,32.0,40.486,,,,,27.21,200.613,-0.009,992.662,34.671,0.0,,24.287,,True,0.0,1720164521.411801,2466c2055d64ad2a_Ch2,1505.4101042747498,False
1720164524.8309968,2024-07-05 09:28:44,DEGASSING,FIRESTING-START,96.0,13.722,83.28692,72.770472,36.095208,,27.242,87.955,0.263,992.679,34.672,0.0,7.330714,,,True,0.0,1720164524.450975,2466c2055d64ad2a_Ch1,32.0,40.487,,,,,27.21,201.025,0.209,992.679,34.684,0.0,,24.281,,True,0.0,1720164524.681988,2466c2055d64ad2a_Ch2,1508.6802916526794,False
1720164528.0851827,2024-07-05 09:28:48,DEGASSING,FIRESTING-START,96.0,13.878,81.70324,71.37988,35.40406,,27.242,89.253,0.318,992.706,34.684,0.0,7.190435,,,True,0.0,1720164527.7061613,2466c2055d64ad2a_Ch1,32.0,40.496,,,,,27.21,201.497,0.071,992.624,34.672,0.0,,24.234,,True,0.0,1720164527.9371743,2466c2055d64ad2a_Ch2,1511.9344775676727,False
1720164531.3713708,2024-07-05 09:28:51,DEGASSING,FIRESTING-START,96.0,14.067,79.934488,69.781832,34.609336,,27.242,90.772,0.026,992.679,34.672,0.0,7.029647,,,True,0.0,1720164530.991349,2466c2055d64ad2a_Ch1,32.0,40.495,,,,,27.21,201.793,0.209,992.706,34.661,0.0,,24.239,,True,0.0,1720164531.222362,2466c2055d64ad2a_Ch2,1515.220665693283,False
1720164534.802567,2024-07-05 09:28:54,DEGASSING,FIRESTING-START,96.0,14.411,76.642992,66.913772,33.186264,,27.242,93.589,0.054,992.706,34.672,0.0,6.740542,,,True,0.0,1720164534.4225454,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.21,202.377,0.232,992.689,34.683,0.0,,24.202,,True,0.0,1720164534.6535585,2466c2055d64ad2a_Ch2,1518.6518619060516,False
1720164538.1167564,2024-07-05 09:28:58,DEGASSING,FIRESTING-START,96.0,14.761,73.57268,64.194968,31.835014,,27.25,96.231,-0.121,992.725,34.696,0.0,6.466541,,,True,0.0,1720164537.7377348,2466c2055d64ad2a_Ch1,32.0,40.502,,,,,27.203,202.585,0.25,992.679,34.672,0.0,,24.202,,True,0.0,1720164537.9697483,2466c2055d64ad2a_Ch2,1521.9660513401031,False
1720164541.4089448,2024-07-05 09:29:01,DEGASSING,FIRESTING-START,96.0,14.816,73.092864,63.776316,31.628316,,27.25,96.767,0.224,992.697,34.661,0.0,6.42455,,,True,0.0,1720164541.028923,2466c2055d64ad2a_Ch1,32.0,40.509,,,,,27.203,203.101,0.317,992.643,34.672,0.0,,24.165,,True,0.0,1720164541.2609365,2466c2055d64ad2a_Ch2,1525.2582397460938,False
1720164544.64213,2024-07-05 09:29:04,DEGASSING,FIRESTING-START,96.0,15.022,71.412368,62.272888,30.88116,,27.242,98.435,0.275,992.679,34.661,0.0,6.273215,,,True,0.0,1720164544.263108,2466c2055d64ad2a_Ch1,32.0,40.508,,,,,27.203,203.533,0.202,992.696,34.663,0.0,,24.17,,True,0.0,1720164544.4941213,2466c2055d64ad2a_Ch2,1528.4914247989655,False
1720164547.9573195,2024-07-05 09:29:07,DEGASSING,FIRESTING-START,96.0,15.26,69.436704,60.55496,30.0298,,27.25,100.282,0.244,992.67,34.661,0.0,6.10021,,,True,0.0,1720164547.5762975,2466c2055d64ad2a_Ch1,32.0,40.51,,,,,27.21,203.877,0.245,992.66,34.662,0.0,,24.16,,True,0.0,1720164547.8083107,2466c2055d64ad2a_Ch2,1531.8066143989563,False
1720164551.338513,2024-07-05 09:29:11,DEGASSING,FIRESTING-START,96.0,15.622,66.60508,58.07616,28.80054,,27.25,103.204,0.24,992.652,34.65,0.0,5.850606,,,True,0.0,1720164550.958491,2466c2055d64ad2a_Ch1,32.0,40.516,,,,,27.21,203.966,0.229,992.733,34.661,0.0,,24.128,,True,0.0,1720164551.1895041,2466c2055d64ad2a_Ch2,1535.1878077983856,False
1720164554.578698,2024-07-05 09:29:14,DEGASSING,FIRESTING-START,96.0,16.068,63.363444,55.221124,27.38152,,27.242,106.688,0.07,992.706,34.661,0.0,5.562686,,,True,0.0,1720164554.1986766,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.218,204.165,-0.079,992.689,34.661,0.0,,24.144,,True,0.0,1720164554.4296896,2466c2055d64ad2a_Ch2,1538.4279928207397,False
1720164557.8468852,2024-07-05 09:29:17,DEGASSING,FIRESTING-START,96.0,16.21,62.326572,54.331512,26.943254,,27.242,108.002,0.147,992.633,34.662,0.0,5.473474,,,True,0.0,1720164557.4688635,2466c2055d64ad2a_Ch1,32.0,40.513,,,,,27.203,204.461,0.064,992.714,34.65,0.0,,24.144,,True,0.0,1720164557.6998765,2466c2055d64ad2a_Ch2,1541.6961801052094,False
1720164561.1140718,2024-07-05 09:29:21,DEGASSING,FIRESTING-START,96.0,16.573,59.849184,52.171916,25.87179,,27.25,110.876,0.215,992.652,34.661,0.0,5.255811,,,True,0.0,1720164560.7350502,2466c2055d64ad2a_Ch1,32.0,40.514,,,,,27.21,204.906,0.121,992.687,34.662,0.0,,24.139,,True,0.0,1720164560.9660635,2466c2055d64ad2a_Ch2,1544.9633667469025,False
1720164564.365258,2024-07-05 09:29:24,DEGASSING,FIRESTING-START,96.0,16.689,59.094056,51.5095,25.54428,,27.25,111.81,0.069,992.606,34.639,0.0,5.189319,,,True,0.0,1720164563.9852362,2466c2055d64ad2a_Ch1,32.0,40.519,,,,,27.21,205.314,0.187,992.652,34.65,0.0,,24.112,,True,0.0,1720164564.2162492,2466c2055d64ad2a_Ch2,1548.2145528793335,False
1720164567.7934542,2024-07-05 09:29:27,DEGASSING,FIRESTING-START,96.0,16.733,58.855848,51.27952,25.425804,,27.25,112.163,0.407,992.725,34.672,0.0,5.165531,,,True,0.0,1720164567.4144323,2466c2055d64ad2a_Ch1,32.0,40.521,,,,,27.21,205.466,0.074,992.75,34.651,0.0,,24.102,,True,0.0,1720164567.6454453,2466c2055d64ad2a_Ch2,1551.6427490711212,False
1720164571.0526404,2024-07-05 09:29:31,DEGASSING,FIRESTING-START,96.0,16.94,57.548772,50.132616,24.857856,,27.25,113.787,0.215,992.679,34.661,0.0,5.050234,,,True,0.0,1720164570.6736188,2466c2055d64ad2a_Ch1,32.0,40.515,,,,,27.21,205.762,0.079,992.696,34.663,0.0,,24.134,,True,0.0,1720164570.9046319,2466c2055d64ad2a_Ch2,1554.901935338974,False
1720164574.3298278,2024-07-05 09:29:34,DEGASSING,FIRESTING-START,96.0,17.399,54.694324,47.670616,23.638512,,27.25,117.435,0.308,992.679,34.65,0.0,4.802218,,,True,0.0,1720164573.949806,2466c2055d64ad2a_Ch1,32.0,40.523,,,,,27.21,205.95,0.179,992.687,34.662,0.0,,24.091,,True,0.0,1720164574.1818194,2466c2055d64ad2a_Ch2,1558.179122686386,False
1720164577.5980148,2024-07-05 09:29:37,DEGASSING,FIRESTING-START,96.0,17.839,52.245452,45.50464,22.562228,,27.25,121.019,0.18,992.697,34.661,0.0,4.58394,,,True,0.0,1720164577.2189932,2466c2055d64ad2a_Ch1,32.0,40.52,,,,,27.21,206.214,0.172,992.733,34.661,0.0,,24.107,,True,0.0,1720164577.4500062,2466c2055d64ad2a_Ch2,1561.4473097324371,False
1720164580.8642018,2024-07-05 09:29:40,DEGASSING,FIRESTING-START,96.0,18.059,51.016716,44.445908,22.0365,,27.25,122.751,0.068,992.76,34.661,0.0,4.477004,,,True,0.0,1720164580.48518,2466c2055d64ad2a_Ch1,32.0,40.525,,,,,27.203,206.446,0.38,992.679,34.661,0.0,,24.081,,True,0.0,1720164580.716193,2466c2055d64ad2a_Ch2,1564.713496685028,False
1720164584.3624017,2024-07-05 09:29:44,DEGASSING,FIRESTING-START,96.0,18.186,50.37858,43.871548,21.754152,,27.25,123.862,0.219,992.606,34.662,0.0,4.419835,,,True,0.0,1720164583.9823797,2466c2055d64ad2a_Ch1,32.0,40.528,,,,,27.21,206.806,0.169,992.614,34.663,0.0,,24.065,,True,0.0,1720164584.2133932,2466c2055d64ad2a_Ch2,1568.2116966247559,False
1720164587.6225882,2024-07-05 09:29:47,DEGASSING,FIRESTING-START,96.0,18.426,49.151584,42.791976,21.21761,,27.242,125.863,0.143,992.633,34.65,0.0,4.310956,,,True,0.0,1720164587.2425663,2466c2055d64ad2a_Ch1,32.0,40.53,,,,,27.21,207.35,0.237,992.66,34.662,0.0,,24.054,,True,0.0,1720164587.4745798,2466c2055d64ad2a_Ch2,1571.471883058548,False
